leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
18,175,,17,6,65.0,66.0,147.50,155.66,17,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DCOSC0770,Coscinodiscus radiatus,RARE,  ,1,062f5ae78af78b5d87b7fc13ecc6b412,18-175-17-6
18,175,,17,6,65.0,66.0,147.50,155.66,17,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DCOSC0830,Coscinodiscus stellaris,RARE,  ,1,3d161216caa92e0fbc8aa4d8fcbbeb75,18-175-17-6
18,175,,17,6,65.0,66.0,147.50,155.66,17,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DDENT0150,Denticula seminae,RARE,  ,1,c217ebae5f8f6ff9c463cfe4ef19cf9a,18-175-17-6
18,175,,17,6,65.0,66.0,147.50,155.66,17,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DRHAP0020,Rhaphoneis amphiceros,RARE,  ,1,bbd5aa7bbcb52a88eec3d92bd0a797a0,18-175-17-6
18,175,,17,6,65.0,66.0,147.50,155.66,17,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DRHAP0030,Rhaphoneis angularis,RARE,  ,1,94c7e8f614419b5b839e9110a2a2ef7f,18-175-17-6
18,175,,17,6,65.0,66.0,147.50,155.66,17,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,1,b6ce1723d721836cadc4188be7ea1f6d,18-175-17-6
18,175,,17,6,65.0,66.0,147.50,155.66,17,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1,0722dd837f2f2237dddeaf671143dcf6,18-175-17-6
18,175,,17,6,65.0,66.0,147.50,155.66,17,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DSTEA0050,Stephanopyxis californica,RARE,  ,2,534e7c1f77f83d3bbd6782543a187790,18-175-17-6
18,175,,17,6,65.0,66.0,147.50,155.66,17,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DSTEA0060,Stephanopyxis dimorpha,RARE,  ,2,deb132dd060b5eaf5608165849674dc5,18-175-17-6
18,175,,17,6,65.0,66.0,147.50,155.66,17,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAA0100,Thalassiosira excentrica,RARE,  ,2,963f3808bb44146c958b20cb9babbcd9,18-175-17-6
18,175,,17,6,65.0,66.0,147.50,155.66,17,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAA0260,Thalassiosira nidulus,RARE,  ,2,47174d8734f776aba1b71bdc27abc461,18-175-17-6
18,175,,17,6,65.0,66.0,147.50,155.66,17,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAA0280,Thalassiosira oestrupii,FEW,  ,2,fbe58a6725c2f887d8eda717d529ebfd,18-175-17-6
18,175,,17,6,65.0,66.0,147.50,155.66,17,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAA0300,Thalassiosira pacifica,RARE,  ,2,821c284eb9a852896c68cb9b4cc50101,18-175-17-6
18,175,,17,6,65.0,66.0,147.50,155.66,17,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2,e8ba757ef58e0ce7d5d24cff82474e69,18-175-17-6
18,175,,18,1,65.0,66.0,157.00,157.66,19,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DACTI0030,Actinocyclus curvatulus,RARE,  ,1,84a58355a4b4be6a13c8a07ac0e781ab,18-175-18-1
18,175,,18,1,65.0,66.0,157.00,157.66,19,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DACTI0160,Actinocyclus ochotensis,RARE,  ,1,0d7ee452c1aee505ffccef5ad22c9698,18-175-18-1
18,175,,18,1,65.0,66.0,157.00,157.66,19,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DBIDD0020,Biddulphia angulata,RARE,  ,1,6b372ec0d1df237016bad299c17bffeb,18-175-18-1
18,175,,18,1,65.0,66.0,157.00,157.66,19,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,8d92191404322cb62fb9c01f28d7e884,18-175-18-1
18,175,,18,1,65.0,66.0,157.00,157.66,19,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DDENT0150,Denticula seminae,FEW,  ,1,f8306cb3006abe9b2c72095de77e34d9,18-175-18-1
18,175,,18,1,65.0,66.0,157.00,157.66,19,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DNITZ0380,Nitzschia marina,RARE,  ,1,a86c23d91d3f2300ceabe1aec8638fed,18-175-18-1
18,175,,18,1,65.0,66.0,157.00,157.66,19,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DPSED0010,Pseudoeunotia doliolus,RARE,  ,1,cee0e32bd74ab73ebc5de39d266cd39b,18-175-18-1
18,175,,18,1,65.0,66.0,157.00,157.66,19,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DRHAP0020,Rhaphoneis amphiceros,RARE,  ,1,7f56055e6177c22582a2ce61a96d4d05,18-175-18-1
18,175,,18,1,65.0,66.0,157.00,157.66,19,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DRHAP0190,Rhaphoneis surirella,RARE,  ,1,d61f218c4900c15429dfa92b7fe19c9a,18-175-18-1
18,175,,18,1,65.0,66.0,157.00,157.66,19,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,1,838fd3ed39e9c29c8a5b52eeabccac3e,18-175-18-1
18,175,,18,1,65.0,66.0,157.00,157.66,19,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,2,1342979eb4dd3a9bd431ed800c1aab1f,18-175-18-1
18,175,,18,1,65.0,66.0,157.00,157.66,19,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DSTEA0050,Stephanopyxis californica,COMMON,  ,2,0b269170991aff50f99670828a25b748,18-175-18-1
18,175,,18,1,65.0,66.0,157.00,157.66,19,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DSTEA0060,Stephanopyxis dimorpha,RARE,  ,2,c4ef03282b05a9425cef9bacc6e79746,18-175-18-1
18,175,,18,1,65.0,66.0,157.00,157.66,19,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAA0100,Thalassiosira excentrica,RARE,  ,2,c7a254b1c18eec60da2b8b338a3621e4,18-175-18-1
18,175,,18,1,65.0,66.0,157.00,157.66,19,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAA0270,Thalassiosira nordenskioeldii,RARE,  ,2,ffaf6912b0e6f5aec0eb29e325b17bf3,18-175-18-1
18,175,,18,1,65.0,66.0,157.00,157.66,19,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2,e3eebfc17bab2db275713381378d1195,18-175-18-1
18,175,,18,1,65.0,66.0,157.00,157.66,19,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAA0300,Thalassiosira pacifica,RARE,  ,2,cf4cac4c5cbf693e07c965d1d32daf40,18-175-18-1
18,175,,18,1,65.0,66.0,157.00,157.66,19,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAL0060,Thalassionema nitzschioides,FEW,  ,2,aa48f4473ad4cb4d0c8c34879ef8a4ee,18-175-18-1
18,175,,18,1,65.0,66.0,157.00,157.66,19,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAS0020,Thalassiothrix longissima,COMMON,  ,2,c14c065895976acb43bc66f48f049b07,18-175-18-1
18,175,,18,2,65.0,66.0,157.00,159.16,23,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DACTI0030,Actinocyclus curvatulus,RARE,  ,1,4c9f856cb70fd2c13456ee93a2444a84,18-175-18-2
18,175,,18,2,65.0,66.0,157.00,159.16,23,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DACTI0140,Actinocyclus ingens,RARE,  ,1,a6a61f1200c4c353da3461cf08d0e418,18-175-18-2
18,175,,18,2,65.0,66.0,157.00,159.16,23,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DACTI0160,Actinocyclus ochotensis,RARE,  ,1,829ae214bacac67c950d4d747bccb1a9,18-175-18-2
18,175,,18,2,65.0,66.0,157.00,159.16,23,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DACTI0210,Actinocyclus oculatus,RARE,  ,1,40742447d27ed696ef078d8cc7d702de,18-175-18-2
18,175,,18,2,65.0,66.0,157.00,159.16,23,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DBIDD0030,Biddulphia aurita,RARE,  ,1,98ad5eda6984a72278d7db38ac10f8c4,18-175-18-2
18,175,,18,2,65.0,66.0,157.00,159.16,23,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DCOSC0470,Coscinodiscus lineatus,RARE,  ,1,8599305cdaec8a0cfc4368de9e0094df,18-175-18-2
18,175,,18,2,65.0,66.0,157.00,159.16,23,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,61f2a636193e4f0369655bcc94095b98,18-175-18-2
18,175,,18,2,65.0,66.0,157.00,159.16,23,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DCOSC0770,Coscinodiscus radiatus,RARE,  ,1,a2e2200446d5a204d01863577cb15fdf,18-175-18-2
18,175,,18,2,65.0,66.0,157.00,159.16,23,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DDENT0150,Denticula seminae,COMMON,  ,1,4af10bd2ae5c9a341f089bd7bb43f2a0,18-175-18-2
18,175,,18,2,65.0,66.0,157.00,159.16,23,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DDENT0160,Denticula seminae fossilis,RARE,  ,1,4afa4ff6dd5ad3be99f9bcdce60a633f,18-175-18-2
18,175,,18,2,65.0,66.0,157.00,159.16,23,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DRHAP0020,Rhaphoneis amphiceros,RARE,  ,2,5b47cb473517f962937665e4db3a9f70,18-175-18-2
18,175,,18,2,65.0,66.0,157.00,159.16,23,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DRHAP0050,Rhaphoneis angustata,RARE,  ,2,ebc31f397c06309fa45eeaf938a7bc4e,18-175-18-2
18,175,,18,2,65.0,66.0,157.00,159.16,23,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DRHAP0060,Rhaphoneis cocconeides,RARE,  ,2,cea68a7cda17f7815b3be146d8c3226e,18-175-18-2
18,175,,18,2,65.0,66.0,157.00,159.16,23,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,2,919d0f5c0b677ba61f01685a8c8e94f7,18-175-18-2
18,175,,18,2,65.0,66.0,157.00,159.16,23,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,2,2d9536eb9068bbec6e63b9cce4c50b63,18-175-18-2
18,175,,18,2,65.0,66.0,157.00,159.16,23,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DSTEA0050,Stephanopyxis californica,RARE,  ,2,5b28cce0da3245c0ea5ca8c7230c70dc,18-175-18-2
18,175,,18,2,65.0,66.0,157.00,159.16,23,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DSTEA0060,Stephanopyxis dimorpha,COMMON,  ,2,35b5ad90b12d09dda4b6bd33881280d7,18-175-18-2
18,175,,18,2,65.0,66.0,157.00,159.16,23,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAA0030,Thalassiosira antiqua,RARE,  ,2,07e0ae5bc4557b6a4e8073ef6d839404,18-175-18-2
18,175,,18,2,65.0,66.0,157.00,159.16,23,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAA0100,Thalassiosira excentrica,RARE,  ,2,a8db7e7180be733be4ac84126ae73a30,18-175-18-2
18,175,,18,2,65.0,66.0,157.00,159.16,23,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2,ebfa7ea7af1b259637f4a7c3ddb7d09d,18-175-18-2
18,175,,18,2,65.0,66.0,157.00,159.16,23,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAA0300,Thalassiosira pacifica,RARE,  ,3,21e81ee2df60737af261c6681b1b58d9,18-175-18-2
18,175,,18,2,65.0,66.0,157.00,159.16,23,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAL0060,Thalassionema nitzschioides,FEW,  ,3,734661a32b5afa5cd48c160ab6584214,18-175-18-2
18,175,,18,2,65.0,66.0,157.00,159.16,23,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAS0020,Thalassiothrix longissima,RARE,  ,3,addd0e9c895d3e69e61dc77dbb9bee64,18-175-18-2
18,175,,18,3,65.0,66.0,157.00,160.66,16,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DACTI0160,Actinocyclus ochotensis,RARE,  ,1,922d30f05c1a1610bddd0727ef0195ea,18-175-18-3
18,175,,18,3,65.0,66.0,157.00,160.66,16,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DACTI0210,Actinocyclus oculatus,RARE,  ,1,bd24ffd8878a6d3ca2af428f629f0d8c,18-175-18-3
18,175,,18,3,65.0,66.0,157.00,160.66,16,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DBIDD0030,Biddulphia aurita,RARE,  ,1,e03b8bfdda707a6dab6cddfa94426e5c,18-175-18-3
18,175,,18,3,65.0,66.0,157.00,160.66,16,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,4c4ebdebe78755003515256cb74b16d0,18-175-18-3
18,175,,18,3,65.0,66.0,157.00,160.66,16,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DDENT0150,Denticula seminae,COMMON,  ,1,6e136ef6b10e7b2d543055b33073ff9a,18-175-18-3
18,175,,18,3,65.0,66.0,157.00,160.66,16,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DRHAP0190,Rhaphoneis surirella,RARE,  ,1,723a5047606e85ae80b6d0da9df1d217,18-175-18-3
18,175,,18,3,65.0,66.0,157.00,160.66,16,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,1,62ca4449b09e47544bf84fca22b7e706,18-175-18-3
18,175,,18,3,65.0,66.0,157.00,160.66,16,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DSTEA0050,Stephanopyxis californica,RARE,  ,1,e7d71a17dc9c618c985d54cf805e1e51,18-175-18-3
18,175,,18,3,65.0,66.0,157.00,160.66,16,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DSTEA0060,Stephanopyxis dimorpha,ABUNDANT,  ,1,1b2e0672c79228d0e48f850a40a37269,18-175-18-3
18,175,,18,3,65.0,66.0,157.00,160.66,16,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DTHAA0030,Thalassiosira antiqua,RARE,  ,1,63457bb7449e531cc1789aa9a4102346,18-175-18-3
18,175,,18,3,65.0,66.0,157.00,160.66,16,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DTHAA0070,Thalassiosira decipiens,RARE,  ,2,ca7ddbd3cb7f314c6fb3eb5005f2d657,18-175-18-3
18,175,,18,3,65.0,66.0,157.00,160.66,16,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DTHAA0280,Thalassiosira oestrupii,FEW,  ,2,b68347af373bca65791ddfb21b047082,18-175-18-3
18,175,,18,3,65.0,66.0,157.00,160.66,16,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DTHAA0300,Thalassiosira pacifica,RARE,  ,2,54079fa8e16ed2e073376e5a4385a55b,18-175-18-3
18,175,,18,3,65.0,66.0,157.00,160.66,16,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2,f4e6dd535976b1594c08bb3d4977799d,18-175-18-3
18,175,,18,3,65.0,66.0,157.00,160.66,16,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DTHAS0010,Thalassiothrix frauenfeldii,RARE,  ,2,ff04f4674e7522a5d144e1aeaa82977e,18-175-18-3
18,175,,18,3,65.0,66.0,157.00,160.66,16,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DTHAS0020,Thalassiothrix longissima,RARE,  ,2,546256bf304da60e196d2965fc9fa90c,18-175-18-3
18,175,,18,4,65.0,66.0,157.00,162.16,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DACTI0030,Actinocyclus curvatulus,RARE,  ,1,a28537f59025bc4a8ee7274c3b1cfe02,18-175-18-4
18,175,,18,4,65.0,66.0,157.00,162.16,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DACTI0160,Actinocyclus ochotensis,RARE,  ,1,01309ad2c29f87fa98089462203ef851,18-175-18-4
18,175,,18,4,65.0,66.0,157.00,162.16,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DBIDD0030,Biddulphia aurita,RARE,  ,1,37004b856ee7fd053a77186f80e49da1,18-175-18-4
18,175,,18,4,65.0,66.0,157.00,162.16,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DCOSC0470,Coscinodiscus lineatus,RARE,  ,1,6b3810f634e91e0acefe2bb9190fd2b3,18-175-18-4
18,175,,18,4,65.0,66.0,157.00,162.16,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,8b907d661ebbefb1bbc1e88127a8df07,18-175-18-4
18,175,,18,4,65.0,66.0,157.00,162.16,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DDENT0150,Denticula seminae,RARE,  ,1,f985896dfd474a21037369c40896bb3d,18-175-18-4
18,175,,18,4,65.0,66.0,157.00,162.16,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DPSED0010,Pseudoeunotia doliolus,RARE,  ,1,dbfe1d4766cd510aab7d73ab5a1fc56a,18-175-18-4
18,175,,18,4,65.0,66.0,157.00,162.16,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DRHAP0190,Rhaphoneis surirella,RARE,  ,1,9b06b996ad8798de47e49822ab50036c,18-175-18-4
18,175,,18,4,65.0,66.0,157.00,162.16,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,1,22009012071cb5e835c0dbc571fdccd8,18-175-18-4
18,175,,18,4,65.0,66.0,157.00,162.16,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,1,5761ce09b5adac9537bf2feb9a3e1d3f,18-175-18-4
18,175,,18,4,65.0,66.0,157.00,162.16,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,2,baad5065a2fc0bf36e6db23434529220,18-175-18-4
18,175,,18,4,65.0,66.0,157.00,162.16,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DSTEA0050,Stephanopyxis californica,RARE,  ,2,b8510dc0535d0aad773e2161c328706a,18-175-18-4
18,175,,18,4,65.0,66.0,157.00,162.16,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DSTEA0060,Stephanopyxis dimorpha,ABUNDANT,  ,2,a47dce5e7b28618da4d9991ff37a4ccf,18-175-18-4
18,175,,18,4,65.0,66.0,157.00,162.16,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DSTEA0290,Stephanopyxis turris,RARE,  ,2,f5d00ea11735254f9d8f112c01a47973,18-175-18-4
18,175,,18,4,65.0,66.0,157.00,162.16,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DTHAA0100,Thalassiosira excentrica,RARE,  ,2,b6bf78339c1980b45ad71cee01182220,18-175-18-4
18,175,,18,4,65.0,66.0,157.00,162.16,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DTHAA0260,Thalassiosira nidulus,RARE,  ,2,90793ef40fbbe44a4d3a17fba30781dd,18-175-18-4
18,175,,18,4,65.0,66.0,157.00,162.16,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2,0a6e99489c4bf41c1ffb116d949ea91e,18-175-18-4
18,175,,18,4,65.0,66.0,157.00,162.16,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DTHAA0300,Thalassiosira pacifica,RARE,  ,2,4b75c77be565e32aea3fc2dd4f676803,18-175-18-4
18,175,,18,4,65.0,66.0,157.00,162.16,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2,72c04aa8f54e9df08823a398242c74eb,18-175-18-4
18,175,,18,4,65.0,66.0,157.00,162.16,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DTHAS0020,Thalassiothrix longissima,RARE,  ,2,4c332104cc10938f645c59d81f0a060f,18-175-18-4
18,175,,18,CC,0.0,0.0,157.00,163.10, 1,"SCHRADER,H.",06/1973,18,DIATOMS,,,,,NO AGE GIVEN,784,DCOSC0500,Coscinodiscus marginatus fossilis,PRESENT,  ,1,bca387fe96c02a164a06825c3c5756dd,18-175-18-CC
18,175,,20,2,65.0,66.0,176.00,178.16,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DACTI0160,Actinocyclus ochotensis,RARE,  ,1,f7e474d0beaa0617637a1001704898f6,18-175-20-2
18,175,,20,2,65.0,66.0,176.00,178.16,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DBIDD0030,Biddulphia aurita,RARE,  ,1,209bbd20888b6d5f3ecbcd5e1efc38cf,18-175-20-2
18,175,,20,2,65.0,66.0,176.00,178.16,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DCOSC0470,Coscinodiscus lineatus,RARE,  ,1,5bb8da189a02ec395e90ea1e10c62601,18-175-20-2
18,175,,20,2,65.0,66.0,176.00,178.16,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,c37893f5e57e661b80e2d9744dd7a490,18-175-20-2
18,175,,20,2,65.0,66.0,176.00,178.16,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DCOSC0500,Coscinodiscus marginatus fossilis,RARE,  ,1,493a41ce7b826b756267f395a0820ec8,18-175-20-2
18,175,,20,2,65.0,66.0,176.00,178.16,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DDENT0150,Denticula seminae,COMMON,  ,1,c812d6384833b766862024ce696bbb33,18-175-20-2
18,175,,20,2,65.0,66.0,176.00,178.16,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DETHM0010,Ethmodiscus rex,RARE,  ,1,8ee5611e0da6af084b6e92723593995c,18-175-20-2
18,175,,20,2,65.0,66.0,176.00,178.16,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DNITZ0070,Nitzschia californica,RARE,  ,1,095e47732876986121a2a641df19f8fe,18-175-20-2
