leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
84,570,,2,5,20.0,25.0,4.80,11.03,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FNEOG0020,Neogloboquadrina atlantica,TRACE,  ,2
84,570,,2,5,20.0,25.0,4.80,11.03,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FNEOG0040,Neogloboquadrina dutertrei,11%,  ,3
84,570,,2,5,20.0,25.0,4.80,11.03,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FNEOG0110,Neogloboquadrina pachyderma,35%,  ,3
84,570,,2,5,20.0,25.0,4.80,11.03,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FORBU0040,Orbulina universa,TRACE,  ,3
84,570,,2,5,20.0,25.0,4.80,11.03,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FPULL0020,Pulleniatina obliquiloculata,TRACE,  ,3
84,570,,2,5,20.0,25.0,4.80,11.03,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FTURB0465,Turborotalia quinqueloba,TRACE,  ,3
84,570,,2,CC,0.0,0.0,4.80,11.49,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FFORA0010,Forams planktonic indent.,2%,  ,1
84,570,,2,CC,0.0,0.0,4.80,11.49,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0108,Globorotalia continuosa,TRACE,  ,1
84,570,,2,CC,0.0,0.0,4.80,11.49,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0298,Globorotalia menardii,12%,  ,1
84,570,,2,CC,0.0,0.0,4.80,11.49,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0486,Globorotalia scitula,TRACE,  ,1
84,570,,2,CC,0.0,0.0,4.80,11.49,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0544,Globorotalia truncatulinoides,TRACE,  ,1
84,570,,2,CC,0.0,0.0,4.80,11.49,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0566,Globorotalia ungulata,4%,  ,1
84,570,,2,CC,0.0,0.0,4.80,11.49,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0310,Globigerinoides quadrilobatus,3%,  ,1
84,570,,2,CC,0.0,0.0,4.80,11.49,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0450,Globigerinoides ruber ruber,11%,  ,1
84,570,,2,CC,0.0,0.0,4.80,11.49,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0492,Globigerinoides sacculifer sacculifer,TRACE,  ,1
84,570,,2,CC,0.0,0.0,4.80,11.49,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0105,Globigerina bulloides,23%,  ,1
84,570,,2,CC,0.0,0.0,4.80,11.49,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0145,Globigerina calida,TRACE,  ,2
84,570,,2,CC,0.0,0.0,4.80,11.49,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0290,Globigerina falconensis,TRACE,  ,2
84,570,,2,CC,0.0,0.0,4.80,11.49,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0305,Globigerina foliata,TRACE,  ,2
84,570,,2,CC,0.0,0.0,4.80,11.49,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0336,Globigerina glutinata,7%,  ,2
84,570,,2,CC,0.0,0.0,4.80,11.49,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0633,Globigerina pseudobesa,2%,  ,2
84,570,,2,CC,0.0,0.0,4.80,11.49,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0660,Globigerina quadrilatera,2%,  ,2
84,570,,2,CC,0.0,0.0,4.80,11.49,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0685,Globigerina rubescens,TRACE,  ,2
84,570,,2,CC,0.0,0.0,4.80,11.49,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLON0020,Globigerinella aequilateralis,TRACE,  ,2
84,570,,2,CC,0.0,0.0,4.80,11.49,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOS0030,Globorotaloides hexagonus,TRACE,  ,2
84,570,,2,CC,0.0,0.0,4.80,11.49,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOT0320,Globigerinita uvula,TRACE,  ,2
84,570,,2,CC,0.0,0.0,4.80,11.49,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FNEOG0040,Neogloboquadrina dutertrei,11%,  ,3
84,570,,2,CC,0.0,0.0,4.80,11.49,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FNEOG0110,Neogloboquadrina pachyderma,16%,  ,3
84,570,,2,CC,0.0,0.0,4.80,11.49,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FORBU0040,Orbulina universa,TRACE,  ,3
84,570,,2,CC,0.0,0.0,4.80,11.49,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FPULL0020,Pulleniatina obliquiloculata,TRACE,  ,3
84,570,,2,CC,0.0,0.0,4.80,11.49,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FTURB0465,Turborotalia quinqueloba,TRACE,  ,3
84,570,,3,1,27.0,32.0,17.50,17.80, 9,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FGLOA0151,Globorotalia cultrata (q),COMMON,  ,1
84,570,,3,1,27.0,32.0,17.50,17.80, 9,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FGLOD0420,Globigerinoides ruber albus,RARE,  ,1
84,570,,3,1,27.0,32.0,17.50,17.80, 9,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FGLOD0480,Globigerinoides sacculifer,TRACE,  ,1
84,570,,3,1,27.0,32.0,17.50,17.80, 9,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FGLOD0590,Globigerinoides trilobus,TRACE,  ,1
84,570,,3,1,27.0,32.0,17.50,17.80, 9,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FGLOG0105,Globigerina bulloides,TRACE,  ,1
84,570,,3,1,27.0,32.0,17.50,17.80, 9,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FGLOG0336,Globigerina glutinata,TRACE,  ,1
84,570,,3,1,27.0,32.0,17.50,17.80, 9,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FNEOG0085,Neogloboquadrina eggeri,DOMINANT,  ,1
84,570,,3,1,27.0,32.0,17.50,17.80, 9,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FORBU0040,Orbulina universa,TRACE,  ,1
84,570,,3,1,27.0,32.0,17.50,17.80, 9,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FPULL0020,Pulleniatina obliquiloculata,TRACE,  ,1
84,570,,3,1,60.0,64.0,17.50,18.12,30,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FFORA0010,Forams planktonic indent.,2%,  ,1
84,570,,3,1,60.0,64.0,17.50,18.12,30,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0298,Globorotalia menardii,12%,  ,1
84,570,,3,1,60.0,64.0,17.50,18.12,30,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0314,Globorotalia minutissima,TRACE,  ,1
84,570,,3,1,60.0,64.0,17.50,18.12,30,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0486,Globorotalia scitula,TRACE,  ,1
84,570,,3,1,60.0,64.0,17.50,18.12,30,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0544,Globorotalia truncatulinoides,2%,  ,1
84,570,,3,1,60.0,64.0,17.50,18.12,30,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0566,Globorotalia ungulata,3%,  ,1
84,570,,3,1,60.0,64.0,17.50,18.12,30,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0310,Globigerinoides quadrilobatus,TRACE,  ,1
84,570,,3,1,60.0,64.0,17.50,18.12,30,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0450,Globigerinoides ruber ruber,6%,  ,1
84,570,,3,1,60.0,64.0,17.50,18.12,30,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0492,Globigerinoides sacculifer sacculifer,TRACE,  ,1
84,570,,3,1,60.0,64.0,17.50,18.12,30,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0570,Globigerinoides tenellus,TRACE,  ,1
84,570,,3,1,60.0,64.0,17.50,18.12,30,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0105,Globigerina bulloides,10%,  ,2
84,570,,3,1,60.0,64.0,17.50,18.12,30,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0145,Globigerina calida,TRACE,  ,2
84,570,,3,1,60.0,64.0,17.50,18.12,30,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0290,Globigerina falconensis,7%,  ,2
84,570,,3,1,60.0,64.0,17.50,18.12,30,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0336,Globigerina glutinata,18%,  ,2
84,570,,3,1,60.0,64.0,17.50,18.12,30,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0633,Globigerina pseudobesa,TRACE,  ,2
84,570,,3,1,60.0,64.0,17.50,18.12,30,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0660,Globigerina quadrilatera,2%,  ,2
84,570,,3,1,60.0,64.0,17.50,18.12,30,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0685,Globigerina rubescens,TRACE,  ,2
84,570,,3,1,60.0,64.0,17.50,18.12,30,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0788,Globigerina umbilicata,TRACE,  ,2
84,570,,3,1,60.0,64.0,17.50,18.12,30,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLON0020,Globigerinella aequilateralis,TRACE,  ,2
84,570,,3,1,60.0,64.0,17.50,18.12,30,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOS0030,Globorotaloides hexagonus,TRACE,  ,2
84,570,,3,1,60.0,64.0,17.50,18.12,30,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOT0170,Globigerinita iota,TRACE,  ,3
84,570,,3,1,60.0,64.0,17.50,18.12,30,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOT0320,Globigerinita uvula,TRACE,  ,3
84,570,,3,1,60.0,64.0,17.50,18.12,30,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FHASG0010,Hastigerinopsis riedeli,TRACE,  ,3
84,570,,3,1,60.0,64.0,17.50,18.12,30,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FNEOG0020,Neogloboquadrina atlantica,2%,  ,3
84,570,,3,1,60.0,64.0,17.50,18.12,30,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FNEOG0040,Neogloboquadrina dutertrei,4%,  ,3
84,570,,3,1,60.0,64.0,17.50,18.12,30,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FNEOG0110,Neogloboquadrina pachyderma,22%,  ,3
84,570,,3,1,60.0,64.0,17.50,18.12,30,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FORBU0040,Orbulina universa,TRACE,  ,3
84,570,,3,1,60.0,64.0,17.50,18.12,30,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FPULL0010,Pulleniatina finalis,TRACE,  ,3
84,570,,3,1,60.0,64.0,17.50,18.12,30,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FPULL0020,Pulleniatina obliquiloculata,TRACE,  ,3
84,570,,3,1,60.0,64.0,17.50,18.12,30,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FTURB0465,Turborotalia quinqueloba,TRACE,  ,3
84,570,,3,1,73.0,78.0,17.50,18.26, 9,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FGLOA0151,Globorotalia cultrata (q),COMMON,  ,1
84,570,,3,1,73.0,78.0,17.50,18.26, 9,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FGLOD0420,Globigerinoides ruber albus,TRACE,  ,1
84,570,,3,1,73.0,78.0,17.50,18.26, 9,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FGLOD0590,Globigerinoides trilobus,TRACE,  ,1
84,570,,3,1,73.0,78.0,17.50,18.26, 9,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FGLOG0105,Globigerina bulloides,TRACE,  ,1
84,570,,3,1,73.0,78.0,17.50,18.26, 9,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FGLOG0336,Globigerina glutinata,TRACE,  ,1
84,570,,3,1,73.0,78.0,17.50,18.26, 9,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FGLON0027,Globigerinella calida,TRACE,  ,1
84,570,,3,1,73.0,78.0,17.50,18.26, 9,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FNEOG0085,Neogloboquadrina eggeri,ABUNDANT,  ,1
84,570,,3,1,73.0,78.0,17.50,18.26, 9,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FORBU0040,Orbulina universa,TRACE,  ,1
84,570,,3,1,73.0,78.0,17.50,18.26, 9,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FPULL0020,Pulleniatina obliquiloculata,TRACE,  ,1
84,570,,3,2,15.0,20.0,17.50,19.18,13,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FGLOA0151,Globorotalia cultrata (q),FEW,  ,1
84,570,,3,2,15.0,20.0,17.50,19.18,13,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FGLOA0485,Globorotalia scitula (q),TRACE,  ,1
84,570,,3,2,15.0,20.0,17.50,19.18,13,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FGLOD0410,Globigerinoides ruber,TRACE,  ,1
84,570,,3,2,15.0,20.0,17.50,19.18,13,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FGLOD0420,Globigerinoides ruber albus,RARE,  ,1
84,570,,3,2,15.0,20.0,17.50,19.18,13,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FGLOD0480,Globigerinoides sacculifer,TRACE,  ,1
84,570,,3,2,15.0,20.0,17.50,19.18,13,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
84,570,,3,2,15.0,20.0,17.50,19.18,13,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FGLOG0105,Globigerina bulloides,COMMON,  ,1
84,570,,3,2,15.0,20.0,17.50,19.18,13,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FGLOG0336,Globigerina glutinata,FEW,  ,1
84,570,,3,2,15.0,20.0,17.50,19.18,13,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FGLOS0030,Globorotaloides hexagonus,TRACE,  ,1
84,570,,3,2,15.0,20.0,17.50,19.18,13,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FNEOG0085,Neogloboquadrina eggeri,COMMON,  ,1
84,570,,3,2,15.0,20.0,17.50,19.18,13,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FNEOG0110,Neogloboquadrina pachyderma,TRACE,  ,2
84,570,,3,2,15.0,20.0,17.50,19.18,13,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FORBU0040,Orbulina universa,TRACE,  ,2
84,570,,3,2,15.0,20.0,17.50,19.18,13,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FPULL0020,Pulleniatina obliquiloculata,TRACE,  ,2
84,570,,3,2,88.0,90.0,17.50,19.89,11,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FGLOA0151,Globorotalia cultrata (q),COMMON,  ,1
84,570,,3,2,88.0,90.0,17.50,19.89,11,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FGLOA0485,Globorotalia scitula (q),RARE,  ,1
84,570,,3,2,88.0,90.0,17.50,19.89,11,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FGLOD0310,Globigerinoides quadrilobatus,RARE,  ,1
84,570,,3,2,88.0,90.0,17.50,19.89,11,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FGLOD0420,Globigerinoides ruber albus,FEW,  ,1
84,570,,3,2,88.0,90.0,17.50,19.89,11,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1
84,570,,3,2,88.0,90.0,17.50,19.89,11,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FGLOG0105,Globigerina bulloides,RARE,  ,1
84,570,,3,2,88.0,90.0,17.50,19.89,11,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FNEOG0085,Neogloboquadrina eggeri,ABUNDANT,  ,1
84,570,,3,2,88.0,90.0,17.50,19.89,11,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FNEOG0110,Neogloboquadrina pachyderma,RARE,  ,1
84,570,,3,2,88.0,90.0,17.50,19.89,11,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FORBU0040,Orbulina universa,FEW,  ,1
84,570,,3,2,88.0,90.0,17.50,19.89,11,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FPULL0020,Pulleniatina obliquiloculata,RARE,  ,1
84,570,,3,2,88.0,90.0,17.50,19.89,11,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FSPHA0010,Sphaeroidinella dehiscens,RARE,  ,2
84,570,,3,3,88.0,90.0,17.50,21.39, 8,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FGLOA0151,Globorotalia cultrata (q),RARE,  ,1
84,570,,3,3,88.0,90.0,17.50,21.39, 8,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FGLOD0310,Globigerinoides quadrilobatus,RARE,  ,1
84,570,,3,3,88.0,90.0,17.50,21.39, 8,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FGLOD0410,Globigerinoides ruber,RARE,  ,1
84,570,,3,3,88.0,90.0,17.50,21.39, 8,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FGLOD0420,Globigerinoides ruber albus,FEW,  ,1
84,570,,3,3,88.0,90.0,17.50,21.39, 8,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1
84,570,,3,3,88.0,90.0,17.50,21.39, 8,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FNEOG0085,Neogloboquadrina eggeri,ABUNDANT,  ,1
84,570,,3,3,88.0,90.0,17.50,21.39, 8,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FORBU0040,Orbulina universa,RARE,  ,1
84,570,,3,3,88.0,90.0,17.50,21.39, 8,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FPULL0020,Pulleniatina obliquiloculata,RARE,  ,1
84,570,,3,4,23.0,28.0,17.50,22.26, 8,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FGLOA0151,Globorotalia cultrata (q),ABUNDANT,  ,1
84,570,,3,4,23.0,28.0,17.50,22.26, 8,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FGLOD0410,Globigerinoides ruber,TRACE,  ,1
84,570,,3,4,23.0,28.0,17.50,22.26, 8,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FGLOD0420,Globigerinoides ruber albus,COMMON,  ,1
84,570,,3,4,23.0,28.0,17.50,22.26, 8,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FGLOD0480,Globigerinoides sacculifer,TRACE,  ,1
84,570,,3,4,23.0,28.0,17.50,22.26, 8,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FGLOD0590,Globigerinoides trilobus,FEW,  ,1
84,570,,3,4,23.0,28.0,17.50,22.26, 8,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FNEOG0085,Neogloboquadrina eggeri,COMMON,  ,1
84,570,,3,4,23.0,28.0,17.50,22.26, 8,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FORBU0040,Orbulina universa,TRACE,  ,1
84,570,,3,4,23.0,28.0,17.50,22.26, 8,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FPULL0020,Pulleniatina obliquiloculata,TRACE,  ,1
84,570,,3,5,125.0,130.0,17.50,24.78,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FGLOA0151,Globorotalia cultrata (q),COMMON,  ,1
84,570,,3,5,125.0,130.0,17.50,24.78,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FGLOA0485,Globorotalia scitula (q),FEW,  ,1
84,570,,3,5,125.0,130.0,17.50,24.78,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FGLOD0410,Globigerinoides ruber,TRACE,  ,1
84,570,,3,5,125.0,130.0,17.50,24.78,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FGLOD0420,Globigerinoides ruber albus,ABUNDANT,  ,1
84,570,,3,5,125.0,130.0,17.50,24.78,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FGLOD0480,Globigerinoides sacculifer,TRACE,  ,1
84,570,,3,5,125.0,130.0,17.50,24.78,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FGLOG0336,Globigerina glutinata,FEW,  ,1
84,570,,3,5,125.0,130.0,17.50,24.78,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FGLOS0030,Globorotaloides hexagonus,TRACE,  ,1
84,570,,3,5,125.0,130.0,17.50,24.78,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FNEOG0085,Neogloboquadrina eggeri,COMMON,  ,1
84,570,,3,5,125.0,130.0,17.50,24.78,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FORBU0040,Orbulina universa,FEW,  ,1
84,570,,3,5,125.0,130.0,17.50,24.78,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FPULL0020,Pulleniatina obliquiloculata,FEW,  ,1
84,570,,3,6,88.0,90.0,17.50,25.89, 9,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FGLOA0151,Globorotalia cultrata (q),ABUNDANT,  ,1
84,570,,3,6,88.0,90.0,17.50,25.89, 9,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FGLOD0310,Globigerinoides quadrilobatus,RARE,  ,1
84,570,,3,6,88.0,90.0,17.50,25.89, 9,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FGLOD0410,Globigerinoides ruber,COMMON,  ,1
84,570,,3,6,88.0,90.0,17.50,25.89, 9,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FGLOD0420,Globigerinoides ruber albus,FEW,  ,1
