leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
84,570,,7,1,20.0,24.0,56.00,56.22,64,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BUVIG0190,Uvigerina rustica,1%,  ,7
84,570,,7,1,20.0,24.0,56.00,56.22,64,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BUVIG0224,Uvigerina sequendoensis,2%,  ,7
84,570,,7,1,20.0,24.0,56.00,56.22,64,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BVALL0150,Valvulineria vilardeboana,TRACE,  ,7
84,570,,7,CC,0.0,0.0,56.00,61.22,53,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BANOM0020,Anomalina alazensis,TRACE,  ,1
84,570,,7,CC,0.0,0.0,56.00,61.22,53,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0016,Bolivina advena,TRACE,  ,1
84,570,,7,CC,0.0,0.0,56.00,61.22,53,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0084,Bolivina bicostata,16%,  ,1
84,570,,7,CC,0.0,0.0,56.00,61.22,53,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0086,Bolivina bradyi,TRACE,  ,1
84,570,,7,CC,0.0,0.0,56.00,61.22,53,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0144,Bolivina foraminata,10%,  ,1
84,570,,7,CC,0.0,0.0,56.00,61.22,53,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0234,Bolivina pseudobeyrichi,2%,  ,1
84,570,,7,CC,0.0,0.0,56.00,61.22,53,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0292,Bolivina semiperforata,3%,  ,1
84,570,,7,CC,0.0,0.0,56.00,61.22,53,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0293,Bolivina seminuda,3%,  ,1
84,570,,7,CC,0.0,0.0,56.00,61.22,53,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0310,Bolivina striatula,TRACE,  ,1
84,570,,7,CC,0.0,0.0,56.00,61.22,53,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0313,Bolivina subadvena sulphrensis,1%,  ,1
84,570,,7,CC,0.0,0.0,56.00,61.22,53,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBULI0118,Bulimina denudata,1%,  ,2
84,570,,7,CC,0.0,0.0,56.00,61.22,53,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBULI0275,Bulimina mexicana,2%,  ,2
84,570,,7,CC,0.0,0.0,56.00,61.22,53,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBULI0498,Bulimina uvigerinaformis,TRACE,  ,2
84,570,,7,CC,0.0,0.0,56.00,61.22,53,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBULM0100,Buliminella subfusiformis,5%,  ,2
84,570,,7,CC,0.0,0.0,56.00,61.22,53,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCANC0017,Cancris inflatus,1%,  ,2
84,570,,7,CC,0.0,0.0,56.00,61.22,53,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCANC0025,Cancris panamensis,TRACE,  ,2
84,570,,7,CC,0.0,0.0,56.00,61.22,53,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCANC0031,Cancris sagra,TRACE,  ,2
84,570,,7,CC,0.0,0.0,56.00,61.22,53,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCASI0090,Cassidulina delicata,9%,  ,2
84,570,,7,CC,0.0,0.0,56.00,61.22,53,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCASI0130,Cassidulina laevigata,1%,  ,2
84,570,,7,CC,0.0,0.0,56.00,61.22,53,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCASI0171,Cassidulina oblonga,1%,  ,2
84,570,,7,CC,0.0,0.0,56.00,61.22,53,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCIBC0180,Cibicidoides wuellerstorfi,1%,  ,3
84,570,,7,CC,0.0,0.0,56.00,61.22,53,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCIBI0200,Cibicides mckannai,TRACE,  ,3
84,570,,7,CC,0.0,0.0,56.00,61.22,53,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCIBI0288,Cibicides umbonatus,TRACE,  ,3
84,570,,7,CC,0.0,0.0,56.00,61.22,53,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BEPIT0016,Epistominella bradyana,6%,  ,3
84,570,,7,CC,0.0,0.0,56.00,61.22,53,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BEPIT0037,Epistominella obesa,TRACE,  ,3
84,570,,7,CC,0.0,0.0,56.00,61.22,53,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BEPIT0065,Epistominella smithi,5%,  ,3
84,570,,7,CC,0.0,0.0,56.00,61.22,53,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BEPON0076,Eponides repandus,TRACE,  ,3
84,570,,7,CC,0.0,0.0,56.00,61.22,53,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BFURS0042,Fursenkoina rotundata,TRACE,  ,3
84,570,,7,CC,0.0,0.0,56.00,61.22,53,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BGLOB0060,Globobulimina pacifica,TRACE,  ,3
84,570,,7,CC,0.0,0.0,56.00,61.22,53,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BGYRO0145,Gyroidina multilocula,TRACE,  ,3
84,570,,7,CC,0.0,0.0,56.00,61.22,53,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BGYRO0173,Gyroidina nitidula,TRACE,  ,4
84,570,,7,CC,0.0,0.0,56.00,61.22,53,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BGYRO0200,Gyroidina perampla,TRACE,  ,4
84,570,,7,CC,0.0,0.0,56.00,61.22,53,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BHANZ0020,Hanzawaia concentrica,TRACE,  ,4
84,570,,7,CC,0.0,0.0,56.00,61.22,53,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BHANZ0027,Hanzawaia nitidula,2%,  ,4
84,570,,7,CC,0.0,0.0,56.00,61.22,53,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BHANZ0032,Hanzawaia illingi,2%,  ,4
84,570,,7,CC,0.0,0.0,56.00,61.22,53,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BNONO0045,Nonionella basispinata,TRACE,  ,4
84,570,,7,CC,0.0,0.0,56.00,61.22,53,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BPLAL0068,Planulina mexicana,TRACE,  ,4
84,570,,7,CC,0.0,0.0,56.00,61.22,53,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BPRAG0010,Praeglobobulimina affinis,TRACE,  ,4
84,570,,7,CC,0.0,0.0,56.00,61.22,53,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BPRAG0015,Praeglobobulimina auriculata,TRACE,  ,4
84,570,,7,CC,0.0,0.0,56.00,61.22,53,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BPRAG0026,Praeglobobulimina conica (q),TRACE,  ,4
84,570,,7,CC,0.0,0.0,56.00,61.22,53,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BPYRG0010,Pyrgo sp.,TRACE,  ,5
84,570,,7,CC,0.0,0.0,56.00,61.22,53,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BPYRG0050,Pyrgo murrhina,TRACE,  ,5
84,570,,7,CC,0.0,0.0,56.00,61.22,53,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BQUIN0034,Quinqueloculina auberiana,2%,  ,5
84,570,,7,CC,0.0,0.0,56.00,61.22,53,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BQUIN0054,Quinqueloculina lamarckiana,TRACE,  ,5
84,570,,7,CC,0.0,0.0,56.00,61.22,53,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BTEXT0098,Textularia panamensis,TRACE,  ,5
84,570,,7,CC,0.0,0.0,56.00,61.22,53,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BTRIF0043,Trifarina carinata,2%,  ,5
84,570,,7,CC,0.0,0.0,56.00,61.22,53,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BUVIG0058,Uvigerina excellens,TRACE,  ,5
84,570,,7,CC,0.0,0.0,56.00,61.22,53,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BUVIG0090,Uvigerina hispida,1%,  ,5
84,570,,7,CC,0.0,0.0,56.00,61.22,53,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BUVIG0115,Uvigerina inclis,4%,  ,5
84,570,,7,CC,0.0,0.0,56.00,61.22,53,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BUVIG0140,Uvigerina peregrina,6%,  ,5
84,570,,7,CC,0.0,0.0,56.00,61.22,53,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BUVIG0150,Uvigerina peregrina dirupta,TRACE,  ,6
84,570,,7,CC,0.0,0.0,56.00,61.22,53,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BUVIG0190,Uvigerina rustica,TRACE,  ,6
84,570,,7,CC,0.0,0.0,56.00,61.22,53,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BVALL0150,Valvulineria vilardeboana,TRACE,  ,6
84,570,,8,1,20.0,24.0,65.70,65.92,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BANOM0020,Anomalina alazensis,TRACE,  ,1
84,570,,8,1,20.0,24.0,65.70,65.92,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0016,Bolivina advena,TRACE,  ,1
84,570,,8,1,20.0,24.0,65.70,65.92,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0070,Bolivina argentea,2%,  ,1
84,570,,8,1,20.0,24.0,65.70,65.92,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0084,Bolivina bicostata,8%,  ,1
84,570,,8,1,20.0,24.0,65.70,65.92,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0086,Bolivina bradyi,TRACE,  ,1
84,570,,8,1,20.0,24.0,65.70,65.92,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0144,Bolivina foraminata,8%,  ,1
84,570,,8,1,20.0,24.0,65.70,65.92,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0292,Bolivina semiperforata,1%,  ,1
84,570,,8,1,20.0,24.0,65.70,65.92,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0293,Bolivina seminuda,8%,  ,1
84,570,,8,1,20.0,24.0,65.70,65.92,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0304,Bolivina sinuatum (q),TRACE,  ,1
84,570,,8,1,20.0,24.0,65.70,65.92,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0310,Bolivina striatula,TRACE,  ,1
84,570,,8,1,20.0,24.0,65.70,65.92,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0311,Bolivina subadvena,TRACE,  ,2
84,570,,8,1,20.0,24.0,65.70,65.92,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0313,Bolivina subadvena sulphrensis,TRACE,  ,2
84,570,,8,1,20.0,24.0,65.70,65.92,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBULI0118,Bulimina denudata,1%,  ,2
84,570,,8,1,20.0,24.0,65.70,65.92,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBULI0275,Bulimina mexicana,TRACE,  ,2
84,570,,8,1,20.0,24.0,65.70,65.92,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBULI0498,Bulimina uvigerinaformis,TRACE,  ,2
84,570,,8,1,20.0,24.0,65.70,65.92,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBULM0100,Buliminella subfusiformis,8%,  ,2
84,570,,8,1,20.0,24.0,65.70,65.92,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCANC0017,Cancris inflatus,1%,  ,2
84,570,,8,1,20.0,24.0,65.70,65.92,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCANC0019,Cancris oblonga,TRACE,  ,2
84,570,,8,1,20.0,24.0,65.70,65.92,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCANC0031,Cancris sagra,TRACE,  ,2
84,570,,8,1,20.0,24.0,65.70,65.92,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCASD0020,Cassidulinoides bradyi,TRACE,  ,2
84,570,,8,1,20.0,24.0,65.70,65.92,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCASI0040,Cassidulina californica,TRACE,  ,3
84,570,,8,1,20.0,24.0,65.70,65.92,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCASI0090,Cassidulina delicata,11%,  ,3
84,570,,8,1,20.0,24.0,65.70,65.92,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCASI0171,Cassidulina oblonga,TRACE,  ,3
84,570,,8,1,20.0,24.0,65.70,65.92,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCASI0223,Cassidulina tumida,TRACE,  ,3
84,570,,8,1,20.0,24.0,65.70,65.92,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCIBI0010,Cibicides sp.,TRACE,  ,3
84,570,,8,1,20.0,24.0,65.70,65.92,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCIBI0130,Cibicides fletcheri,TRACE,  ,3
84,570,,8,1,20.0,24.0,65.70,65.92,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BEHRE0020,Ehrenbergina compressa,TRACE,  ,3
84,570,,8,1,20.0,24.0,65.70,65.92,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BEPIT0016,Epistominella bradyana,8%,  ,3
84,570,,8,1,20.0,24.0,65.70,65.92,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BEPIT0065,Epistominella smithi,7%,  ,3
84,570,,8,1,20.0,24.0,65.70,65.92,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BFISS0029,Fissurina globosa spinulosa,TRACE,  ,3
84,570,,8,1,20.0,24.0,65.70,65.92,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BFURS0015,Fursenkoina cornuta,TRACE,  ,4
84,570,,8,1,20.0,24.0,65.70,65.92,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BFURS0042,Fursenkoina rotundata,2%,  ,4
84,570,,8,1,20.0,24.0,65.70,65.92,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BGLOB0030,Globobulimina barbata,TRACE,  ,4
84,570,,8,1,20.0,24.0,65.70,65.92,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BGLOB0060,Globobulimina pacifica,1%,  ,4
84,570,,8,1,20.0,24.0,65.70,65.92,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BGYRO0173,Gyroidina nitidula,2%,  ,4
84,570,,8,1,20.0,24.0,65.70,65.92,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BGYRO0200,Gyroidina perampla,TRACE,  ,4
84,570,,8,1,20.0,24.0,65.70,65.92,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BHANZ0027,Hanzawaia nitidula,TRACE,  ,4
84,570,,8,1,20.0,24.0,65.70,65.92,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BHANZ0032,Hanzawaia illingi,2%,  ,4
84,570,,8,1,20.0,24.0,65.70,65.92,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BLAGE0060,Lagena costata,TRACE,  ,4
84,570,,8,1,20.0,24.0,65.70,65.92,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BLAGE0068,Lagena elongata,TRACE,  ,4
84,570,,8,1,20.0,24.0,65.70,65.92,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BLAGE0235,Lagena sp.,TRACE,  ,5
84,570,,8,1,20.0,24.0,65.70,65.92,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BNONO0010,Nonionella sp.,TRACE,  ,5
84,570,,8,1,20.0,24.0,65.70,65.92,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BNONO0045,Nonionella basispinata,1%,  ,5
84,570,,8,1,20.0,24.0,65.70,65.92,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BNONO0095,Nonionella stella,TRACE,  ,5
84,570,,8,1,20.0,24.0,65.70,65.92,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BPARF0010,Parafissurina sp.,TRACE,  ,5
84,570,,8,1,20.0,24.0,65.70,65.92,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BPLAL0050,Planulina exorna,1%,  ,5
84,570,,8,1,20.0,24.0,65.70,65.92,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BPRAG0015,Praeglobobulimina auriculata,TRACE,  ,5
84,570,,8,1,20.0,24.0,65.70,65.92,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BPYRG0030,Pyrgo depressa,TRACE,  ,5
84,570,,8,1,20.0,24.0,65.70,65.92,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BPYRG0050,Pyrgo murrhina,TRACE,  ,5
84,570,,8,1,20.0,24.0,65.70,65.92,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BPYRG0065,Pyrgo rotularia,TRACE,  ,5
84,570,,8,1,20.0,24.0,65.70,65.92,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BQUIN0034,Quinqueloculina auberiana,1%,  ,6
84,570,,8,1,20.0,24.0,65.70,65.92,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BQUIN0054,Quinqueloculina lamarckiana,1%,  ,6
84,570,,8,1,20.0,24.0,65.70,65.92,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BREUS0005,Reussella pacifica,TRACE,  ,6
84,570,,8,1,20.0,24.0,65.70,65.92,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BTRIF0043,Trifarina carinata,TRACE,  ,6
84,570,,8,1,20.0,24.0,65.70,65.92,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BTRIF0080,Trifarina occidentalis,TRACE,  ,6
84,570,,8,1,20.0,24.0,65.70,65.92,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BUVIG0090,Uvigerina hispida,1%,  ,6
84,570,,8,1,20.0,24.0,65.70,65.92,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BUVIG0140,Uvigerina peregrina,6%,  ,6
84,570,,8,1,20.0,24.0,65.70,65.92,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BUVIG0214,Uvigerina semitrigona,TRACE,  ,6
84,570,,8,CC,0.0,0.0,65.70,69.35,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0070,Bolivina argentea,4%,  ,1
84,570,,8,CC,0.0,0.0,65.70,69.35,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0084,Bolivina bicostata,5%,  ,1
84,570,,8,CC,0.0,0.0,65.70,69.35,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0144,Bolivina foraminata,TRACE,  ,1
84,570,,8,CC,0.0,0.0,65.70,69.35,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0293,Bolivina seminuda,TRACE,  ,1
84,570,,8,CC,0.0,0.0,65.70,69.35,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0304,Bolivina sinuatum (q),1%,  ,1
84,570,,8,CC,0.0,0.0,65.70,69.35,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0311,Bolivina subadvena,2%,  ,1
84,570,,8,CC,0.0,0.0,65.70,69.35,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0313,Bolivina subadvena sulphrensis,TRACE,  ,1
84,570,,8,CC,0.0,0.0,65.70,69.35,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBULI0275,Bulimina mexicana,4%,  ,1
84,570,,8,CC,0.0,0.0,65.70,69.35,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBULM0018,Buliminella curta,TRACE,  ,1
84,570,,8,CC,0.0,0.0,65.70,69.35,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBULM0100,Buliminella subfusiformis,TRACE,  ,1
84,570,,8,CC,0.0,0.0,65.70,69.35,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCANC0017,Cancris inflatus,4%,  ,2
84,570,,8,CC,0.0,0.0,65.70,69.35,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCASI0040,Cassidulina californica,13%,  ,2
84,570,,8,CC,0.0,0.0,65.70,69.35,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCASI0090,Cassidulina delicata,TRACE,  ,2
84,570,,8,CC,0.0,0.0,65.70,69.35,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCASI0130,Cassidulina laevigata,TRACE,  ,2
84,570,,8,CC,0.0,0.0,65.70,69.35,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCASI0223,Cassidulina tumida,12%,  ,2
84,570,,8,CC,0.0,0.0,65.70,69.35,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCIBC0180,Cibicidoides wuellerstorfi,TRACE,  ,2
84,570,,8,CC,0.0,0.0,65.70,69.35,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCIBI0200,Cibicides mckannai,1%,  ,2
84,570,,8,CC,0.0,0.0,65.70,69.35,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCIBI0288,Cibicides umbonatus,1%,  ,2
84,570,,8,CC,0.0,0.0,65.70,69.35,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BEPIT0016,Epistominella bradyana,12%,  ,2
