leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
94,611,C,42,CC,0.0,0.0,377.20,386.67,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,720,FNEOG0024,Neogloboquadrina atlantica (right-coiling),COMMON,  ,1,17558e06a1f3c10c5b9d9d5cee1333f5,94-611C-42-CC
94,611,C,42,CC,0.0,0.0,377.20,386.67,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,720,FNEOG0030,Neogloboquadrina continuosa,COMMON,  ,2,dedd5c03b828ff611e29e10d277a1393,94-611C-42-CC
94,611,C,42,CC,0.0,0.0,377.20,386.67,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,720,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),COMMON,  ,2,17abeb747fb1d59c13e34ffa06e2e9c0,94-611C-42-CC
94,611,C,42,CC,0.0,0.0,377.20,386.67,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,720,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),RARE,  ,2,9837ea530ec04b90bacf65a0661c4c89,94-611C-42-CC
94,611,C,42,CC,0.0,0.0,377.20,386.67,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,720,FORBU0040,Orbulina universa,RARE,  ,2,7b3e2c38ae53e81842a5bd92110f3947,94-611C-42-CC
94,611,C,42,CC,0.0,0.0,377.20,386.67,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,720,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,2,6b793234ab7503903ddfecf526ed6ece,94-611C-42-CC
94,611,C,43,CC,0.0,0.0,386.80,395.47,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOA0106,Globorotalia conomiozea,FEW,  ,1,4f8f826ba1e49a2ceaab11f7d5c1e1f7,94-611C-43-CC
94,611,C,43,CC,0.0,0.0,386.80,395.47,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOA0486,Globorotalia scitula,RARE,  ,1,7ea2f28cda4ec91617253f940b225b6b,94-611C-43-CC
94,611,C,43,CC,0.0,0.0,386.80,395.47,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOG0105,Globigerina bulloides,COMMON,  ,1,e54bb584c630cb75189380b176daef3e,94-611C-43-CC
94,611,C,43,CC,0.0,0.0,386.80,395.47,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOG0470,Globigerina nepenthes,RARE,  ,1,6f927010964d04698e3e1c1d47dd5358,94-611C-43-CC
94,611,C,43,CC,0.0,0.0,386.80,395.47,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOG0596,Globigerina praebulloides,COMMON,  ,1,e82665011183c84567b7192ae37d9d50,94-611C-43-CC
94,611,C,43,CC,0.0,0.0,386.80,395.47,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FNEOG0010,Neogloboquadrina acostaensis,RARE,  ,1,06803c2c8aa05173d9e531f2fde62968,94-611C-43-CC
94,611,C,43,CC,0.0,0.0,386.80,395.47,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FNEOG0023,Neogloboquadrina atlantica (left-coiling),COMMON,  ,1,38ee2cb36105d7c833e013ada1288147,94-611C-43-CC
94,611,C,43,CC,0.0,0.0,386.80,395.47,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FNEOG0024,Neogloboquadrina atlantica (right-coiling),COMMON,  ,1,e6b6f4a27371f1f825e38802029c2a25,94-611C-43-CC
94,611,C,43,CC,0.0,0.0,386.80,395.47,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FNEOG0030,Neogloboquadrina continuosa,COMMON,  ,1,c0943e98a1a98f01a90ce65f28c06a7c,94-611C-43-CC
94,611,C,43,CC,0.0,0.0,386.80,395.47,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),COMMON,  ,1,92ed85c1a9fe78a416c2df5f38a60be6,94-611C-43-CC
94,611,C,43,CC,0.0,0.0,386.80,395.47,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FORBU0040,Orbulina universa,RARE,  ,2,29c5a6d2062062ffd4104ee81490ed8c,94-611C-43-CC
94,611,C,44,CC,0.0,0.0,434.80,444.10,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FBEEL0010,Beella digitata,COMMON,  ,1,90fa23167a76fae4cef52f829c17559b,94-611C-44-CC
94,611,C,44,CC,0.0,0.0,434.80,444.10,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOA0106,Globorotalia conomiozea,FEW,  ,1,cecef752a37516310892d611a7be1067,94-611C-44-CC
94,611,C,44,CC,0.0,0.0,434.80,444.10,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOA0486,Globorotalia scitula,RARE,  ,1,1f5361d7374f8d8be38ea085fbf71197,94-611C-44-CC
94,611,C,44,CC,0.0,0.0,434.80,444.10,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOD0214,Globigerinoides kennetti,FEW,  ,1,6e757eafa7cec721602f4c091c21177f,94-611C-44-CC
94,611,C,44,CC,0.0,0.0,434.80,444.10,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1,32b9c68f8042dac71dbda18da0ae9476,94-611C-44-CC
94,611,C,44,CC,0.0,0.0,434.80,444.10,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOG0105,Globigerina bulloides,COMMON,  ,1,8cc5a7e2337585ed95d0f1d43baea3d7,94-611C-44-CC
94,611,C,44,CC,0.0,0.0,434.80,444.10,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOG0220,Globigerina decoraperta,RARE,  ,1,50a038388e7d176041a0c26911da5d83,94-611C-44-CC
94,611,C,44,CC,0.0,0.0,434.80,444.10,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOG0820,Globigerina woodi,RARE,  ,1,7528f05ce9e2a17e03f60623b13caf44,94-611C-44-CC
94,611,C,44,CC,0.0,0.0,434.80,444.10,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FNEOG0010,Neogloboquadrina acostaensis,RARE,  ,1,a8ecdd73e14eda5fef2545949f26a48e,94-611C-44-CC
94,611,C,44,CC,0.0,0.0,434.80,444.10,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FNEOG0023,Neogloboquadrina atlantica (left-coiling),RARE,  ,1,e71747b4bef675de465a826353317918,94-611C-44-CC
94,611,C,44,CC,0.0,0.0,434.80,444.10,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FNEOG0030,Neogloboquadrina continuosa,COMMON,  ,2,887f7ad35b14632b1a41b6515819c644,94-611C-44-CC
94,611,C,44,CC,0.0,0.0,434.80,444.10,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,2,e492c455b3a11794f8a9b9e61b7299d0,94-611C-44-CC
94,611,C,44,CC,0.0,0.0,434.80,444.10,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FORBU0040,Orbulina universa,COMMON,  ,2,0c12f220a784cc1dcdfd7a90269f9e7c,94-611C-44-CC
94,611,C,44,CC,0.0,0.0,434.80,444.10,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,2,faa86dd753355b5ae34d28e68ad365c0,94-611C-44-CC
94,611,C,45,CC,0.0,0.0,444.40,452.76,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOA0324,Globorotalia miozea,FEW,  ,1,e3dea6336cd78009e765e71c922e3fac,94-611C-45-CC
94,611,C,45,CC,0.0,0.0,444.40,452.76,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOA0418,Globorotalia praemenardi,RARE,  ,1,3c2a82d8fed9b1b7c978b51d3b31ba05,94-611C-45-CC
94,611,C,45,CC,0.0,0.0,444.40,452.76,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOA0486,Globorotalia scitula,FEW,  ,1,195f21e8edd27ae589ed07fe2f9a9eee,94-611C-45-CC
94,611,C,45,CC,0.0,0.0,444.40,452.76,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOD0410,Globigerinoides ruber,FEW,  ,1,292cb0c0594f8861d4434c97c0efe2e0,94-611C-45-CC
94,611,C,45,CC,0.0,0.0,444.40,452.76,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOD0590,Globigerinoides trilobus,RARE,  ,1,e1e1bfa831a97c612e87e60aca96bffe,94-611C-45-CC
94,611,C,45,CC,0.0,0.0,444.40,452.76,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOG0105,Globigerina bulloides,COMMON,  ,1,f0d5f0e537d97cafe3f88f2371a57ba9,94-611C-45-CC
94,611,C,45,CC,0.0,0.0,444.40,452.76,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOG0596,Globigerina praebulloides,COMMON,  ,1,e576ce9ac5431cb6212fc52ad3faf095,94-611C-45-CC
94,611,C,45,CC,0.0,0.0,444.40,452.76,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOT0100,Globigerinita glutinata,RARE,  ,1,f50ffc3d4ecc59209768ad1f491cbbd7,94-611C-45-CC
94,611,C,45,CC,0.0,0.0,444.40,452.76,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FNEOG0010,Neogloboquadrina acostaensis,COMMON,  ,1,581b8189864c44ca31014b7b12ab631b,94-611C-45-CC
94,611,C,45,CC,0.0,0.0,444.40,452.76,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FNEOG0023,Neogloboquadrina atlantica (left-coiling),FEW,  ,1,206dd602b6bc104cf8f86534ab442622,94-611C-45-CC
94,611,C,45,CC,0.0,0.0,444.40,452.76,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FNEOG0030,Neogloboquadrina continuosa,COMMON,  ,2,ba2cd24a5944f0d831abd460439f2b7d,94-611C-45-CC
94,611,C,45,CC,0.0,0.0,444.40,452.76,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,2,6e6a72977b2e16b21329faa72693649b,94-611C-45-CC
94,611,C,45,CC,0.0,0.0,444.40,452.76,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FORBU0040,Orbulina universa,RARE,  ,2,1533956ae551d896fc4280a28eb99d37,94-611C-45-CC
94,611,C,45,CC,0.0,0.0,444.40,452.76,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FSPHA0010,Sphaeroidinella dehiscens,RARE,  ,2,5ed4fc89fa2f964d8ed252f7c06c89c8,94-611C-45-CC
94,611,C,45,CC,0.0,0.0,444.40,452.76,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,2,5ac179f45206172d06ea2a6f5d525468,94-611C-45-CC
94,611,C,46,CC,0.0,0.0,494.40,503.67, 6,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,720,FGLOA0486,Globorotalia scitula,RARE,  ,1,69e7464a35b681276b0543e816195e93,94-611C-46-CC
94,611,C,46,CC,0.0,0.0,494.40,503.67, 6,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,720,FGLOG0105,Globigerina bulloides,COMMON,  ,1,6d8c2d45ce077ee6681ab261ca173a1e,94-611C-46-CC
94,611,C,46,CC,0.0,0.0,494.40,503.67, 6,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,720,FGLOG0470,Globigerina nepenthes,RARE,  ,1,325a27f5e35f32995a96f63d65685cd2,94-611C-46-CC
94,611,C,46,CC,0.0,0.0,494.40,503.67, 6,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,720,FGLOT0100,Globigerinita glutinata,RARE,  ,1,e485f27439f4b42aa8955027e336c475,94-611C-46-CC
94,611,C,46,CC,0.0,0.0,494.40,503.67, 6,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,720,FNEOG0030,Neogloboquadrina continuosa,COMMON,  ,1,046b222e00c58fdf2c26f4cbb6419dde,94-611C-46-CC
94,611,C,46,CC,0.0,0.0,494.40,503.67, 6,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,720,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,1,f6de58c60c900710f8196573e8c674a3,94-611C-46-CC
94,611,C,47,CC,0.0,0.0,502.20,510.23,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,720,FGLOA0324,Globorotalia miozea,FEW,  ,1,5ae6d855b2077d04c2a8011179bd1b77,94-611C-47-CC
94,611,C,47,CC,0.0,0.0,502.20,510.23,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,720,FGLOA0486,Globorotalia scitula,RARE,  ,1,87a24c7b3051ac5e310eb19ac3a0db78,94-611C-47-CC
94,611,C,47,CC,0.0,0.0,502.20,510.23,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,720,FGLOA0520,Globorotalia suterae,RARE,  ,1,96d5d30a353abd5679b94055262054cb,94-611C-47-CC
94,611,C,47,CC,0.0,0.0,502.20,510.23,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,720,FGLOD0590,Globigerinoides trilobus,RARE,  ,1,200fac7f1c7da14a0e521e9da6d13883,94-611C-47-CC
94,611,C,47,CC,0.0,0.0,502.20,510.23,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,720,FGLOG0045,Globigerina apertura,RARE,  ,1,1f6e2b6a94b4b5bb92598ad94fa8b67f,94-611C-47-CC
94,611,C,47,CC,0.0,0.0,502.20,510.23,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,720,FGLOG0105,Globigerina bulloides,COMMON,  ,1,bc228f3e4c50d9a06c05194b6396514d,94-611C-47-CC
94,611,C,47,CC,0.0,0.0,502.20,510.23,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,720,FGLOG0220,Globigerina decoraperta,RARE,  ,1,d352e61ce8f7310af25394b1eea55eb0,94-611C-47-CC
94,611,C,47,CC,0.0,0.0,502.20,510.23,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,720,FGLOG0596,Globigerina praebulloides,RARE,  ,1,6a00c8f513fa74cf6f61086e7b3b4482,94-611C-47-CC
94,611,C,47,CC,0.0,0.0,502.20,510.23,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,720,FGLOG0820,Globigerina woodi,RARE,  ,1,b2e7c94b2cdcf2efc3a816d12a2160bd,94-611C-47-CC
94,611,C,47,CC,0.0,0.0,502.20,510.23,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,720,FGLOT0100,Globigerinita glutinata,RARE,  ,1,7eaed2ec55db9381062f873949d5e9f5,94-611C-47-CC
94,611,C,47,CC,0.0,0.0,502.20,510.23,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,720,FNEOG0010,Neogloboquadrina acostaensis,RARE,  ,2,824a20476decd05eace810e47d0c9b28,94-611C-47-CC
94,611,C,47,CC,0.0,0.0,502.20,510.23,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,720,FNEOG0030,Neogloboquadrina continuosa,COMMON,  ,2,2d8df66ec37b0d95c987f74dc442ca43,94-611C-47-CC
94,611,C,47,CC,0.0,0.0,502.20,510.23,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,720,FNEOG0090,Neogloboquadrina humerosa,RARE,  ,2,3865e23cbdd88f5e098272653fe9d28a,94-611C-47-CC
94,611,C,47,CC,0.0,0.0,502.20,510.23,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,720,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,2,e8743eb33cf79107dadaf3ea0ed070c6,94-611C-47-CC
94,611,C,47,CC,0.0,0.0,502.20,510.23,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,720,FORBU0040,Orbulina universa,RARE,  ,2,e473879c38934e2ea78bf641f448ed66,94-611C-47-CC
94,611,C,47,CC,0.0,0.0,502.20,510.23,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,720,FSPHA0010,Sphaeroidinella dehiscens,RARE,  ,2,e0460fa7894b99e5554d8c6e695be30b,94-611C-47-CC
94,611,C,47,CC,0.0,0.0,502.20,510.23,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,720,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,2,947f9a0a77c41800efb431bc1b30f480,94-611C-47-CC
