leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
10,95,,8,CC,0.0,0.0,332.00,341.10,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RDEND0010,Dendrospyris acuta,TRACE,  ,1
10,95,,8,CC,0.0,0.0,332.00,341.10,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RDEND0140,Dendrospyris turriturcica turriturcica,TRACE,  ,1
10,95,,8,CC,0.0,0.0,332.00,341.10,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RDICS0010,Dictyospyris discus,RARE,  ,1
10,95,,8,CC,0.0,0.0,332.00,341.10,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RDICS0020,Dictyospyris gigas,RARE,  ,1
10,95,,8,CC,0.0,0.0,332.00,341.10,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RDICS0040,Dictyospyris sphaera,FEW,  ,1
10,95,,8,CC,0.0,0.0,332.00,341.10,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RDORC0050,Dorcadospyris confluens,RARE,  ,2
10,95,,8,CC,0.0,0.0,332.00,341.10,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RDORC0130,Dorcadospyris platyacantha,RARE,  ,2
10,95,,8,CC,0.0,0.0,332.00,341.10,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RENTA0010,Entapium chaenapium,RARE,  ,2
10,95,,8,CC,0.0,0.0,332.00,341.10,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RENTA0020,Entapium regulare,RARE,  ,2
10,95,,8,CC,0.0,0.0,332.00,341.10,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RGIRA0040,Giraffospyris cyrillium,RARE,  ,2
10,95,,8,CC,0.0,0.0,332.00,341.10,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RHELT0010,Heliostylus sp.,TRACE,  ,2
10,95,,8,CC,0.0,0.0,332.00,341.10,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RLITE0020,Lithelius hexaxyphophorus,TRACE,  ,2
10,95,,8,CC,0.0,0.0,332.00,341.10,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RLITL0070,Lithocyclia ocellus group,RARE,  ,2
10,95,,8,CC,0.0,0.0,332.00,341.10,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RPERP0040,Periphaena delta,TRACE,  ,2
10,95,,8,CC,0.0,0.0,332.00,341.10,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RPERP0060,Periphaena heliasteriscus,RARE,  ,2
10,95,,8,CC,0.0,0.0,332.00,341.10,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RPERP0070,Periphaena tripyramis triangula,TRACE,  ,3
10,95,,8,CC,0.0,0.0,332.00,341.10,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RPODY0050,Podocyrtis aphorma,FEW,  ,3
10,95,,8,CC,0.0,0.0,332.00,341.10,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RPODY0090,Podocyrtis diamesa,RARE,  ,3
10,95,,8,CC,0.0,0.0,332.00,341.10,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RPODY0170,Podocyrtis papalis,FEW,  ,3
10,95,,8,CC,0.0,0.0,332.00,341.10,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RPODY0190,Podocyrtis platypus,RARE,  ,3
10,95,,8,CC,0.0,0.0,332.00,341.10,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RPODY0200,Podocyrtis sinuosa,FEW,  ,3
10,95,,8,CC,0.0,0.0,332.00,341.10,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RSPOA0010,Spongatractus balbis,TRACE,  ,3
10,95,,8,CC,0.0,0.0,332.00,341.10,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RSPOA0020,Spongatractus pachystylus,RARE,  ,3
10,95,,8,CC,0.0,0.0,332.00,341.10,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RSPOD0060,Spongodiscus cruciferus,RARE,  ,3
10,95,,8,CC,0.0,0.0,332.00,341.10,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RSPOD0110,Spongodiscus phrix,RARE,  ,3
10,95,,8,CC,0.0,0.0,332.00,341.10,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RSPOD0180,Spongodiscus rhabdostylus,RARE,  ,4
10,95,,8,CC,0.0,0.0,332.00,341.10,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RSTYH0030,Stylosphaera coronata coronata,RARE,  ,4
10,95,,8,CC,0.0,0.0,332.00,341.10,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RSTYH0050,Stylosphaera coronata sabaca,COMMON,  ,4
10,95,,8,CC,0.0,0.0,332.00,341.10,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RSTYU0070,Stylotrochus quadribrachiatus quadribrachiatus,FEW,  ,4
10,95,,8,CC,0.0,0.0,332.00,341.10,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RTHEO0011,Thecosphaerella agaraensis (q),FEW,  ,4
10,95,,8,CC,0.0,0.0,332.00,341.10,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RTHEO0050,Thecosphaerella rotunda,RARE,  ,4
10,95,,8,CC,0.0,0.0,332.00,341.10,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RXIPP0010,Xiphospira circularis,RARE,  ,4
10,95,,9,CC,0.0,0.0,344.00,344.10,15,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RBURY0020,Buryella clinata,COMMON,  ,1
10,95,,9,CC,0.0,0.0,344.00,344.10,15,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RCALO0070,Calocyclas hispida,RARE,  ,1
10,95,,9,CC,0.0,0.0,344.00,344.10,15,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RCALY0010,Calocycloma ampulla,RARE,  ,1
10,95,,9,CC,0.0,0.0,344.00,344.10,15,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RCALY0020,Calocycloma costum,COMMON,  ,1
10,95,,9,CC,0.0,0.0,344.00,344.10,15,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RLAMN0025,Lamptonium fabaeforme chaunothorax (q),TRACE,  ,1
10,95,,9,CC,0.0,0.0,344.00,344.10,15,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RLAMN0045,Lamptonium fabaeforme fabaeforme (q),FEW,  ,1
10,95,,9,CC,0.0,0.0,344.00,344.10,15,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RLAMN0070,Lamptonium sanfilippoae,FEW,  ,1
10,95,,9,CC,0.0,0.0,344.00,344.10,15,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RLITY0020,Lithochytris archaea,COMMON,  ,1
10,95,,9,CC,0.0,0.0,344.00,344.10,15,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RLYCO0050,Lychnocanoma babylonis,COMMON,  ,1
10,95,,9,CC,0.0,0.0,344.00,344.10,15,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RPHOM0060,Phormocyrtis striata exquisita,RARE,  ,1
10,95,,9,CC,0.0,0.0,344.00,344.10,15,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RPHOM0070,Phormocyrtis striata striata,TRACE,  ,2
10,95,,9,CC,0.0,0.0,344.00,344.10,15,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RTHEM0032,Theocampe amphora group,COMMON,  ,2
10,95,,9,CC,0.0,0.0,344.00,344.10,15,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RTHEM0190,Theocampe urceolus,RARE,  ,2
10,95,,9,CC,0.0,0.0,344.00,344.10,15,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RTHET0065,Theocotyle (theocotylissa) ficus,COMMON,  ,2
10,95,,9,CC,0.0,0.0,344.00,344.10,15,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,FEW,  ,2
10,95,,9,CC,0.0,0.0,344.00,344.10,26,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RAMPI0020,Amphicraspedum prolixum,RARE,  ,1
10,95,,9,CC,0.0,0.0,344.00,344.10,26,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RASTP0020,Astrophacus linckiaformis,TRACE,  ,1
10,95,,9,CC,0.0,0.0,344.00,344.10,26,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RAXOP0040,Axoprunum pierinae,TRACE,  ,1
10,95,,9,CC,0.0,0.0,344.00,344.10,26,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RCENO0010,Cenosphaera sp.,RARE,  ,1
10,95,,9,CC,0.0,0.0,344.00,344.10,26,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RCERT0020,Ceratospyris articulata,TRACE,  ,1
10,95,,9,CC,0.0,0.0,344.00,344.10,26,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RDEND0010,Dendrospyris acuta,TRACE,  ,1
10,95,,9,CC,0.0,0.0,344.00,344.10,26,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RDEND0070,Dendrospyris fragoides,TRACE,  ,1
10,95,,9,CC,0.0,0.0,344.00,344.10,26,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RDEND0140,Dendrospyris turriturcica turriturcica,TRACE,  ,1
10,95,,9,CC,0.0,0.0,344.00,344.10,26,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RDICS0020,Dictyospyris gigas,FEW,  ,1
10,95,,9,CC,0.0,0.0,344.00,344.10,26,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RDICS0030,Dictyospyris melissium,TRACE,  ,1
10,95,,9,CC,0.0,0.0,344.00,344.10,26,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RDICS0040,Dictyospyris sphaera,RARE,  ,2
10,95,,9,CC,0.0,0.0,344.00,344.10,26,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RDORC0130,Dorcadospyris platyacantha,RARE,  ,2
10,95,,9,CC,0.0,0.0,344.00,344.10,26,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RENTA0020,Entapium regulare,RARE,  ,2
10,95,,9,CC,0.0,0.0,344.00,344.10,26,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RGIRA0040,Giraffospyris cyrillium,TRACE,  ,2
10,95,,9,CC,0.0,0.0,344.00,344.10,26,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RHELT0010,Heliostylus sp.,TRACE,  ,2
10,95,,9,CC,0.0,0.0,344.00,344.10,26,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RLITE0010,Lithelius foremanae,TRACE,  ,2
10,95,,9,CC,0.0,0.0,344.00,344.10,26,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RLITL0070,Lithocyclia ocellus group,TRACE,  ,2
10,95,,9,CC,0.0,0.0,344.00,344.10,26,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RLITU0010,Lithomespilus mendosa,TRACE,  ,2
10,95,,9,CC,0.0,0.0,344.00,344.10,26,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RPERP0030,Periphaena decora,RARE,  ,2
10,95,,9,CC,0.0,0.0,344.00,344.10,26,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RPODY0050,Podocyrtis aphorma,FEW,  ,2
10,95,,9,CC,0.0,0.0,344.00,344.10,26,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RPODY0170,Podocyrtis papalis,RARE,  ,3
10,95,,9,CC,0.0,0.0,344.00,344.10,26,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RSPOA0020,Spongatractus pachystylus,TRACE,  ,3
10,95,,9,CC,0.0,0.0,344.00,344.10,26,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RSTYH0030,Stylosphaera coronata coronata,COMMON,  ,3
10,95,,9,CC,0.0,0.0,344.00,344.10,26,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RSTYU0050,Stylotrochus nitidus,RARE,  ,3
10,95,,9,CC,0.0,0.0,344.00,344.10,26,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RTHEO0011,Thecosphaerella agaraensis (q),FEW,  ,3
10,95,,9,CC,0.0,0.0,344.00,344.10,26,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RTHEO0050,Thecosphaerella rotunda,COMMON,  ,3
10,95,,13,CC,0.0,0.0,395.00,401.10, 9,"FOREMAN,H.P.",,10,RADIOLARIA,,,,,NO AGE GIVEN,470,RALIE0020,Alievium gallowayi,PRESENT,  ,1
10,95,,13,CC,0.0,0.0,395.00,401.10, 9,"FOREMAN,H.P.",,10,RADIOLARIA,,,,,NO AGE GIVEN,470,RAMPY0060,Amphipyndax stocki,PRESENT,  ,1
10,95,,13,CC,0.0,0.0,395.00,401.10, 9,"FOREMAN,H.P.",,10,RADIOLARIA,,,,,NO AGE GIVEN,470,RCRUC0010,Crucella sp.,PRESENT,  ,1
10,95,,13,CC,0.0,0.0,395.00,401.10, 9,"FOREMAN,H.P.",,10,RADIOLARIA,,,,,NO AGE GIVEN,470,RCRUC0031,Crucella espartoensis (q),PRESENT,  ,1
10,95,,13,CC,0.0,0.0,395.00,401.10, 9,"FOREMAN,H.P.",,10,RADIOLARIA,,,,,NO AGE GIVEN,470,RDICM0285,Dictyomitra sp.,PRESENT,  ,1
10,95,,13,CC,0.0,0.0,395.00,401.10, 9,"FOREMAN,H.P.",,10,RADIOLARIA,,,,,NO AGE GIVEN,470,RDICM0350,Dictyomitra torquata,PRESENT,  ,1
10,95,,13,CC,0.0,0.0,395.00,401.10, 9,"FOREMAN,H.P.",,10,RADIOLARIA,,,,,NO AGE GIVEN,470,RGONG0010,Gongylothorax verbeeki,PRESENT,  ,1
10,95,,13,CC,0.0,0.0,395.00,401.10, 9,"FOREMAN,H.P.",,10,RADIOLARIA,,,,,NO AGE GIVEN,470,RPSEU0020,Pseudoaulophacus floresensis,PRESENT,  ,1
10,95,,13,CC,0.0,0.0,395.00,401.10, 9,"FOREMAN,H.P.",,10,RADIOLARIA,,,,,NO AGE GIVEN,470,RTHEM0180,Theocampe salillum,PRESENT,  ,1
