leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
92,597,,4,5,56.0,57.0,23.80,30.37,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NPONT0145,Pontosphaera segmenta,RARE,  ,2,5017a4d68a7afaa8560fecad697fec0e,92-597-4-5
92,597,,4,5,56.0,57.0,23.80,30.37,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NPYRO0020,Pyrocyclus orangensis,PRESENT,  ,2,9c38aeab2b321af9af09ed4cc9c56732,92-597-4-5
92,597,,4,5,56.0,57.0,23.80,30.37,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NSCYP0030,Scyphosphaera apsteinii,RARE,  ,2,c7c0553e1a4318412c7d01fd54e7d3c3,92-597-4-5
92,597,,4,5,56.0,57.0,23.80,30.37,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NSPHN0050,Sphenolithus ciperoensis,COMMON,  ,2,37052b37e4ae82263823ab2d8b467f9d,92-597-4-5
92,597,,4,5,56.0,57.0,23.80,30.37,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NSPHN0060,Sphenolithus conicus,FEW,  ,2,639640a461ca2ade339a0cfdc1cb5ca4,92-597-4-5
92,597,,4,5,56.0,57.0,23.80,30.37,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NSPHN0090,Sphenolithus dissimilis,RARE,  ,2,1ae2785a5a0f28f49409c4200667f1c4,92-597-4-5
92,597,,4,5,56.0,57.0,23.80,30.37,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NSPHN0140,Sphenolithus moriformis,ABUNDANT,  ,2,eae44f9c802584bb96b3555f3c1e2026,92-597-4-5
92,597,,4,5,56.0,57.0,23.80,30.37,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NSPHN0240,Sphenolithus umbrellus,FEW,  ,2,393b4e7ca48f491481595c9065f99c91,92-597-4-5
92,597,,4,5,56.0,57.0,23.80,30.37,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NTHOR0090,Thoracosphaera sp.,RARE,  ,3,4632ad742068656bb6a5c4b7e0c0ff6c,92-597-4-5
92,597,,4,5,56.0,57.0,23.80,30.37,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NTRIQ0010,Triquetrorhabdulus carinatus,COMMON,  ,3,8e97326e48e1080e21b03b0c7d069640,92-597-4-5
92,597,,4,5,56.0,57.0,23.80,30.37,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NZYGR0010,Zygrhablithus bijugatus,RARE,  ,3,a9106d3fa99d4b170579466fddebe1ea,92-597-4-5
92,597,,4,6,56.0,57.0,23.80,31.87,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCLAU0020,Clausicoccus fenestratus,FEW,  ,1,cc4a90999a937041a614ca295843a414,92-597-4-6
92,597,,4,6,56.0,57.0,23.80,31.87,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCOCO0136,Coccolithus fuscus (q),FEW,  ,1,003663b1f03861497667623cb5cd0114,92-597-4-6
92,597,,4,6,56.0,57.0,23.80,31.87,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1,d8dc3a9210c0f7ef5008293161e970c6,92-597-4-6
92,597,,4,6,56.0,57.0,23.80,31.87,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,e90652b48e0f38663006f0ebe8465bc3,92-597-4-6
92,597,,4,6,56.0,57.0,23.80,31.87,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCOCO0368,Coccolithus sp.,FEW,  ,1,397d9c7a08585a05eb38d93c1b7e2ec1,92-597-4-6
92,597,,4,6,56.0,57.0,23.80,31.87,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCORN0010,Coronocyclas nitescens,FEW,  ,1,d9c7218fc5dba4ab89f57f44c284c70f,92-597-4-6
92,597,,4,6,56.0,57.0,23.80,31.87,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCYCI0010,Cyclicargolithus abisectus,ABUNDANT,  ,1,61b30fc34100401d003d62df2ed5fafb,92-597-4-6
92,597,,4,6,56.0,57.0,23.80,31.87,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,7f589932d9ebea244bb692b15368ce0a,92-597-4-6
92,597,,4,6,56.0,57.0,23.80,31.87,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NDICT0030,Dictyococcites bisectus,RARE,  ,1,7b8061b126a93f3d1836aeb9319085f8,92-597-4-6
92,597,,4,6,56.0,57.0,23.80,31.87,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NDISC0005,Discoaster adamanteus,RARE,  ,1,76a6da6d177f422c2c86310553576785,92-597-4-6
92,597,,4,6,56.0,57.0,23.80,31.87,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,2,99278a76151b544d19c0eb4df921ccd0,92-597-4-6
92,597,,4,6,56.0,57.0,23.80,31.87,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NHELC0070,Helicosphaera intermedia,PRESENT,  ,2,79046e9f13af21293096521e2ed36541,92-597-4-6
92,597,,4,6,56.0,57.0,23.80,31.87,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NPONT0145,Pontosphaera segmenta,RARE,  ,2,9dcc6cd4c2ba0a278709751d0b9d699d,92-597-4-6
92,597,,4,6,56.0,57.0,23.80,31.87,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NPYRO0020,Pyrocyclus orangensis,RARE,  ,2,cfa8abd6ea80f9dd95d67425f7dd7822,92-597-4-6
92,597,,4,6,56.0,57.0,23.80,31.87,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NRETI0224,Reticulofenestra sp.,PRESENT,  ,2,14ae54a41805d8b570ac1c6b202935ed,92-597-4-6
92,597,,4,6,56.0,57.0,23.80,31.87,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NSCYP0030,Scyphosphaera apsteinii,FEW,  ,2,9c1cface9fb2266c2145ca115c04882a,92-597-4-6
92,597,,4,6,56.0,57.0,23.80,31.87,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NSPHN0050,Sphenolithus ciperoensis,COMMON,  ,2,5660e0b3c616f619ddbbede4014accca,92-597-4-6
92,597,,4,6,56.0,57.0,23.80,31.87,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NSPHN0060,Sphenolithus conicus,FEW,  ,2,e1df88ae4ad72f106ad8675e3bb2b5da,92-597-4-6
92,597,,4,6,56.0,57.0,23.80,31.87,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NSPHN0090,Sphenolithus dissimilis,RARE,  ,2,379caafdffd203c4533ccf5301d61747,92-597-4-6
92,597,,4,6,56.0,57.0,23.80,31.87,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NSPHN0140,Sphenolithus moriformis,ABUNDANT,  ,2,7f7aa01274b145335e64fb75e0acb469,92-597-4-6
92,597,,4,6,56.0,57.0,23.80,31.87,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NSPHN0240,Sphenolithus umbrellus,FEW,  ,3,39d435a2a1503649a9e1b00926cd6f9e,92-597-4-6
92,597,,4,6,56.0,57.0,23.80,31.87,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NTRIQ0010,Triquetrorhabdulus carinatus,FEW,  ,3,54b11a42a6e5bf0b2868b2808f7a4114,92-597-4-6
92,597,,4,6,56.0,57.0,23.80,31.87,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NZYGR0010,Zygrhablithus bijugatus,FEW,  ,3,5e5d0f99670c54ce4dcc401cc52df2ec,92-597-4-6
92,597,,4,CC,0.0,0.0,23.80,32.63,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCLAU0020,Clausicoccus fenestratus,FEW,  ,1,7ba71f963d685585e605c09b641c90f8,92-597-4-CC
92,597,,4,CC,0.0,0.0,23.80,32.63,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCOCO0136,Coccolithus fuscus (q),FEW,  ,1,ab19c2631cf2c94fd816ce75abe6b5d0,92-597-4-CC
92,597,,4,CC,0.0,0.0,23.80,32.63,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1,b6a715431c5b92a460f2ee6c102ce431,92-597-4-CC
92,597,,4,CC,0.0,0.0,23.80,32.63,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,db5aa99b454812e734d5b509e4310225,92-597-4-CC
92,597,,4,CC,0.0,0.0,23.80,32.63,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCOCO0368,Coccolithus sp.,FEW,  ,1,648333d5619c8357843d4240e9fd22c0,92-597-4-CC
92,597,,4,CC,0.0,0.0,23.80,32.63,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCORN0010,Coronocyclas nitescens,FEW,  ,1,1e3c8a38dfa426c80cf06663607db8f3,92-597-4-CC
92,597,,4,CC,0.0,0.0,23.80,32.63,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCYCI0010,Cyclicargolithus abisectus,ABUNDANT,  ,1,4afdb8eae0f54b51431f586776d113d1,92-597-4-CC
92,597,,4,CC,0.0,0.0,23.80,32.63,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,3a40bbfb7c08950a355eeab544ece8d9,92-597-4-CC
92,597,,4,CC,0.0,0.0,23.80,32.63,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NDICT0030,Dictyococcites bisectus,PRESENT,  ,1,78c1254d7c36a9e3e65071029f8448b0,92-597-4-CC
92,597,,4,CC,0.0,0.0,23.80,32.63,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NDISC0005,Discoaster adamanteus,RARE,  ,1,5effa8579dbef8470bb3a2c5090c1eb1,92-597-4-CC
92,597,,4,CC,0.0,0.0,23.80,32.63,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,2,092f951ce7afa0e117899dcb146ccee3,92-597-4-CC
92,597,,4,CC,0.0,0.0,23.80,32.63,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NHAYA0010,Hayaster perplexus,PRESENT,  ,2,0d47283a6145a148135268928464939d,92-597-4-CC
92,597,,4,CC,0.0,0.0,23.80,32.63,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NPONT0145,Pontosphaera segmenta,RARE,  ,2,cf9da9281d40e6dc16d76ed91fb3b515,92-597-4-CC
92,597,,4,CC,0.0,0.0,23.80,32.63,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NPYRO0020,Pyrocyclus orangensis,RARE,  ,2,d0153f9d59aa3c77554097577c4727fa,92-597-4-CC
92,597,,4,CC,0.0,0.0,23.80,32.63,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NSCYP0030,Scyphosphaera apsteinii,RARE,  ,2,bd89efe47138ceabd1cb3b8fee5f5fd7,92-597-4-CC
92,597,,4,CC,0.0,0.0,23.80,32.63,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NSPHN0050,Sphenolithus ciperoensis,COMMON,  ,2,169e8f6b1b8b6c1fcf1ab6e73fd16c98,92-597-4-CC
92,597,,4,CC,0.0,0.0,23.80,32.63,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NSPHN0060,Sphenolithus conicus,RARE,  ,2,6233f62e24f5d4a0e4ace46cfba93d45,92-597-4-CC
92,597,,4,CC,0.0,0.0,23.80,32.63,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NSPHN0090,Sphenolithus dissimilis,RARE,  ,2,43d9dbdc697389006ccc166171b8f8ef,92-597-4-CC
92,597,,4,CC,0.0,0.0,23.80,32.63,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NSPHN0140,Sphenolithus moriformis,ABUNDANT,  ,2,093303bd2a3bcd00d7829587a8d04992,92-597-4-CC
92,597,,4,CC,0.0,0.0,23.80,32.63,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NSPHN0240,Sphenolithus umbrellus,RARE,  ,2,2588f753387e4fffc0b41d8433cd5998,92-597-4-CC
92,597,,4,CC,0.0,0.0,23.80,32.63,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NTRIQ0010,Triquetrorhabdulus carinatus,COMMON,  ,3,405a4fa6e0e6c8d1dc9bb9934c6bc4ef,92-597-4-CC
92,597,,4,CC,0.0,0.0,23.80,32.63,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NTRIQ0030,Triquetrorhabdulus milowii,RARE,  ,3,3c759a3d43178337014aacf587067852,92-597-4-CC
92,597,,4,CC,0.0,0.0,23.80,32.63,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NZYGR0010,Zygrhablithus bijugatus,FEW,  ,3,c8fa220a6c1c11b264b12a83998e8343,92-597-4-CC
92,597,,6,1,56.0,57.0,43.00,43.57,24,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCLAU0020,Clausicoccus fenestratus,RARE,  ,1,6d8d4987aa6b29e62fb4e5de4677e1e6,92-597-6-1
92,597,,6,1,56.0,57.0,43.00,43.57,24,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCOCO0136,Coccolithus fuscus (q),FEW,  ,1,bf8f7fdb8c92751ca6c51455b0e6d3b8,92-597-6-1
92,597,,6,1,56.0,57.0,43.00,43.57,24,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCOCO0250,Coccolithus miopelagicus,FEW,  ,1,f1b090c8b50e394bd4c1c4c0b13c277c,92-597-6-1
92,597,,6,1,56.0,57.0,43.00,43.57,24,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,b3959ba314b544d97ce151781de3c44e,92-597-6-1
92,597,,6,1,56.0,57.0,43.00,43.57,24,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCOCO0368,Coccolithus sp.,RARE,  ,1,5718875181e4eb64ccf69909d1172dc7,92-597-6-1
92,597,,6,1,56.0,57.0,43.00,43.57,24,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCORN0010,Coronocyclas nitescens,FEW,  ,1,3c6adcbaf50049421a296514bf334c87,92-597-6-1
92,597,,6,1,56.0,57.0,43.00,43.57,24,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCYCI0010,Cyclicargolithus abisectus,ABUNDANT,  ,1,64796ca52bfbf393470ec107a863d7b7,92-597-6-1
92,597,,6,1,56.0,57.0,43.00,43.57,24,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,1f5d150bcf2fdd1a2ab41ee6cdfa640a,92-597-6-1
92,597,,6,1,56.0,57.0,43.00,43.57,24,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NDICT0030,Dictyococcites bisectus,RARE,  ,1,2142bc5ea4fe087b824314d99b6a94a5,92-597-6-1
92,597,,6,1,56.0,57.0,43.00,43.57,24,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NDISC0005,Discoaster adamanteus,RARE,  ,1,8abce95119d493a2cf9394c42a41c352,92-597-6-1
92,597,,6,1,56.0,57.0,43.00,43.57,24,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NDISC0125,Discoaster deflandrei,COMMON,  ,2,21f92307ce6fa159ce7b3c45de310b56,92-597-6-1
92,597,,6,1,56.0,57.0,43.00,43.57,24,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NHAYA0010,Hayaster perplexus,PRESENT,  ,2,540ac47a09c67f59918132c12586bbba,92-597-6-1
92,597,,6,1,56.0,57.0,43.00,43.57,24,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NPONT0145,Pontosphaera segmenta,RARE,  ,2,73ef3ce6f23bb8040ce695a54d05a34f,92-597-6-1
92,597,,6,1,56.0,57.0,43.00,43.57,24,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NPYRO0020,Pyrocyclus orangensis,RARE,  ,2,7c0cbd5221e26e3db9f97864f29665b1,92-597-6-1
92,597,,6,1,56.0,57.0,43.00,43.57,24,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NSCYP0030,Scyphosphaera apsteinii,PRESENT,  ,2,184a090c0b3d9f9de27758f0cedb9ab0,92-597-6-1
92,597,,6,1,56.0,57.0,43.00,43.57,24,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NSPHN0050,Sphenolithus ciperoensis,COMMON,  ,2,baa22f1e09a91a87fea973c4cbef49a7,92-597-6-1
92,597,,6,1,56.0,57.0,43.00,43.57,24,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NSPHN0060,Sphenolithus conicus,RARE,  ,2,86ae357495fa15b24372cb79c7fa59df,92-597-6-1
92,597,,6,1,56.0,57.0,43.00,43.57,24,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NSPHN0090,Sphenolithus dissimilis,RARE,  ,2,55af79a5952e68a1e56c26c3a809ff5d,92-597-6-1
92,597,,6,1,56.0,57.0,43.00,43.57,24,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NSPHN0140,Sphenolithus moriformis,ABUNDANT,  ,2,8688e00eeb1d1d2f865193b02099effc,92-597-6-1
92,597,,6,1,56.0,57.0,43.00,43.57,24,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NSPHN0240,Sphenolithus umbrellus,RARE,  ,2,5682a08751b5f492e746d0e2c74a5ff2,92-597-6-1
92,597,,6,1,56.0,57.0,43.00,43.57,24,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NTHOR0090,Thoracosphaera sp.,PRESENT,  ,3,9e907e9f00152f5ea3cfc590b640bb06,92-597-6-1
92,597,,6,1,56.0,57.0,43.00,43.57,24,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NTRIQ0010,Triquetrorhabdulus carinatus,COMMON,  ,3,7914a37e56f93874e91b59f46ddd6d63,92-597-6-1
92,597,,6,1,56.0,57.0,43.00,43.57,24,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NTRIQ0030,Triquetrorhabdulus milowii,FEW,  ,3,653902fe0d27327d280e0be9571cb9f3,92-597-6-1
92,597,,6,1,56.0,57.0,43.00,43.57,24,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NZYGR0010,Zygrhablithus bijugatus,FEW,  ,3,d5b03d728378d6b7375a1fbc2968f3b5,92-597-6-1
92,597,,6,2,56.0,57.0,43.00,45.07,23,KNUTTEL,00/1900,92,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,262,NCLAU0020,Clausicoccus fenestratus,FEW,  ,1,8298a29539409e524d1839e78982193a,92-597-6-2
92,597,,6,2,56.0,57.0,43.00,45.07,23,KNUTTEL,00/1900,92,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,262,NCOCO0136,Coccolithus fuscus (q),FEW,  ,1,86f80df9731c3d3463afd1b05b8162c3,92-597-6-2
92,597,,6,2,56.0,57.0,43.00,45.07,23,KNUTTEL,00/1900,92,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,262,NCOCO0250,Coccolithus miopelagicus,FEW,  ,1,437b781ad571fad0d50b796e0f742c45,92-597-6-2
92,597,,6,2,56.0,57.0,43.00,45.07,23,KNUTTEL,00/1900,92,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,262,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,65ee02d2ab5002a7b79aebdc5c15125d,92-597-6-2
92,597,,6,2,56.0,57.0,43.00,45.07,23,KNUTTEL,00/1900,92,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,262,NCOCO0368,Coccolithus sp.,RARE,  ,1,5fbf6b8ceee72513876c4b2171d4cc3c,92-597-6-2
92,597,,6,2,56.0,57.0,43.00,45.07,23,KNUTTEL,00/1900,92,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,262,NCORN0010,Coronocyclas nitescens,FEW,  ,1,f0cc296075d796dcde18d7b5f5a38ec0,92-597-6-2
92,597,,6,2,56.0,57.0,43.00,45.07,23,KNUTTEL,00/1900,92,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,262,NCYCI0010,Cyclicargolithus abisectus,ABUNDANT,  ,1,ca1114e71ca8f7d4f6c64b14b7569caf,92-597-6-2
92,597,,6,2,56.0,57.0,43.00,45.07,23,KNUTTEL,00/1900,92,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,262,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,d52b25de8329807848ddc8a61301be2a,92-597-6-2
92,597,,6,2,56.0,57.0,43.00,45.07,23,KNUTTEL,00/1900,92,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,262,NDICT0030,Dictyococcites bisectus,PRESENT,  ,1,17ddcf0eceeb5c8b2c33c15a9f01002e,92-597-6-2
92,597,,6,2,56.0,57.0,43.00,45.07,23,KNUTTEL,00/1900,92,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,262,NDISC0005,Discoaster adamanteus,RARE,  ,1,d36fd79ea23193a51acffad8b185dc35,92-597-6-2
92,597,,6,2,56.0,57.0,43.00,45.07,23,KNUTTEL,00/1900,92,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,262,NDISC0125,Discoaster deflandrei,COMMON,  ,2,8f69891c84c2869f722b0e550f6c5dce,92-597-6-2
92,597,,6,2,56.0,57.0,43.00,45.07,23,KNUTTEL,00/1900,92,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,262,NHAYA0010,Hayaster perplexus,PRESENT,  ,2,da5fbefb003c10fa5c7b479746f06a1b,92-597-6-2
92,597,,6,2,56.0,57.0,43.00,45.07,23,KNUTTEL,00/1900,92,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,262,NPONT0145,Pontosphaera segmenta,RARE,  ,2,29ea860541feca945fdaa393ddb50f49,92-597-6-2
92,597,,6,2,56.0,57.0,43.00,45.07,23,KNUTTEL,00/1900,92,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,262,NPYRO0020,Pyrocyclus orangensis,RARE,  ,2,153dc0a98b809a41e235a4f084a7df29,92-597-6-2
92,597,,6,2,56.0,57.0,43.00,45.07,23,KNUTTEL,00/1900,92,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,262,NSCYP0030,Scyphosphaera apsteinii,PRESENT,  ,2,7c600777b63b26de05188c9f26c5573f,92-597-6-2
92,597,,6,2,56.0,57.0,43.00,45.07,23,KNUTTEL,00/1900,92,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,262,NSPHN0050,Sphenolithus ciperoensis,COMMON,  ,2,0c45ec41d2ed89952ae918a8722de7c7,92-597-6-2
