leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
57,438,A,57,2,,,593.00,594.50,13,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PZELK0010,Zelkova sp.,05%,  ,2,c8eef98c085acb4597a21140eeea34a2,57-438A-57-2
57,438,A,57,2,,,593.00,594.50,13,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PCHEN0010,Chenopodiaceae,01%,  ,2,65206e9dbec2347aebc38f01c6e6fb97,57-438A-57-2
57,438,A,57,2,,,593.00,594.50,13,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PCOMS0010,Compositae,01%,  ,2,bf14ba81399cb05f0e47fc3e537914de,57-438A-57-2
57,438,A,59,2,,,612.00,613.50,14,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PPINU0010,Pinus sp.,23%,  ,1,baa2e0b3a6ed4ba2de5a10cef599b4d2,57-438A-59-2
57,438,A,59,2,,,612.00,613.50,14,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PTSUA0010,Tsuga sp.,19%,  ,1,deab5629cadaf1b711a1f3e57dc3b77a,57-438A-59-2
57,438,A,59,2,,,612.00,613.50,14,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PTAXU0010,Taxus,22%,  ,1,c22131d61a709a6ba65ea358aca3a1c0,57-438A-59-2
57,438,A,59,2,,,612.00,613.50,14,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PPTER0010,Pterocarya sp.,03%,  ,1,1d88a81e4a7f460b3fd5fdd8caaeca38,57-438A-59-2
57,438,A,59,2,,,612.00,613.50,14,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PCARY0010,Carya sp.,02%,  ,1,53f1f5640645bdf583b6beea34fec4ad,57-438A-59-2
57,438,A,59,2,,,612.00,613.50,14,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PALNU0010,Alnus sp.,08%,  ,1,a2a112309c94d1fb6dab2b3cf831cccb,57-438A-59-2
57,438,A,59,2,,,612.00,613.50,14,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PBETU0010,Betula sp.,02%,  ,1,330aeb7c6617491a74e1e66c0b54dc56,57-438A-59-2
57,438,A,59,2,,,612.00,613.50,14,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PCARP0010,Carpinus sp.,03%,  ,1,59c5d952cfc1148c780306a218e5a2ae,57-438A-59-2
57,438,A,59,2,,,612.00,613.50,14,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PCORY0010,Corylus sp.,02%,  ,1,82f02d3e4a35fd10595ffa397caa580c,57-438A-59-2
57,438,A,59,2,,,612.00,613.50,14,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PFAGU0010,Fagus sp.,01%,  ,1,2deed6c265ac2a440ef3eb130715ed9e,57-438A-59-2
57,438,A,59,2,,,612.00,613.50,14,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PQUER0010,Quercus sp.,02%,  ,2,a9565161fbfa09360574495d59f652aa,57-438A-59-2
57,438,A,59,2,,,612.00,613.50,14,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PULMU0010,Ulmus sp.,06%,  ,2,6946a0b891da3916b07a0c800b6596a0,57-438A-59-2
57,438,A,59,2,,,612.00,613.50,14,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PZELK0010,Zelkova sp.,06%,  ,2,f64d5bff5ef6ecf88bd718da063aeb2f,57-438A-59-2
57,438,A,59,2,,,612.00,613.50,14,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PTILI0010,Tilia sp.,01%,  ,2,2e48eb4a097a2210232cbcbc433a9d69,57-438A-59-2
57,438,A,60,2,,,621.50,623.00,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PPINU0010,Pinus sp.,35%,  ,1,b88f7113bfd6cf8b9913628f3ffbb498,57-438A-60-2
57,438,A,60,2,,,621.50,623.00,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PTSUA0010,Tsuga sp.,25%,  ,1,d6e69d54c641b303fce9b2fe221767ab,57-438A-60-2
57,438,A,60,2,,,621.50,623.00,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PTAXU0010,Taxus,15%,  ,1,e848cfc6cf2646b7dcdb47e31f7c614c,57-438A-60-2
57,438,A,60,2,,,621.50,623.00,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PPTER0010,Pterocarya sp.,03%,  ,1,85889cfcf37d61375dcdff819d96ddcb,57-438A-60-2
57,438,A,60,2,,,621.50,623.00,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PALNU0010,Alnus sp.,09%,  ,1,48869ecfdbe6d4dc21f785ac9f33ed8f,57-438A-60-2
57,438,A,60,2,,,621.50,623.00,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PBETU0010,Betula sp.,02%,  ,1,ccad6bbcd7d3a7e318413ac96c34cb4d,57-438A-60-2
57,438,A,60,2,,,621.50,623.00,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PCARP0010,Carpinus sp.,03%,  ,1,2f526107f09a4b22192608674f0e997b,57-438A-60-2
57,438,A,60,2,,,621.50,623.00,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PCORY0010,Corylus sp.,01%,  ,1,42b09c3c009cca9e997f9fe35893c6f5,57-438A-60-2
57,438,A,60,2,,,621.50,623.00,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PFAGU0010,Fagus sp.,01%,  ,1,8490fb986c7a0098e3847ec52fbb21b6,57-438A-60-2
57,438,A,60,2,,,621.50,623.00,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PQUER0010,Quercus sp.,01%,  ,1,abf43a1536867f4bf44ee2fcca8d6a47,57-438A-60-2
57,438,A,60,2,,,621.50,623.00,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PULMU0010,Ulmus sp.,04%,  ,2,9c9c74109ff4531c2b075d84da9c03e1,57-438A-60-2
57,438,A,60,2,,,621.50,623.00,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PZELK0010,Zelkova sp.,04%,  ,2,426b5fef8ef2db3fe0cecb58fd4c83ff,57-438A-60-2
57,438,A,62,1,,,640.50,640.50,13,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PPINU0010,Pinus sp.,40%,  ,1,5af92284c5e86c5f6b1e2c47f8fa8e12,57-438A-62-1
57,438,A,62,1,,,640.50,640.50,13,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PTSUA0010,Tsuga sp.,15%,  ,1,4f6ef64e8966459482a5e5a2273253ce,57-438A-62-1
57,438,A,62,1,,,640.50,640.50,13,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PTAXU0010,Taxus,14%,  ,1,cb2e240ef8688a03ab060ff1bcf7eb2e,57-438A-62-1
57,438,A,62,1,,,640.50,640.50,13,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PPTER0010,Pterocarya sp.,01%,  ,1,7fe7f91220592d9faa3746e1448a1679,57-438A-62-1
57,438,A,62,1,,,640.50,640.50,13,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PCARY0010,Carya sp.,03%,  ,1,fb492e0703f0b6d1198d513c203be275,57-438A-62-1
57,438,A,62,1,,,640.50,640.50,13,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PALNU0010,Alnus sp.,06%,  ,1,6f682f3c5c33f107c1f9e5a5533441b8,57-438A-62-1
57,438,A,62,1,,,640.50,640.50,13,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PBETU0010,Betula sp.,04%,  ,1,9084e1734accf229f7229eff97013d6b,57-438A-62-1
57,438,A,62,1,,,640.50,640.50,13,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PCARP0010,Carpinus sp.,02%,  ,1,63f3a136d3b4a21fb19353e2a94dc0a6,57-438A-62-1
57,438,A,62,1,,,640.50,640.50,13,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PCORY0010,Corylus sp.,05%,  ,1,20f5614b36cb6d3db5a257075f08b7bc,57-438A-62-1
57,438,A,62,1,,,640.50,640.50,13,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PFAGU0010,Fagus sp.,01%,  ,1,ee696d84213f90fd88447023d710000f,57-438A-62-1
57,438,A,62,1,,,640.50,640.50,13,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PQUER0010,Quercus sp.,02%,  ,2,ab24eaf26335b93ad99d6049f4cecdf9,57-438A-62-1
57,438,A,62,1,,,640.50,640.50,13,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PULMU0010,Ulmus sp.,01%,  ,2,e8bdeb8fa3390f93347b4d106a1e1c4f,57-438A-62-1
57,438,A,62,1,,,640.50,640.50,13,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PZELK0010,Zelkova sp.,01%,  ,2,f03eeff0a8de47c644b214215ea1989f,57-438A-62-1
57,438,A,63,1,,,650.00,650.00,14,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PPINU0010,Pinus sp.,48%,  ,1,c917ae92157d66f743285486ee0df7be,57-438A-63-1
57,438,A,63,1,,,650.00,650.00,14,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PTSUA0010,Tsuga sp.,15%,  ,1,d61ff0dfd4cfea626f607dbec8289269,57-438A-63-1
57,438,A,63,1,,,650.00,650.00,14,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PTAXU0010,Taxus,09%,  ,1,2bf66aabd17b22d89b6ada49bbe20027,57-438A-63-1
57,438,A,63,1,,,650.00,650.00,14,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PPTER0010,Pterocarya sp.,03%,  ,1,ac6f3a4dbc17e4e81fea7c37a2092741,57-438A-63-1
57,438,A,63,1,,,650.00,650.00,14,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PCARY0010,Carya sp.,02%,  ,1,2552edfea56611f645e2bf085ea49d1e,57-438A-63-1
57,438,A,63,1,,,650.00,650.00,14,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PALNU0010,Alnus sp.,05%,  ,1,afc7e4d073154763a39aab36a925288d,57-438A-63-1
57,438,A,63,1,,,650.00,650.00,14,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PBETU0010,Betula sp.,02%,  ,1,6b3a494131e361585bf09a859c8e2e55,57-438A-63-1
57,438,A,63,1,,,650.00,650.00,14,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PCARP0010,Carpinus sp.,02%,  ,1,001d7b504239ba7faadd3443421a5f8a,57-438A-63-1
57,438,A,63,1,,,650.00,650.00,14,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PCORY0010,Corylus sp.,02%,  ,1,34cc444af732a65a480c9745fa9a6103,57-438A-63-1
57,438,A,63,1,,,650.00,650.00,14,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PFAGU0010,Fagus sp.,01%,  ,1,e3f83af37b6835ac437dca365f326a48,57-438A-63-1
57,438,A,63,1,,,650.00,650.00,14,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PQUER0010,Quercus sp.,01%,  ,2,b6f597016a1980b93b2ec6c1f5e6a4c9,57-438A-63-1
57,438,A,63,1,,,650.00,650.00,14,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PULMU0010,Ulmus sp.,03%,  ,2,09718696ef3366c59e59c118ca9809b3,57-438A-63-1
57,438,A,63,1,,,650.00,650.00,14,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PZELK0010,Zelkova sp.,03%,  ,2,fbf73b8c20c7d753e1e89cd9f8d585fd,57-438A-63-1
57,438,A,63,1,,,650.00,650.00,14,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PCHEN0010,Chenopodiaceae,01%,  ,2,e73c754b25295f9a378b0ae3c390647e,57-438A-63-1
57,438,A,64,2,,,659.50,661.00,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PPINU0010,Pinus sp.,51%,  ,1,f0a1dfdb73f8912d56e252d264b320a7,57-438A-64-2
57,438,A,64,2,,,659.50,661.00,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PTSUA0010,Tsuga sp.,14%,  ,1,46395ccbfe2c01178a8a5786f8cf6145,57-438A-64-2
57,438,A,64,2,,,659.50,661.00,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PTAXU0010,Taxus,07%,  ,1,9e6ec0b65f9b5bdef252024dbe4a4ba9,57-438A-64-2
57,438,A,64,2,,,659.50,661.00,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PPTER0010,Pterocarya sp.,03%,  ,1,bb50f3b6930f3fc9ea1c1ff2f72627d5,57-438A-64-2
57,438,A,64,2,,,659.50,661.00,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PALNU0010,Alnus sp.,03%,  ,1,3d90fab8fff87b4afb934b5e250465c3,57-438A-64-2
57,438,A,64,2,,,659.50,661.00,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PBETU0010,Betula sp.,02%,  ,1,f52ce3a53172760af70b5455f6383dcf,57-438A-64-2
57,438,A,64,2,,,659.50,661.00,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PCARP0010,Carpinus sp.,03%,  ,1,8df36f735509c7cc80ed9dd89bdf9d6e,57-438A-64-2
57,438,A,64,2,,,659.50,661.00,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PCORY0010,Corylus sp.,05%,  ,1,487e4f4917c2b622f0b6fe58874a0270,57-438A-64-2
57,438,A,64,2,,,659.50,661.00,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PFAGU0010,Fagus sp.,01%,  ,1,7de61fc3f88506d81d6df3bfb04af113,57-438A-64-2
57,438,A,64,2,,,659.50,661.00,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PQUER0010,Quercus sp.,01%,  ,1,6cc403844e5a7b086af39ab9059f3fb4,57-438A-64-2
57,438,A,64,2,,,659.50,661.00,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PULMU0010,Ulmus sp.,03%,  ,2,7fa70b297cbe4a24d370fcab680dedaa,57-438A-64-2
57,438,A,64,2,,,659.50,661.00,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PZELK0010,Zelkova sp.,03%,  ,2,662a2256661d1fa4ed0210c3a2b306b7,57-438A-64-2
57,438,A,65,2,,,669.00,670.50,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PPINU0010,Pinus sp.,42%,  ,1,c059c96bd94a9133d485971a89609947,57-438A-65-2
57,438,A,65,2,,,669.00,670.50,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PTSUA0010,Tsuga sp.,19%,  ,1,b4cd7ca8748aed04360b89d02f88151b,57-438A-65-2
57,438,A,65,2,,,669.00,670.50,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PTAXU0010,Taxus,11%,  ,1,20f2378e508967c8039529e0c955af02,57-438A-65-2
57,438,A,65,2,,,669.00,670.50,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PPTER0010,Pterocarya sp.,04%,  ,1,132c7b5890eec5bf879579a8bf43676e,57-438A-65-2
57,438,A,65,2,,,669.00,670.50,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PCARY0010,Carya sp.,02%,  ,1,ad57b23de7ac5d8febd17e50759d8490,57-438A-65-2
57,438,A,65,2,,,669.00,670.50,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PALNU0010,Alnus sp.,06%,  ,1,2a7c0b09650f3cd074358f489782979d,57-438A-65-2
57,438,A,65,2,,,669.00,670.50,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PBETU0010,Betula sp.,01%,  ,1,bd28aaad7bbef3ed7bff764342bc3066,57-438A-65-2
57,438,A,65,2,,,669.00,670.50,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PCARP0010,Carpinus sp.,03%,  ,1,11965f7ab8cd9a788570ae1a91736d58,57-438A-65-2
57,438,A,65,2,,,669.00,670.50,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PCORY0010,Corylus sp.,02%,  ,1,d7008c53efb85305edd3f5757561e505,57-438A-65-2
57,438,A,65,2,,,669.00,670.50,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PULMU0010,Ulmus sp.,02%,  ,1,6ae0d3ebc937920704c14233e96e791a,57-438A-65-2
57,438,A,65,2,,,669.00,670.50,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PZELK0010,Zelkova sp.,02%,  ,2,77eafb07b321122a2c602d1180ec7032,57-438A-65-2
57,438,A,65,2,,,669.00,670.50,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PCHEN0010,Chenopodiaceae,01%,  ,2,f1506bded0eff2deb510aca5fbc0e8ac,57-438A-65-2
57,438,A,68,2,,,697.50,699.00,11,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PPINU0010,Pinus sp.,25%,  ,1,a7a4d6f02145ffdbc683fb85f5ae3770,57-438A-68-2
57,438,A,68,2,,,697.50,699.00,11,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PTSUA0010,Tsuga sp.,15%,  ,1,66760ba7750a4603304e68f021d10377,57-438A-68-2
57,438,A,68,2,,,697.50,699.00,11,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PTAXU0010,Taxus,20%,  ,1,0ea03ffef8c7139007fc346bb364b034,57-438A-68-2
57,438,A,68,2,,,697.50,699.00,11,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PPTER0010,Pterocarya sp.,03%,  ,1,72412112df43f2b649ebe1dcf5290880,57-438A-68-2
57,438,A,68,2,,,697.50,699.00,11,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PALNU0010,Alnus sp.,11%,  ,1,d281065886256b21350c45be30d18fa3,57-438A-68-2
57,438,A,68,2,,,697.50,699.00,11,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PBETU0010,Betula sp.,02%,  ,1,d51696311f94b4631be925e7a2c60f39,57-438A-68-2
57,438,A,68,2,,,697.50,699.00,11,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PCARP0010,Carpinus sp.,03%,  ,1,cc45412417a1d9f22da224cba3bb7616,57-438A-68-2
57,438,A,68,2,,,697.50,699.00,11,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PCORY0010,Corylus sp.,02%,  ,1,6bca236b1b3a1674673633e9a153f8bf,57-438A-68-2
57,438,A,68,2,,,697.50,699.00,11,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PFAGU0010,Fagus sp.,01%,  ,1,609a3d61cec014623d4f21353ddf794e,57-438A-68-2
57,438,A,68,2,,,697.50,699.00,11,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PULMU0010,Ulmus sp.,05%,  ,1,1dc76c39787794795ec67c52f5ecafff,57-438A-68-2
57,438,A,68,2,,,697.50,699.00,11,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PZELK0010,Zelkova sp.,05%,  ,2,ffc164d6d1e40b2c6fb0957b41ec3a61,57-438A-68-2
57,438,A,70,2,,,716.50,718.00,13,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PPINU0010,Pinus sp.,21%,  ,1,3cd015a914d6f6625bcdb41de5e51be9,57-438A-70-2
57,438,A,70,2,,,716.50,718.00,13,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PTSUA0010,Tsuga sp.,20%,  ,1,8054b6b664de182cfa5392091c7a199c,57-438A-70-2
57,438,A,70,2,,,716.50,718.00,13,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PTAXU0010,Taxus,11%,  ,1,1ec67941290d21f14679da95750398c7,57-438A-70-2
57,438,A,70,2,,,716.50,718.00,13,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PCARY0010,Carya sp.,03%,  ,1,d4d614dd72947207391520960eeaa048,57-438A-70-2
57,438,A,70,2,,,716.50,718.00,13,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PALNU0010,Alnus sp.,18%,  ,1,fb053d8f5dc56d8f6552d31c981feaed,57-438A-70-2
57,438,A,70,2,,,716.50,718.00,13,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PBETU0010,Betula sp.,01%,  ,1,4769bfcf2345f7847548a265a183dc98,57-438A-70-2
57,438,A,70,2,,,716.50,718.00,13,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PCARP0010,Carpinus sp.,03%,  ,1,af21be20c05067767eecc2c8f6421878,57-438A-70-2
57,438,A,70,2,,,716.50,718.00,13,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PCORY0010,Corylus sp.,02%,  ,1,4ed758fc146aa0dfe1778a1c1ce2b2e7,57-438A-70-2
57,438,A,70,2,,,716.50,718.00,13,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PQUER0010,Quercus sp.,01%,  ,1,26d3ffb3f026b8e2f7355e27611b8664,57-438A-70-2
57,438,A,70,2,,,716.50,718.00,13,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PULMU0010,Ulmus sp.,05%,  ,1,b5efffef10bd6e6e380e13e2b9d7d2ef,57-438A-70-2
57,438,A,70,2,,,716.50,718.00,13,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PZELK0010,Zelkova sp.,05%,  ,2,c83cf2e3601be3d6f4b57bd005044e6d,57-438A-70-2
57,438,A,70,2,,,716.50,718.00,13,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PLIQU0010,Liquidambar sp.,01%,  ,2,6bdaa2f30d518fcb79d315c7f6134a94,57-438A-70-2
57,438,A,70,2,,,716.50,718.00,13,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PTILI0010,Tilia sp.,01%,  ,2,f63f15e00606e4a886023f0bb98dba23,57-438A-70-2
57,438,A,71,2,,,726.00,727.50,11,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PPINU0010,Pinus sp.,38%,  ,1,f15960b8b04dd04239deb799c373ba0e,57-438A-71-2
57,438,A,71,2,,,726.00,727.50,11,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PTSUA0010,Tsuga sp.,25%,  ,1,b96f73bbb79a8643e3580b9b02ed0330,57-438A-71-2
57,438,A,71,2,,,726.00,727.50,11,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PTAXU0010,Taxus,07%,  ,1,550414bed7dadcddc84eafb3f170d197,57-438A-71-2
57,438,A,71,2,,,726.00,727.50,11,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PCARY0010,Carya sp.,03%,  ,1,5111eccc10080199a3195ba0483f669e,57-438A-71-2
57,438,A,71,2,,,726.00,727.50,11,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PALNU0010,Alnus sp.,09%,  ,1,4c3cbd9f8588d2c5c0e06f45c2fd22cc,57-438A-71-2
57,438,A,71,2,,,726.00,727.50,11,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PCARP0010,Carpinus sp.,03%,  ,1,49d48fe5ef0780adbcd2e1293da8585c,57-438A-71-2
57,438,A,71,2,,,726.00,727.50,11,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PCORY0010,Corylus sp.,01%,  ,1,26f49ee9fd7a5165c373532c351985d5,57-438A-71-2
57,438,A,71,2,,,726.00,727.50,11,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PFAGU0010,Fagus sp.,01%,  ,1,d855a082c5e47b424d11a4ca5f4584e4,57-438A-71-2
57,438,A,71,2,,,726.00,727.50,11,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PQUER0010,Quercus sp.,01%,  ,1,1150f7f8a5b0a1a2a858192968f1ba4c,57-438A-71-2
57,438,A,71,2,,,726.00,727.50,11,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PULMU0010,Ulmus sp.,05%,  ,1,74d1474b5bb2548eaa50d93cba5b55e5,57-438A-71-2
