leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
57,438,A,21,CC,,,249.00,258.55,14,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,649,DTHAA0050,Thalassiosira convexa,RARE,  ,1,9cb7445102d282d78797001bea0889ae,57-438A-21-CC
57,438,A,21,CC,,,249.00,258.55,14,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,649,DTHAA0150,Thalassiosira gravida,RARE,  ,1,c29dd656f93c724cc59cf3f26af48679,57-438A-21-CC
57,438,A,21,CC,,,249.00,258.55,14,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,649,DTHAA0185,Thalassiosira jacksonii,RARE,  ,1,c04846ff67721a4bc783ee3a0b0d3754,57-438A-21-CC
57,438,A,21,CC,,,249.00,258.55,14,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,649,DTHAA0250,Thalassiosira nativa,COMMON,  ,2,4df8dc9dd283f8175aaa610db0ff5c90,57-438A-21-CC
57,438,A,21,CC,,,249.00,258.55,14,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,649,DTHAA0265,Thalassiosira nidulus delicatus,RARE,  ,2,4819314cc8a636f69908f8b403f1d481,57-438A-21-CC
57,438,A,21,CC,,,249.00,258.55,14,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,649,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2,6b9592503f1913c023049091fa76584a,57-438A-21-CC
57,438,A,21,CC,,,249.00,258.55,14,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,649,DTHAA0440,Thalassiosira zabelinae,COMMON,  ,2,40d384bd4bc2a79beb39847a7a131507,57-438A-21-CC
57,438,A,22,1,130.0,132.0,258.50,259.81,16,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DACTI0160,Actinocyclus ochotensis,FEW,  ,1,9fc2e07bd9b35eb134522676b4047cb1,57-438A-22-1
57,438,A,22,1,130.0,132.0,258.50,259.81,16,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DCOSC0750,Coscinodiscus pustulatus,RARE,  ,1,a4b9ed522897f62e6a090ec6b0850c34,57-438A-22-1
57,438,A,22,1,130.0,132.0,258.50,259.81,16,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DDENT0070,Denticula kamtschatica,ABUNDANT,  ,1,18b500e19ee0d752acb505b944121029,57-438A-22-1
57,438,A,22,1,130.0,132.0,258.50,259.81,16,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1,e3e19d80bf664d80bb044a5f43804749,57-438A-22-1
57,438,A,22,1,130.0,132.0,258.50,259.81,16,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DNITZ0310,Nitzschia jouseae,RARE,  ,1,5ace9d93d9e6a21af980b28948c730d2,57-438A-22-1
57,438,A,22,1,130.0,132.0,258.50,259.81,16,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DNITZ0380,Nitzschia marina,RARE,  ,1,3f46d7af9b53df135c8b0472a3445d40,57-438A-22-1
57,438,A,22,1,130.0,132.0,258.50,259.81,16,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DNITZ0570,Nitzschia reinholdii,RARE,  ,1,5938650d0e01c7b49b78fdf55311efad,57-438A-22-1
57,438,A,22,1,130.0,132.0,258.50,259.81,16,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DRHIZ0040,Rhizosolenia barboi,FEW,  ,1,038cbe2aa305db615caf691e551f45ba,57-438A-22-1
57,438,A,22,1,130.0,132.0,258.50,259.81,16,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DTHAA0030,Thalassiosira antiqua,FEW,  ,1,8564ca062105d308ca3bb4637ab2f2b3,57-438A-22-1
57,438,A,22,1,130.0,132.0,258.50,259.81,16,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DTHAA0050,Thalassiosira convexa,RARE,  ,1,189bdefe2a98b390cf816da79e77fb57,57-438A-22-1
57,438,A,22,1,130.0,132.0,258.50,259.81,16,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DTHAA0060,Thalassiosira convexa aspinosa,RARE,  ,2,ddb939135040118b74ecfeae6d465054,57-438A-22-1
57,438,A,22,1,130.0,132.0,258.50,259.81,16,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DTHAA0150,Thalassiosira gravida,RARE,  ,2,ec35d694f2d31c03124a17cc028d3d98,57-438A-22-1
57,438,A,22,1,130.0,132.0,258.50,259.81,16,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DTHAA0185,Thalassiosira jacksonii,RARE,  ,2,d37ed425974ef7674fecaf2f748237d7,57-438A-22-1
57,438,A,22,1,130.0,132.0,258.50,259.81,16,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DTHAA0250,Thalassiosira nativa,COMMON,  ,2,949d178d5c6cb9ecb02c0b507903edae,57-438A-22-1
57,438,A,22,1,130.0,132.0,258.50,259.81,16,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DTHAA0280,Thalassiosira oestrupii,FEW,  ,2,176e32c1fd51fb2a4641bbb1dbb9766f,57-438A-22-1
57,438,A,22,1,130.0,132.0,258.50,259.81,16,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DTHAA0440,Thalassiosira zabelinae,FEW,  ,2,4e0a343a52b8e789fd7e1ddfa0581414,57-438A-22-1
57,438,A,22,CC,,,258.50,262.15,17,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DACTI0160,Actinocyclus ochotensis,RARE,  ,1,c36498f13f72500118a48ae2f25640a2,57-438A-22-CC
57,438,A,22,CC,,,258.50,262.15,17,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DCOSC0750,Coscinodiscus pustulatus,RARE,  ,1,1b49b4dfb55cdd0451ff0171ed8d5905,57-438A-22-CC
57,438,A,22,CC,,,258.50,262.15,17,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DDENT0070,Denticula kamtschatica,ABUNDANT,  ,1,d95b699c3cf1744662ab2a40258d7a4d,57-438A-22-CC
57,438,A,22,CC,,,258.50,262.15,17,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DNITZ0150,Nitzschia fossilis,RARE,  ,1,c48edc55fa71ad6c7cf3dd2cc873c539,57-438A-22-CC
57,438,A,22,CC,,,258.50,262.15,17,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DNITZ0380,Nitzschia marina,RARE,  ,1,5fbbed02027e313d600b44a837b33912,57-438A-22-CC
57,438,A,22,CC,,,258.50,262.15,17,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DNITZ0570,Nitzschia reinholdii,RARE,  ,1,8575cb89d7b5a970fd31ef8f72dd6f7f,57-438A-22-CC
57,438,A,22,CC,,,258.50,262.15,17,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DTHAA0030,Thalassiosira antiqua,FEW,  ,1,f63de13074ba511b3c7baf3093501be6,57-438A-22-CC
57,438,A,22,CC,,,258.50,262.15,17,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DTHAA0050,Thalassiosira convexa,RARE,  ,1,90e6ff0c0389e623f35100cfa1ccabc9,57-438A-22-CC
57,438,A,22,CC,,,258.50,262.15,17,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DTHAA0060,Thalassiosira convexa aspinosa,RARE,  ,1,81ea12cf26ed38b5916a26193a9fd6b7,57-438A-22-CC
57,438,A,22,CC,,,258.50,262.15,17,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DTHAA0150,Thalassiosira gravida,RARE,  ,1,2399944f925907cf56bee3c6d6120c0a,57-438A-22-CC
57,438,A,22,CC,,,258.50,262.15,17,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DTHAA0185,Thalassiosira jacksonii,RARE,  ,2,566bba5d721d9d7f8430bf2131950a4a,57-438A-22-CC
57,438,A,22,CC,,,258.50,262.15,17,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DTHAA0250,Thalassiosira nativa,COMMON,  ,2,6d83b90cc07a42acbabfcb237fe3b652,57-438A-22-CC
57,438,A,22,CC,,,258.50,262.15,17,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DTHAA0263,Thalassiosira nidulus nidulus,RARE,  ,2,856676bb257d2f6d550db8898e546ad5,57-438A-22-CC
57,438,A,22,CC,,,258.50,262.15,17,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DTHAA0265,Thalassiosira nidulus delicatus,RARE,  ,2,daded0984de18adfac3c0371862facc5,57-438A-22-CC
57,438,A,22,CC,,,258.50,262.15,17,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DTHAA0280,Thalassiosira oestrupii,FEW,  ,2,724460c42e3071f45e5b3889a4584f60,57-438A-22-CC
57,438,A,22,CC,,,258.50,262.15,17,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DTHAA0340,Thalassiosira punctata,RARE,  ,2,51a97a6c6682349ec1c5ccded108b387,57-438A-22-CC
57,438,A,22,CC,,,258.50,262.15,17,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DTHAA0440,Thalassiosira zabelinae,FEW,  ,2,93c27e9fa4727a36094cb391915b1510,57-438A-22-CC
57,438,A,23,1,120.0,122.0,268.00,269.21, 9,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,649,DDENT0070,Denticula kamtschatica,ABUNDANT,  ,1,5f9ecc9bb8e1840d346f2edbff063795,57-438A-23-1
57,438,A,23,1,120.0,122.0,268.00,269.21, 9,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,649,DNITZ0150,Nitzschia fossilis,RARE,  ,1,54f3a5ebc1c5f2406b36902c99dc4f5c,57-438A-23-1
57,438,A,23,1,120.0,122.0,268.00,269.21, 9,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,649,DTHAA0030,Thalassiosira antiqua,COMMON,  ,1,9e50d4cc4569d43cc6553799fe4e16be,57-438A-23-1
57,438,A,23,1,120.0,122.0,268.00,269.21, 9,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,649,DTHAA0150,Thalassiosira gravida,RARE,  ,1,e3a270b4ec2d29b744ad448b3d9fd183,57-438A-23-1
57,438,A,23,1,120.0,122.0,268.00,269.21, 9,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,649,DTHAA0250,Thalassiosira nativa,FEW,  ,1,de9d326b45b0c3bbade9a3de07ac3653,57-438A-23-1
57,438,A,23,1,120.0,122.0,268.00,269.21, 9,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,649,DTHAA0265,Thalassiosira nidulus delicatus,RARE,  ,1,e6b905e81f61502ca2eccb19b9241db2,57-438A-23-1
57,438,A,23,1,120.0,122.0,268.00,269.21, 9,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,649,DTHAA0280,Thalassiosira oestrupii,FEW,  ,1,c9f268971d027d4c52abae7769e1a306,57-438A-23-1
57,438,A,23,1,120.0,122.0,268.00,269.21, 9,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,649,DTHAA0340,Thalassiosira punctata,RARE,  ,1,7968aaa06319db57a691cec8ca2d76a5,57-438A-23-1
57,438,A,23,1,120.0,122.0,268.00,269.21, 9,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,649,DTHAA0440,Thalassiosira zabelinae,RARE,  ,1,d5a925e6898065c91e3a1e1d62d7ca23,57-438A-23-1
57,438,A,23,CC,,,268.00,270.05,13,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,649,DACTI0160,Actinocyclus ochotensis,RARE,  ,1,3dc6a0f764fc40420ee02790e9889735,57-438A-23-CC
57,438,A,23,CC,,,268.00,270.05,13,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,649,DDENT0070,Denticula kamtschatica,ABUNDANT,  ,1,094f32980f1ee862ed08b984820c2e6b,57-438A-23-CC
57,438,A,23,CC,,,268.00,270.05,13,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,649,DNITZ0380,Nitzschia marina,RARE,  ,1,dd16e47706a94b0ead8dc801fd1ede49,57-438A-23-CC
57,438,A,23,CC,,,268.00,270.05,13,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,649,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1,5e8315354c0f0b73e855930d3da7f00e,57-438A-23-CC
57,438,A,23,CC,,,268.00,270.05,13,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,649,DTHAA0030,Thalassiosira antiqua,COMMON,  ,1,a85451b41c6757a3dc18734c529044d3,57-438A-23-CC
57,438,A,23,CC,,,268.00,270.05,13,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,649,DTHAA0050,Thalassiosira convexa,RARE,  ,1,bd447a77b4ed9dd03a3d31f67e4c1b72,57-438A-23-CC
57,438,A,23,CC,,,268.00,270.05,13,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,649,DTHAA0150,Thalassiosira gravida,RARE,  ,1,7a58f9831a9fb60c3c6b8683697728df,57-438A-23-CC
57,438,A,23,CC,,,268.00,270.05,13,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,649,DTHAA0185,Thalassiosira jacksonii,RARE,  ,1,83fda01e5ae92816f2a1d35342181eba,57-438A-23-CC
57,438,A,23,CC,,,268.00,270.05,13,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,649,DTHAA0250,Thalassiosira nativa,RARE,  ,1,60218e30636f9ade457ccbaebf4581af,57-438A-23-CC
57,438,A,23,CC,,,268.00,270.05,13,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,649,DTHAA0265,Thalassiosira nidulus delicatus,RARE,  ,1,c703e6ec3f4b434dbbe5a57b85b3e6c6,57-438A-23-CC
57,438,A,23,CC,,,268.00,270.05,13,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,649,DTHAA0280,Thalassiosira oestrupii,FEW,  ,2,6b3f026590b06468021a75bab362de02,57-438A-23-CC
57,438,A,23,CC,,,268.00,270.05,13,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,649,DTHAA0340,Thalassiosira punctata,RARE,  ,2,e7fccdc3615bac080388c57d3791e705,57-438A-23-CC
57,438,A,23,CC,,,268.00,270.05,13,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,649,DTHAA0440,Thalassiosira zabelinae,FEW,  ,2,fd0cbd4b332a6ba2474ab175f660a441,57-438A-23-CC
57,438,A,24,3,108.0,110.0,277.50,281.59,12,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DACTI0160,Actinocyclus ochotensis,RARE,  ,1,7bd991120a1ce6a7418bed429f978e19,57-438A-24-3
57,438,A,24,3,108.0,110.0,277.50,281.59,12,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DDENT0070,Denticula kamtschatica,ABUNDANT,  ,1,bd8193caa47da1e2fc29d21e131d31dc,57-438A-24-3
57,438,A,24,3,108.0,110.0,277.50,281.59,12,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1,1a17f2a09b0faf28779cd027f63ca50b,57-438A-24-3
57,438,A,24,3,108.0,110.0,277.50,281.59,12,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1,97692888055d31d130f680535d6b98bb,57-438A-24-3
57,438,A,24,3,108.0,110.0,277.50,281.59,12,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DTHAA0030,Thalassiosira antiqua,RARE,  ,1,fbcc25e85a3ceaa4f915a91d48921ec4,57-438A-24-3
57,438,A,24,3,108.0,110.0,277.50,281.59,12,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DTHAA0050,Thalassiosira convexa,RARE,  ,1,e188b15c6636fbd4a8ac9aa2cce1ecc7,57-438A-24-3
57,438,A,24,3,108.0,110.0,277.50,281.59,12,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DTHAA0150,Thalassiosira gravida,FEW,  ,1,d28a8338df69fcfb665ad4a2678609ae,57-438A-24-3
57,438,A,24,3,108.0,110.0,277.50,281.59,12,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DTHAA0185,Thalassiosira jacksonii,RARE,  ,1,a8cdcee9e365adb51dc34146aad01a03,57-438A-24-3
57,438,A,24,3,108.0,110.0,277.50,281.59,12,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DTHAA0265,Thalassiosira nidulus delicatus,RARE,  ,1,18956cbe1b386a23e62874a341806fcf,57-438A-24-3
57,438,A,24,3,108.0,110.0,277.50,281.59,12,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DTHAA0280,Thalassiosira oestrupii,FEW,  ,1,2bd01596b2b0253d89d6c0dd2e41c3d2,57-438A-24-3
57,438,A,24,3,108.0,110.0,277.50,281.59,12,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DTHAA0340,Thalassiosira punctata,RARE,  ,2,16ca6de74ee18c30d9d01ed14b68478d,57-438A-24-3
57,438,A,24,3,108.0,110.0,277.50,281.59,12,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DTHAA0440,Thalassiosira zabelinae,FEW,  ,2,d4030f5b602e222e07f3c894d8df1f17,57-438A-24-3
57,438,A,24,CC,,,277.50,286.35,15,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DACTI0160,Actinocyclus ochotensis,RARE,  ,1,0766a6284a0552c631fd9d849ae4f222,57-438A-24-CC
57,438,A,24,CC,,,277.50,286.35,15,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DCUSS0050,Cussia tatsunokuchiensis,RARE,  ,1,4e8dbe9fd05c5c3e671b1280e70eaca9,57-438A-24-CC
57,438,A,24,CC,,,277.50,286.35,15,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DDENT0070,Denticula kamtschatica,ABUNDANT,  ,1,de626109f7eca08b7c6943668f4b1fbf,57-438A-24-CC
57,438,A,24,CC,,,277.50,286.35,15,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DNITZ0150,Nitzschia fossilis,RARE,  ,1,7015ac74f7a90f40564d561ab955cca3,57-438A-24-CC
57,438,A,24,CC,,,277.50,286.35,15,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DNITZ0380,Nitzschia marina,RARE,  ,1,ced3c0c688d330c57978f852c1a27c4b,57-438A-24-CC
57,438,A,24,CC,,,277.50,286.35,15,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DNITZ0570,Nitzschia reinholdii,RARE,  ,1,b8df8a18624b683f8ebd236c942ca6cc,57-438A-24-CC
57,438,A,24,CC,,,277.50,286.35,15,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DTHAA0030,Thalassiosira antiqua,FEW,  ,1,301181c64049e8ad9138493c775777d2,57-438A-24-CC
57,438,A,24,CC,,,277.50,286.35,15,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DTHAA0050,Thalassiosira convexa,RARE,  ,1,b9d44358f727e671ff8de1334734c69c,57-438A-24-CC
57,438,A,24,CC,,,277.50,286.35,15,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DTHAA0150,Thalassiosira gravida,FEW,  ,1,2961b6d08ee71cb8c582daa368108b3e,57-438A-24-CC
57,438,A,24,CC,,,277.50,286.35,15,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DTHAA0185,Thalassiosira jacksonii,RARE,  ,1,52eaf5c9b6d8a6073ad8351585d74add,57-438A-24-CC
57,438,A,24,CC,,,277.50,286.35,15,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DTHAA0250,Thalassiosira nativa,RARE,  ,2,996da5dc897f988f5be1c9f65385d039,57-438A-24-CC
57,438,A,24,CC,,,277.50,286.35,15,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DTHAA0265,Thalassiosira nidulus delicatus,RARE,  ,2,4b6072bfe1bac287d9de59fcf27032c6,57-438A-24-CC
57,438,A,24,CC,,,277.50,286.35,15,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DTHAA0280,Thalassiosira oestrupii,FEW,  ,2,d643b3305fb2e2c4c43c1d353a80360b,57-438A-24-CC
57,438,A,24,CC,,,277.50,286.35,15,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DTHAA0340,Thalassiosira punctata,RARE,  ,2,4dce86f9e677886a66f1b414e6fc863a,57-438A-24-CC
57,438,A,24,CC,,,277.50,286.35,15,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DTHAA0440,Thalassiosira zabelinae,COMMON,  ,2,041f64aa4bf35f114f89aab7058861da,57-438A-24-CC
57,438,A,25,3,9.0,11.0,287.00,290.10,11,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DACTI0160,Actinocyclus ochotensis,RARE,  ,1,1207306b0a5d86519d32bc27f941ce29,57-438A-25-3
57,438,A,25,3,9.0,11.0,287.00,290.10,11,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DDENT0070,Denticula kamtschatica,ABUNDANT,  ,1,374df1f724bb8ad53365cc89bb331fb1,57-438A-25-3
57,438,A,25,3,9.0,11.0,287.00,290.10,11,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DNITZ0570,Nitzschia reinholdii,RARE,  ,1,c1276c7a0b98c4206b8347eae7d52348,57-438A-25-3
57,438,A,25,3,9.0,11.0,287.00,290.10,11,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DTHAA0030,Thalassiosira antiqua,RARE,  ,1,e188c05197485fa31b31328e75ef8543,57-438A-25-3
57,438,A,25,3,9.0,11.0,287.00,290.10,11,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DTHAA0150,Thalassiosira gravida,RARE,  ,1,3047cf58a04df3d3d202a58ed32eb851,57-438A-25-3
57,438,A,25,3,9.0,11.0,287.00,290.10,11,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DTHAA0250,Thalassiosira nativa,FEW,  ,1,9d91d2af341cc4c13e5dfe351b64f6f8,57-438A-25-3
57,438,A,25,3,9.0,11.0,287.00,290.10,11,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DTHAA0263,Thalassiosira nidulus nidulus,RARE,  ,1,ae57e9ca38ab3ba225a7a247ad85a95d,57-438A-25-3
57,438,A,25,3,9.0,11.0,287.00,290.10,11,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DTHAA0265,Thalassiosira nidulus delicatus,RARE,  ,1,c8b201cac61d2767e7825339a14dcaf6,57-438A-25-3
57,438,A,25,3,9.0,11.0,287.00,290.10,11,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DTHAA0280,Thalassiosira oestrupii,FEW,  ,1,6372f458badf9eac077fc1927b9e3603,57-438A-25-3
57,438,A,25,3,9.0,11.0,287.00,290.10,11,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DTHAA0340,Thalassiosira punctata,RARE,  ,1,e7a61fa552077419597ecf0becdc4c59,57-438A-25-3
