leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
57,438,A,19,1,20.0,22.0,230.00,230.21,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,738,RSTYL0010,Stylacontarium acquilonium,RARE,  ,2,996b6cb53378cfbcb4feda8eed2ff1a9
57,438,A,19,1,20.0,22.0,230.00,230.21,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,738,RTHEA0020,Theocalyptra bicornis,FEW,  ,2,425342e8ee36dd0590a3b4c899136743
57,438,A,19,3,20.0,22.0,230.00,233.21,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RAXOP0010,Axoprunum angelinum,RARE,  ,1,efa2d75f28c44856db47e0480c4f6d9e
57,438,A,19,3,20.0,22.0,230.00,233.21,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RBOTS0015,Botryostrobus aquilonaris,RARE,  ,1,210f18cf3e4ad33bcd277ca3e494e49d
57,438,A,19,3,20.0,22.0,230.00,233.21,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1,21b6da6227206c0c36aed87190e165f0
57,438,A,19,3,20.0,22.0,230.00,233.21,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RCLAL0020,Clathrocyclas bicornis,RARE,  ,1,96e719afd1c15ff3a0aa66b9b591d37d
57,438,A,19,3,20.0,22.0,230.00,233.21,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RCLAL0030,Clathrocyclas cabrilloensis,FEW,  ,1,79c4309434a5c76f7ebfefbae45bf4d7
57,438,A,19,3,20.0,22.0,230.00,233.21,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RCYCL0020,Cycladophora davisiana cornutoides,FEW,  ,1,213e88feb8fa7992ca475262f3ca5ad9
57,438,A,19,3,20.0,22.0,230.00,233.21,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,REUCY0020,Eucyrtidium acuminatum,RARE,  ,1,a09d20349f3eb9b34ed44cfee47a48e6
57,438,A,19,3,20.0,22.0,230.00,233.21,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RLAMR0030,Lamprocyrtis heteroporos,RARE,  ,1,183c27f01e9c8eeb318d0341d2e869e5
57,438,A,19,3,20.0,22.0,230.00,233.21,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RLITO0180,Lithocampe subligata,RARE,  ,1,971fba66ca60002a50af34f340e5737f
57,438,A,19,3,20.0,22.0,230.00,233.21,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RPHOO0040,Phormostichoartus fistula,RARE,  ,1,eb73b22af2eeb85af3c8070b4b90e048
57,438,A,19,3,20.0,22.0,230.00,233.21,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RPRUO0060,Prunopyle titan,RARE,  ,2,63bb4ec386b66f05a5311934b9030f02
57,438,A,19,3,20.0,22.0,230.00,233.21,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RSIPA0030,Siphocampe nodosaria,FEW,  ,2,342febfb48e587f2c9672a182510c6f6
57,438,A,19,3,20.0,22.0,230.00,233.21,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RSTIO0070,Stichocorys peregrina,RARE,  ,2,f95deccfa776992c52c44a3404a40e5a
57,438,A,19,3,20.0,22.0,230.00,233.21,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RTHEA0020,Theocalyptra bicornis,RARE,  ,2,779f1173e1adc853712d45feb0dff28c
57,438,A,19,5,18.0,20.0,230.00,236.19,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,738,RARTT0020,Artostrobus annulatus,RARE,  ,1,70386736e1035d9212a1064f733a9f46
57,438,A,19,5,18.0,20.0,230.00,236.19,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,738,RAXOP0010,Axoprunum angelinum,FEW,  ,1,8e844fdc4656e4f5034c97d132b1fbc2
57,438,A,19,5,18.0,20.0,230.00,236.19,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,738,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1,aa6a3ef80f506ac84cf58a1fc415c1bb
57,438,A,19,5,18.0,20.0,230.00,236.19,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,738,RCLAL0030,Clathrocyclas cabrilloensis,COMMON,  ,1,4a25ff5de32a8aa53daf975f3f1b6788
57,438,A,19,5,18.0,20.0,230.00,236.19,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,738,RCYCL0020,Cycladophora davisiana cornutoides,RARE,  ,1,2b7e21275ebab87564db00202bb33ea0
57,438,A,19,5,18.0,20.0,230.00,236.19,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,738,RLITO0010,Lithocampe sp.,FEW,  ,1,a5193d82a213bcd90698ef7ad9803f09
57,438,A,19,5,18.0,20.0,230.00,236.19,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,738,RPHOO0040,Phormostichoartus fistula,RARE,  ,1,2b9feddcb1ac6d50100d76ae2abd46b5
57,438,A,19,5,18.0,20.0,230.00,236.19,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,738,RPRUO0060,Prunopyle titan,RARE,  ,1,f2e8b84bb07b28af000fc0f01907320d
57,438,A,19,5,18.0,20.0,230.00,236.19,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,738,RSIPA0030,Siphocampe nodosaria,COMMON,  ,1,867354c70ff0b5357b9db0b301e8e9e9
57,438,A,19,5,18.0,20.0,230.00,236.19,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,738,RSTIO0070,Stichocorys peregrina,RARE,  ,1,043b9620ad65b819b3dc349127764e15
57,438,A,19,5,18.0,20.0,230.00,236.19,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,738,RTHEA0020,Theocalyptra bicornis,COMMON,  ,2,e7bcf1d5f4b963354f4d3881c18d24f4
57,438,A,20,1,32.0,34.0,239.50,239.83,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RARTT0020,Artostrobus annulatus,RARE,  ,1,e84f3bfb6759b8f23b31469fe19146b1
57,438,A,20,1,32.0,34.0,239.50,239.83,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RAXOP0010,Axoprunum angelinum,RARE,  ,1,e29c00d9b5291cb4a4e0a660fdf21459
57,438,A,20,1,32.0,34.0,239.50,239.83,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1,4b9a5a60395c57b0661def632d1a0db1
57,438,A,20,1,32.0,34.0,239.50,239.83,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RCLAL0030,Clathrocyclas cabrilloensis,FEW,  ,1,10f64c9c5f5c88bcc477455f7a3437dc
57,438,A,20,1,32.0,34.0,239.50,239.83,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RCYCL0020,Cycladophora davisiana cornutoides,RARE,  ,1,144f0f5c575b8a7cf07f245777d30cc1
57,438,A,20,1,32.0,34.0,239.50,239.83,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,REUCY0020,Eucyrtidium acuminatum,RARE,  ,1,acf7f9dce73f59d4875d943f1dc91e5f
57,438,A,20,1,32.0,34.0,239.50,239.83,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RLITO0010,Lithocampe sp.,FEW,  ,1,4286de8cd97b8c69d55e26a85aea83f0
57,438,A,20,1,32.0,34.0,239.50,239.83,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RLITO0180,Lithocampe subligata,RARE,  ,1,66548aeaef2e3ba5b508add86f2e060e
57,438,A,20,1,32.0,34.0,239.50,239.83,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RPHOO0030,Phormostichoartus corbula,RARE,  ,1,db684c7d46f3fa02694a805713c7445c
57,438,A,20,1,32.0,34.0,239.50,239.83,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RPHOO0040,Phormostichoartus fistula,RARE,  ,1,d9f762ba26c54296f6291c1f4447b3fd
57,438,A,20,1,32.0,34.0,239.50,239.83,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RPRUO0060,Prunopyle titan,RARE,  ,2,831de9da90767ffb80d81262c375d6c2
57,438,A,20,1,32.0,34.0,239.50,239.83,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RSIPA0030,Siphocampe nodosaria,COMMON,  ,2,8b72908a3ccd3ad543f06a32d8e3f02c
57,438,A,20,1,32.0,34.0,239.50,239.83,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RSTIO0050,Stichocorys delmontensis,RARE,  ,2,c04809196feeecc9501e11bd62760672
57,438,A,20,1,32.0,34.0,239.50,239.83,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RSTIO0070,Stichocorys peregrina,FEW,  ,2,c82c4bdb935d2618f5b487c9fa9518ed
57,438,A,20,1,32.0,34.0,239.50,239.83,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RSTYL0010,Stylacontarium acquilonium,RARE,  ,2,606b3e88a7675079d55cc0310da7bcca
57,438,A,20,1,32.0,34.0,239.50,239.83,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RTHEA0020,Theocalyptra bicornis,FEW,  ,2,a6f11b06cf37f68194324ca36cd026bf
57,438,A,20,3,32.0,34.0,239.50,242.83,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RARTT0020,Artostrobus annulatus,RARE,  ,1,d109e6eef95d3e2f69df51a1a05f3ee3
57,438,A,20,3,32.0,34.0,239.50,242.83,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RAXOP0010,Axoprunum angelinum,RARE,  ,1,60e3d82f8223c1ff82258c6de956942b
57,438,A,20,3,32.0,34.0,239.50,242.83,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RBOTS0015,Botryostrobus aquilonaris,RARE,  ,1,d8ce0bf34aec3b8af9e82271de8206da
57,438,A,20,3,32.0,34.0,239.50,242.83,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1,e0adb38b45ef8656d321e60678667067
57,438,A,20,3,32.0,34.0,239.50,242.83,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RCLAL0020,Clathrocyclas bicornis,RARE,  ,1,291d6edf2ea130e6e144e09e0c3ccd27
57,438,A,20,3,32.0,34.0,239.50,242.83,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RCLAL0030,Clathrocyclas cabrilloensis,RARE,  ,1,dd9e37d470fd559799008863d936b2f3
57,438,A,20,3,32.0,34.0,239.50,242.83,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RCYCL0020,Cycladophora davisiana cornutoides,RARE,  ,1,5c87d0c5167e5c8a8ca2b14ce55823da
57,438,A,20,3,32.0,34.0,239.50,242.83,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RLITO0010,Lithocampe sp.,RARE,  ,1,2267615ed8da88ac9ce0fbd096a47dcc
57,438,A,20,3,32.0,34.0,239.50,242.83,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RLITO0180,Lithocampe subligata,RARE,  ,1,29766443e0b57ccd4178b06ec6f5c42b
57,438,A,20,3,32.0,34.0,239.50,242.83,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RPHOO0040,Phormostichoartus fistula,RARE,  ,1,10076b541141d1025c9b397bb4e28dee
57,438,A,20,3,32.0,34.0,239.50,242.83,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RPRUO0060,Prunopyle titan,RARE,  ,2,ef803c83e7b4a7c37772286d58fdffb1
57,438,A,20,3,32.0,34.0,239.50,242.83,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RSIPA0030,Siphocampe nodosaria,FEW,  ,2,c7de834bdeeb0954a557c1e40ceb715a
57,438,A,20,3,32.0,34.0,239.50,242.83,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RSPIO0025,Spirocyrtis gyroscalaris,RARE,  ,2,b70b1306b2ac565cdd30ba786de02b70
57,438,A,20,3,32.0,34.0,239.50,242.83,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RSPIO0035,Spirocyrtis subscalaris,RARE,  ,2,9cf272d15090a193d89e20522af3e819
57,438,A,20,3,32.0,34.0,239.50,242.83,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RSTIO0070,Stichocorys peregrina,FEW,  ,2,4113d21df156147cf8b02706468bc2ef
57,438,A,20,3,32.0,34.0,239.50,242.83,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RTHEA0020,Theocalyptra bicornis,RARE,  ,2,b74d5ab619722d740b8e8e73a89485d9
57,438,A,21,1,50.0,52.0,249.00,249.51,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,738,RAXOP0010,Axoprunum angelinum,RARE,  ,1,9e45052efbe72378f5d9ce3696389718
57,438,A,21,1,50.0,52.0,249.00,249.51,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,738,RBOTS0015,Botryostrobus aquilonaris,RARE,  ,1,8eda8cfc36320a0c3c7a4f7430fbb559
57,438,A,21,1,50.0,52.0,249.00,249.51,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,738,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1,52d99a09c6dab9acaebded27c2d96341
57,438,A,21,1,50.0,52.0,249.00,249.51,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,738,RCLAL0020,Clathrocyclas bicornis,RARE,  ,1,1fad9e7acda41513b0140c5b45ff74ed
57,438,A,21,1,50.0,52.0,249.00,249.51,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,738,RCLAL0030,Clathrocyclas cabrilloensis,RARE,  ,1,0d40901dae453add1d6663140e62e580
57,438,A,21,1,50.0,52.0,249.00,249.51,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,738,RCYCL0020,Cycladophora davisiana cornutoides,RARE,  ,1,ed743a180928a28b5ec0cf49f8218a5a
57,438,A,21,1,50.0,52.0,249.00,249.51,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,738,REUCY0020,Eucyrtidium acuminatum,RARE,  ,1,828d36013d61b165a99550dd08b79d4b
57,438,A,21,1,50.0,52.0,249.00,249.51,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,738,RLITO0010,Lithocampe sp.,RARE,  ,1,2af0dda187c5f295c4aa4cd3b331e51c
57,438,A,21,1,50.0,52.0,249.00,249.51,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,738,RLITO0180,Lithocampe subligata,RARE,  ,1,3f31fc8401a96d7c9aeb6e5c50673888
57,438,A,21,1,50.0,52.0,249.00,249.51,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,738,ROMMA0070,Ommatartus tetrathalamus,RARE,  ,1,7f6e7940ce402147c6a01d869182ddf1
57,438,A,21,1,50.0,52.0,249.00,249.51,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,738,RPRUO0060,Prunopyle titan,RARE,  ,2,f1bad8a5f31ab1eb05e1f644f2bb9624
57,438,A,21,1,50.0,52.0,249.00,249.51,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,738,RSIPA0030,Siphocampe nodosaria,COMMON,  ,2,737e83af1c4b298daaab97a436fc242f
57,438,A,21,1,50.0,52.0,249.00,249.51,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,738,RSPIO0030,Spirocyrtis scalaris,RARE,  ,2,98c080417062055ccaf2dcaabad72a0f
57,438,A,21,1,50.0,52.0,249.00,249.51,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,738,RSTIO0070,Stichocorys peregrina,FEW,  ,2,6608ce2cc893bf886e64c63effa4eccd
57,438,A,21,1,50.0,52.0,249.00,249.51,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,738,RTHEA0020,Theocalyptra bicornis,RARE,  ,2,415f56c483de7af4e6f02b0cff079096
57,438,A,21,3,50.0,52.0,249.00,252.51,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RAXOP0010,Axoprunum angelinum,RARE,  ,1,d12fac345facf7d9026e7332d22476a9
57,438,A,21,3,50.0,52.0,249.00,252.51,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1,4bdd648b812bb8a9de121d56e0ef8425
57,438,A,21,3,50.0,52.0,249.00,252.51,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RCLAL0030,Clathrocyclas cabrilloensis,FEW,  ,1,be41ed95571b84eaeed8a50a049ef680
57,438,A,21,3,50.0,52.0,249.00,252.51,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RCYCL0020,Cycladophora davisiana cornutoides,RARE,  ,1,4132b875bbac015a389a65e8e812052c
57,438,A,21,3,50.0,52.0,249.00,252.51,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,REUCY0020,Eucyrtidium acuminatum,RARE,  ,1,b0b6128ce278909be2f67bbf1fdc39eb
57,438,A,21,3,50.0,52.0,249.00,252.51,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,REUCY0030,Eucyrtidium anomalum,RARE,  ,1,6135ecac0dc9810947b3546e1a61f35a
57,438,A,21,3,50.0,52.0,249.00,252.51,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RLAMR0030,Lamprocyrtis heteroporos,RARE,  ,1,b29b696fb692458b4284753dab7b73ac
57,438,A,21,3,50.0,52.0,249.00,252.51,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RLITO0010,Lithocampe sp.,RARE,  ,1,90906570511577129abdb4edb7160e96
57,438,A,21,3,50.0,52.0,249.00,252.51,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RLITO0180,Lithocampe subligata,RARE,  ,1,8a4e3d299c59ceb966e077a9938504ea
57,438,A,21,3,50.0,52.0,249.00,252.51,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RLITP0030,Lithocarpium polycantha,RARE,  ,1,5e322bb2e2cede9248e812768fb51049
57,438,A,21,3,50.0,52.0,249.00,252.51,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RPHOO0040,Phormostichoartus fistula,RARE,  ,2,2f6de1ccbdcdaa42f1ad684b643bb2d5
57,438,A,21,3,50.0,52.0,249.00,252.51,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RPRUO0060,Prunopyle titan,FEW,  ,2,e9763fbcc910b7cca2ef676d28e22e81
57,438,A,21,3,50.0,52.0,249.00,252.51,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RSIPA0030,Siphocampe nodosaria,FEW,  ,2,b8c1626b7fc378cd4999a5dd5e981914
57,438,A,21,3,50.0,52.0,249.00,252.51,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RSPIO0025,Spirocyrtis gyroscalaris,RARE,  ,2,bfd78359c5de7aabc32ad236951acc4a
57,438,A,21,3,50.0,52.0,249.00,252.51,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RSPIO0035,Spirocyrtis subscalaris,RARE,  ,2,48f4e1fc37052e40d4af41fcb54791e9
57,438,A,21,3,50.0,52.0,249.00,252.51,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RSTIO0070,Stichocorys peregrina,COMMON,  ,2,413283607754436fe383db620033e25a
57,438,A,21,3,50.0,52.0,249.00,252.51,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RTHEA0020,Theocalyptra bicornis,FEW,  ,2,d8afd6739876e9b6fcb983293aa38b74
57,438,A,21,5,30.0,32.0,249.00,255.31,18,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RARTT0041,Artostrobus pretabulatus (q),RARE,  ,1,6fa5edbfb8d2bbd276b778f67d2d1e07
57,438,A,21,5,30.0,32.0,249.00,255.31,18,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RBOTS0015,Botryostrobus aquilonaris,FEW,  ,1,25194398b05e427ba7866d201b5d1316
57,438,A,21,5,30.0,32.0,249.00,255.31,18,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1,d248862c12c7171bf0c6b7b29579c3b6
57,438,A,21,5,30.0,32.0,249.00,255.31,18,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RCLAL0020,Clathrocyclas bicornis,RARE,  ,1,607fabb1974d7541c8d4135e0685f94d
57,438,A,21,5,30.0,32.0,249.00,255.31,18,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RCLAL0030,Clathrocyclas cabrilloensis,FEW,  ,1,11453c22d8822e992a19eba8680ff6d9
57,438,A,21,5,30.0,32.0,249.00,255.31,18,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RCOLL0010,Collosphaera sp.,RARE,  ,1,b8ca58a543503e0f6e50730b5f20c76b
57,438,A,21,5,30.0,32.0,249.00,255.31,18,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RCYCL0020,Cycladophora davisiana cornutoides,FEW,  ,1,89425294c038737e9bf682ce56f9e20b
57,438,A,21,5,30.0,32.0,249.00,255.31,18,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,REUCY0020,Eucyrtidium acuminatum,RARE,  ,1,10090e7366b11c0eb15af9378d295548
57,438,A,21,5,30.0,32.0,249.00,255.31,18,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RLAMR0030,Lamprocyrtis heteroporos,RARE,  ,1,7d1bff8e3d7827b6b3c2bc8b42a467ac
57,438,A,21,5,30.0,32.0,249.00,255.31,18,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RLITO0010,Lithocampe sp.,RARE,  ,1,fe031dc14d286e41e9a6f1ae69bff4f0
57,438,A,21,5,30.0,32.0,249.00,255.31,18,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RLYCN0050,Lychnocanium grande,RARE,  ,2,da3dcdb66d0efa22940d7113726bb762
57,438,A,21,5,30.0,32.0,249.00,255.31,18,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RPHOO0030,Phormostichoartus corbula,RARE,  ,2,cbd2459c44289cdd420c842dc21065b9
