leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
95,613,,8,5,130.0,132.0,135.10,142.41,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BGAVL0020,Gavelinopsis translucens,PRESENT,  ,2
95,613,,8,5,130.0,132.0,135.10,142.41,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BGLOB0015,Globobulimina auriculata,PRESENT,  ,2
95,613,,8,5,130.0,132.0,135.10,142.41,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BISLA0020,Islandiella teretis,FEW,  ,2
95,613,,8,5,130.0,132.0,135.10,142.41,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BLAGE0235,Lagena sp.,PRESENT,  ,2
95,613,,8,5,130.0,132.0,135.10,142.41,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BNONO0100,Nonionella turgida,FEW,  ,2
95,613,,8,5,130.0,132.0,135.10,142.41,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BPYRG0090,Pyrgo williamsoni,PRESENT,  ,2
95,613,,8,5,130.0,132.0,135.10,142.41,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BQUIN0072,Quinqueloculina seminulinum,PRESENT,  ,3
95,613,,8,5,130.0,132.0,135.10,142.41,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BRECG0050,Rectoglandulina torrida,PRESENT,  ,3
95,613,,8,5,130.0,132.0,135.10,142.41,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BTRIF0050,Trifarina fluews,PRESENT,  ,3
95,613,,8,5,130.0,132.0,135.10,142.41,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BVALL0070,Valvulineria laevigata,PRESENT,  ,3
95,613,,8,6,130.0,132.0,135.10,143.91,16,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBRIZ0026,Brizalina bradyi,PRESENT,  ,1
95,613,,8,6,130.0,132.0,135.10,143.91,16,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBRIZ0066,Brizalina pseudopunctata,PRESENT,  ,1
95,613,,8,6,130.0,132.0,135.10,143.91,16,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBRIZ0170,Brizalina subaenariensis,PRESENT,  ,1
95,613,,8,6,130.0,132.0,135.10,143.91,16,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBULI0270,Bulimina marginata,COMMON,  ,1
95,613,,8,6,130.0,132.0,135.10,143.91,16,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BCASI0178,Cassidulina reniforme,FEW,  ,1
95,613,,8,6,130.0,132.0,135.10,143.91,16,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BCIBI0175,Cibicides lobatulus,TRACE,  ,1
95,613,,8,6,130.0,132.0,135.10,143.91,16,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BELPI0086,Elphidium excavatum clavata (q),RARE,  ,1
95,613,,8,6,130.0,132.0,135.10,143.91,16,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BELPI0158,Elphidium subarcticum,TRACE,  ,1
95,613,,8,6,130.0,132.0,135.10,143.91,16,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BEPIT0076,Epistominella takayanagi,ABUNDANT,  ,1
95,613,,8,6,130.0,132.0,135.10,143.91,16,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BFISS0010,Fissurina sp.,PRESENT,  ,1
95,613,,8,6,130.0,132.0,135.10,143.91,16,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BFURS0025,Fursenkoina fusiformis,COMMON,  ,2
95,613,,8,6,130.0,132.0,135.10,143.91,16,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BISLA0020,Islandiella teretis,COMMON,  ,2
95,613,,8,6,130.0,132.0,135.10,143.91,16,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BLAGE0235,Lagena sp.,PRESENT,  ,2
95,613,,8,6,130.0,132.0,135.10,143.91,16,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BNONO0100,Nonionella turgida,RARE,  ,2
95,613,,8,6,130.0,132.0,135.10,143.91,16,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BPYRG0090,Pyrgo williamsoni,PRESENT,  ,2
95,613,,8,6,130.0,132.0,135.10,143.91,16,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BTRIF0050,Trifarina fluews,TRACE,  ,2
95,613,,9,1,130.0,136.0,144.60,145.93,12,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBRIZ0130,Brizalina spathulata,PRESENT,  ,1
95,613,,9,1,130.0,136.0,144.60,145.93,12,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBUCC0020,Buccella frigida,PRESENT,  ,1
95,613,,9,1,130.0,136.0,144.60,145.93,12,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBULI0270,Bulimina marginata,FEW,  ,1
95,613,,9,1,130.0,136.0,144.60,145.93,12,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BCASI0178,Cassidulina reniforme,TRACE,  ,1
95,613,,9,1,130.0,136.0,144.60,145.93,12,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BCIBI0175,Cibicides lobatulus,PRESENT,  ,1
95,613,,9,1,130.0,136.0,144.60,145.93,12,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BELPI0086,Elphidium excavatum clavata (q),COMMON,  ,1
95,613,,9,1,130.0,136.0,144.60,145.93,12,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BELPI0158,Elphidium subarcticum,TRACE,  ,1
95,613,,9,1,130.0,136.0,144.60,145.93,12,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BEPIT0076,Epistominella takayanagi,ABUNDANT,  ,1
95,613,,9,1,130.0,136.0,144.60,145.93,12,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BFURS0025,Fursenkoina fusiformis,FEW,  ,1
95,613,,9,1,130.0,136.0,144.60,145.93,12,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BISLA0020,Islandiella teretis,COMMON,  ,1
95,613,,9,1,130.0,136.0,144.60,145.93,12,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BNONO0100,Nonionella turgida,TRACE,  ,2
95,613,,9,1,130.0,136.0,144.60,145.93,12,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BQUIN0072,Quinqueloculina seminulinum,PRESENT,  ,2
95,613,,9,2,130.0,136.0,144.60,147.43,14,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBRIZ0066,Brizalina pseudopunctata,PRESENT,  ,1
95,613,,9,2,130.0,136.0,144.60,147.43,14,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBULI0270,Bulimina marginata,FEW,  ,1
95,613,,9,2,130.0,136.0,144.60,147.43,14,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BCASI0178,Cassidulina reniforme,TRACE,  ,1
95,613,,9,2,130.0,136.0,144.60,147.43,14,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BELPI0086,Elphidium excavatum clavata (q),ABUNDANT,  ,1
95,613,,9,2,130.0,136.0,144.60,147.43,14,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BELPI0158,Elphidium subarcticum,TRACE,  ,1
95,613,,9,2,130.0,136.0,144.60,147.43,14,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BEPIT0076,Epistominella takayanagi,COMMON,  ,1
95,613,,9,2,130.0,136.0,144.60,147.43,14,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BFISS0010,Fissurina sp.,PRESENT,  ,1
95,613,,9,2,130.0,136.0,144.60,147.43,14,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BFURS0025,Fursenkoina fusiformis,RARE,  ,1
95,613,,9,2,130.0,136.0,144.60,147.43,14,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BGAVL0020,Gavelinopsis translucens,PRESENT,  ,1
95,613,,9,2,130.0,136.0,144.60,147.43,14,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BISLA0020,Islandiella teretis,COMMON,  ,1
95,613,,9,2,130.0,136.0,144.60,147.43,14,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BNONO0100,Nonionella turgida,RARE,  ,2
95,613,,9,2,130.0,136.0,144.60,147.43,14,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BPSEP0008,Pseudopolymorphina liqua,PRESENT,  ,2
95,613,,9,2,130.0,136.0,144.60,147.43,14,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BQUIN0072,Quinqueloculina seminulinum,PRESENT,  ,2
95,613,,9,2,130.0,136.0,144.60,147.43,14,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BRECG0050,Rectoglandulina torrida,PRESENT,  ,2
95,613,,9,3,130.0,136.0,144.60,148.93,14,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBUCC0020,Buccella frigida,PRESENT,  ,1
95,613,,9,3,130.0,136.0,144.60,148.93,14,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBULI0270,Bulimina marginata,RARE,  ,1
95,613,,9,3,130.0,136.0,144.60,148.93,14,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BCASI0178,Cassidulina reniforme,PRESENT,  ,1
95,613,,9,3,130.0,136.0,144.60,148.93,14,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BELPI0086,Elphidium excavatum clavata (q),COMMON,  ,1
95,613,,9,3,130.0,136.0,144.60,148.93,14,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BELPI0158,Elphidium subarcticum,TRACE,  ,1
95,613,,9,3,130.0,136.0,144.60,148.93,14,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BEPIT0076,Epistominella takayanagi,ABUNDANT,  ,1
95,613,,9,3,130.0,136.0,144.60,148.93,14,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BFISS0010,Fissurina sp.,TRACE,  ,1
95,613,,9,3,130.0,136.0,144.60,148.93,14,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BFURS0025,Fursenkoina fusiformis,TRACE,  ,1
95,613,,9,3,130.0,136.0,144.60,148.93,14,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BGAVL0020,Gavelinopsis translucens,PRESENT,  ,1
95,613,,9,3,130.0,136.0,144.60,148.93,14,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BISLA0020,Islandiella teretis,COMMON,  ,1
95,613,,9,3,130.0,136.0,144.60,148.93,14,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BNONL0010,Nonionellina labradica,PRESENT,  ,2
95,613,,9,3,130.0,136.0,144.60,148.93,14,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BNONO0100,Nonionella turgida,TRACE,  ,2
95,613,,9,3,130.0,136.0,144.60,148.93,14,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BQUIN0072,Quinqueloculina seminulinum,TRACE,  ,2
95,613,,9,3,130.0,136.0,144.60,148.93,14,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BTRIF0050,Trifarina fluews,PRESENT,  ,2
95,613,,9,4,130.0,136.0,144.60,150.43,10,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBULI0270,Bulimina marginata,RARE,  ,1
95,613,,9,4,130.0,136.0,144.60,150.43,10,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BCASI0178,Cassidulina reniforme,PRESENT,  ,1
95,613,,9,4,130.0,136.0,144.60,150.43,10,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BELPI0086,Elphidium excavatum clavata (q),ABUNDANT,  ,1
95,613,,9,4,130.0,136.0,144.60,150.43,10,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BELPI0158,Elphidium subarcticum,TRACE,  ,1
95,613,,9,4,130.0,136.0,144.60,150.43,10,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BEPIT0076,Epistominella takayanagi,COMMON,  ,1
95,613,,9,4,130.0,136.0,144.60,150.43,10,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BFISS0010,Fissurina sp.,PRESENT,  ,1
95,613,,9,4,130.0,136.0,144.60,150.43,10,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BFURS0025,Fursenkoina fusiformis,TRACE,  ,1
95,613,,9,4,130.0,136.0,144.60,150.43,10,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BISLA0020,Islandiella teretis,COMMON,  ,1
95,613,,9,4,130.0,136.0,144.60,150.43,10,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BNONO0100,Nonionella turgida,TRACE,  ,1
95,613,,9,4,130.0,136.0,144.60,150.43,10,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BQUIN0072,Quinqueloculina seminulinum,PRESENT,  ,1
95,613,,9,5,130.0,136.0,144.60,151.93, 9,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBRIZ0130,Brizalina spathulata,PRESENT,  ,1
95,613,,9,5,130.0,136.0,144.60,151.93, 9,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBULI0270,Bulimina marginata,RARE,  ,1
95,613,,9,5,130.0,136.0,144.60,151.93, 9,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BELPI0086,Elphidium excavatum clavata (q),ABUNDANT,  ,1
95,613,,9,5,130.0,136.0,144.60,151.93, 9,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BELPI0158,Elphidium subarcticum,TRACE,  ,1
95,613,,9,5,130.0,136.0,144.60,151.93, 9,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BEPIT0076,Epistominella takayanagi,ABUNDANT,  ,1
95,613,,9,5,130.0,136.0,144.60,151.93, 9,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BFURS0025,Fursenkoina fusiformis,TRACE,  ,1
95,613,,9,5,130.0,136.0,144.60,151.93, 9,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BGLOB0015,Globobulimina auriculata,PRESENT,  ,1
95,613,,9,5,130.0,136.0,144.60,151.93, 9,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BISLA0020,Islandiella teretis,COMMON,  ,1
95,613,,9,5,130.0,136.0,144.60,151.93, 9,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BNONO0100,Nonionella turgida,RARE,  ,1
95,613,,9,6,130.0,136.0,144.60,153.43,15,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBRIZ0026,Brizalina bradyi,PRESENT,  ,1
95,613,,9,6,130.0,136.0,144.60,153.43,15,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBRIZ0130,Brizalina spathulata,PRESENT,  ,1
95,613,,9,6,130.0,136.0,144.60,153.43,15,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBULI0270,Bulimina marginata,FEW,  ,1
95,613,,9,6,130.0,136.0,144.60,153.43,15,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BCASI0178,Cassidulina reniforme,PRESENT,  ,1
95,613,,9,6,130.0,136.0,144.60,153.43,15,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BELPI0086,Elphidium excavatum clavata (q),COMMON,  ,1
95,613,,9,6,130.0,136.0,144.60,153.43,15,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BELPI0158,Elphidium subarcticum,TRACE,  ,1
95,613,,9,6,130.0,136.0,144.60,153.43,15,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BEPIT0076,Epistominella takayanagi,COMMON,  ,1
95,613,,9,6,130.0,136.0,144.60,153.43,15,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BFISS0010,Fissurina sp.,PRESENT,  ,1
95,613,,9,6,130.0,136.0,144.60,153.43,15,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BFURS0025,Fursenkoina fusiformis,RARE,  ,1
95,613,,9,6,130.0,136.0,144.60,153.43,15,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BGAVL0020,Gavelinopsis translucens,PRESENT,  ,1
95,613,,9,6,130.0,136.0,144.60,153.43,15,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BGLOB0015,Globobulimina auriculata,PRESENT,  ,2
95,613,,9,6,130.0,136.0,144.60,153.43,15,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BISLA0020,Islandiella teretis,ABUNDANT,  ,2
95,613,,9,6,130.0,136.0,144.60,153.43,15,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BLAGE0235,Lagena sp.,PRESENT,  ,2
95,613,,9,6,130.0,136.0,144.60,153.43,15,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BNONO0100,Nonionella turgida,RARE,  ,2
95,613,,9,6,130.0,136.0,144.60,153.43,15,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BUVIG0140,Uvigerina peregrina,PRESENT,  ,2
95,613,,11,1,130.0,136.0,183.90,185.23,33,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BASTA0040,Astacolus crepidularis,PRESENT,  ,1
95,613,,11,1,130.0,136.0,183.90,185.23,33,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBOLI0240,Bolivina pseudoplicata,PRESENT,  ,1
95,613,,11,1,130.0,136.0,183.90,185.23,33,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBRIZ0026,Brizalina bradyi,TRACE,  ,1
95,613,,11,1,130.0,136.0,183.90,185.23,33,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBRIZ0066,Brizalina pseudopunctata,TRACE,  ,1
95,613,,11,1,130.0,136.0,183.90,185.23,33,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBRIZ0130,Brizalina spathulata,TRACE,  ,1
95,613,,11,1,130.0,136.0,183.90,185.23,33,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBRIZ0170,Brizalina subaenariensis,TRACE,  ,1
95,613,,11,1,130.0,136.0,183.90,185.23,33,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBUCC0020,Buccella frigida,PRESENT,  ,1
95,613,,11,1,130.0,136.0,183.90,185.23,33,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBULI0270,Bulimina marginata,FEW,  ,1
95,613,,11,1,130.0,136.0,183.90,185.23,33,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBULI0418,Bulimina striata,TRACE,  ,1
95,613,,11,1,130.0,136.0,183.90,185.23,33,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BCASI0178,Cassidulina reniforme,TRACE,  ,1
95,613,,11,1,130.0,136.0,183.90,185.23,33,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BCIBI0175,Cibicides lobatulus,PRESENT,  ,2
95,613,,11,1,130.0,136.0,183.90,185.23,33,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BDENT0418,Dentalina subemaciata,PRESENT,  ,2
95,613,,11,1,130.0,136.0,183.90,185.23,33,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BDENT0425,Dentalina subsoluta,TRACE,  ,2
95,613,,11,1,130.0,136.0,183.90,185.23,33,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BELPI0086,Elphidium excavatum clavata (q),COMMON,  ,2
95,613,,11,1,130.0,136.0,183.90,185.23,33,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BELPI0158,Elphidium subarcticum,TRACE,  ,2
95,613,,11,1,130.0,136.0,183.90,185.23,33,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BEPIT0076,Epistominella takayanagi,COMMON,  ,2
95,613,,11,1,130.0,136.0,183.90,185.23,33,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BEPON0025,Eponides bradyi,TRACE,  ,2
95,613,,11,1,130.0,136.0,183.90,185.23,33,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BFISS0010,Fissurina sp.,PRESENT,  ,2
95,613,,11,1,130.0,136.0,183.90,185.23,33,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BFURS0025,Fursenkoina fusiformis,RARE,  ,2
95,613,,11,1,130.0,136.0,183.90,185.23,33,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BGLAN0020,Glandulina sp.,FEW,  ,2
95,613,,11,1,130.0,136.0,183.90,185.23,33,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BGLOB0015,Globobulimina auriculata,PRESENT,  ,3
95,613,,11,1,130.0,136.0,183.90,185.23,33,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BGYRO0230,Gyroidina soldani,PRESENT,  ,3
95,613,,11,1,130.0,136.0,183.90,185.23,33,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BISLA0020,Islandiella teretis,COMMON,  ,3
95,613,,11,1,130.0,136.0,183.90,185.23,33,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BLENT0010,Lenticulina sp.,PRESENT,  ,3
95,613,,11,1,130.0,136.0,183.90,185.23,33,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BNONI0015,Nonion barleeanum,TRACE,  ,3
95,613,,11,1,130.0,136.0,183.90,185.23,33,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BNONO0100,Nonionella turgida,TRACE,  ,3
95,613,,11,1,130.0,136.0,183.90,185.23,33,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BORID0030,Oridorsalis umbonatus,PRESENT,  ,3
95,613,,11,1,130.0,136.0,183.90,185.23,33,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BPULL0020,Pullenia bulloides,PRESENT,  ,3
95,613,,11,1,130.0,136.0,183.90,185.23,33,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BPULL0140,Pullenia subcarinata,COMMON,  ,3
95,613,,11,1,130.0,136.0,183.90,185.23,33,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BPYRG0090,Pyrgo williamsoni,PRESENT,  ,3
95,613,,11,1,130.0,136.0,183.90,185.23,33,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BQUIN0072,Quinqueloculina seminulinum,TRACE,  ,4
95,613,,11,1,130.0,136.0,183.90,185.23,33,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BTOSA0020,Tosaia hanzawai,PRESENT,  ,4
95,613,,11,1,130.0,136.0,183.90,185.23,33,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BUVIG0140,Uvigerina peregrina,TRACE,  ,4
95,613,,11,2,130.0,136.0,183.90,186.73,14,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBUCC0020,Buccella frigida,TRACE,  ,1
95,613,,11,2,130.0,136.0,183.90,186.73,14,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBULI0270,Bulimina marginata,TRACE,  ,1
95,613,,11,2,130.0,136.0,183.90,186.73,14,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBULM0030,Buliminella elegantissima,PRESENT,  ,1
95,613,,11,2,130.0,136.0,183.90,186.73,14,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BCASI0178,Cassidulina reniforme,PRESENT,  ,1
95,613,,11,2,130.0,136.0,183.90,186.73,14,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BELPI0086,Elphidium excavatum clavata (q),ABUNDANT,  ,1
95,613,,11,2,130.0,136.0,183.90,186.73,14,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BELPI0158,Elphidium subarcticum,RARE,  ,1
95,613,,11,2,130.0,136.0,183.90,186.73,14,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BEOEP0050,Eoeponides pulchella,PRESENT,  ,1
95,613,,11,2,130.0,136.0,183.90,186.73,14,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BEPIT0076,Epistominella takayanagi,COMMON,  ,1
