leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
90,592,,16,CC,,,138.90,148.52,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BBRIZ0072,Brizalina pusilla (long striae),PRESENT,  ,1
90,592,,16,CC,,,138.90,148.52,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BBULI0418,Bulimina striata,PRESENT,  ,1
90,592,,16,CC,,,138.90,148.52,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BCASI0070,Cassidulina crassa,PRESENT,  ,1
90,592,,16,CC,,,138.90,148.52,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BCHRS0015,Chrysalogonium equisetiformis,PRESENT,  ,1
90,592,,16,CC,,,138.90,148.52,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BCIBC0177,Cibicidoides ungerianus (q),PRESENT,  ,1
90,592,,16,CC,,,138.90,148.52,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BCIBI0175,Cibicides lobatulus,PRESENT,  ,1
90,592,,16,CC,,,138.90,148.52,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BCIBI0310,Cibicides wuellerstorfi,PRESENT,  ,1
90,592,,16,CC,,,138.90,148.52,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BDISC0020,Discanomalina semiipunctata,PRESENT,  ,1
90,592,,16,CC,,,138.90,148.52,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BEHRE0042,Ehrenbergina pacific,PRESENT,  ,1
90,592,,16,CC,,,138.90,148.52,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,2
90,592,,16,CC,,,138.90,148.52,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BHETE0034,Heterolepa rugosa,PRESENT,  ,2
90,592,,16,CC,,,138.90,148.52,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,2
90,592,,16,CC,,,138.90,148.52,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BLATI0030,Laticarinina halophora,PRESENT,  ,2
90,592,,16,CC,,,138.90,148.52,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2
90,592,,16,CC,,,138.90,148.52,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BPLEU0030,Pleurostomella alternans,PRESENT,  ,2
90,592,,16,CC,,,138.90,148.52,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BPULL0110,Pullenia quinqueloba,PRESENT,  ,2
90,592,,16,CC,,,138.90,148.52,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BSIGO0010,Sigmoilopsis schlumbergeri,PRESENT,  ,2
90,592,,16,CC,,,138.90,148.52,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BSTIL0085,Stilostomella insecta,PRESENT,  ,2
90,592,,16,CC,,,138.90,148.52,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BSTIL0155,Stilostomella pomuligera,PRESENT,  ,2
90,592,,16,CC,,,138.90,148.52,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BTEXT0015,Textularia agglutinans,PRESENT,  ,3
90,592,,16,CC,,,138.90,148.52,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BTEXT0085,Textularia lythostrata,PRESENT,  ,3
90,592,,16,CC,,,138.90,148.52,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BUVIG0170,Uvigerina proboscidea,PRESENT,  ,3
90,592,,17,2,19.,19.,148.50,150.19,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BANOM0115,Anomalina semicribrata,PRESENT,  ,1
90,592,,17,2,19.,19.,148.50,150.19,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BBOLP0075,Bolivinopsis praelonga,PRESENT,  ,1
90,592,,17,2,19.,19.,148.50,150.19,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BBRIZ0070,Brizalina pusilla,PRESENT,  ,1
90,592,,17,2,19.,19.,148.50,150.19,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BBULI0418,Bulimina striata,PRESENT,  ,1
90,592,,17,2,19.,19.,148.50,150.19,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BBULI0492,Bulimina truncana,PRESENT,  ,1
90,592,,17,2,19.,19.,148.50,150.19,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BCIBC0038,Cibicidoides cicatricosus,PRESENT,  ,1
90,592,,17,2,19.,19.,148.50,150.19,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BCIBC0177,Cibicidoides ungerianus (q),PRESENT,  ,1
90,592,,17,2,19.,19.,148.50,150.19,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BCIBI0175,Cibicides lobatulus,PRESENT,  ,1
90,592,,17,2,19.,19.,148.50,150.19,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BEHRE0042,Ehrenbergina pacific,PRESENT,  ,1
90,592,,17,2,19.,19.,148.50,150.19,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BEHRE0042,Ehrenbergina pacific,PRESENT,  ,1
90,592,,17,2,19.,19.,148.50,150.19,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BHETE0034,Heterolepa rugosa,PRESENT,  ,2
90,592,,17,2,19.,19.,148.50,150.19,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,2
90,592,,17,2,19.,19.,148.50,150.19,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BLATI0030,Laticarinina halophora,PRESENT,  ,2
90,592,,17,2,19.,19.,148.50,150.19,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BMART0020,Martinottiella communis,PRESENT,  ,2
90,592,,17,2,19.,19.,148.50,150.19,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BMELO0030,Melonis barleeanus,PRESENT,  ,2
90,592,,17,2,19.,19.,148.50,150.19,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BNODA0075,Nodosaria consobrina,PRESENT,  ,2
90,592,,17,2,19.,19.,148.50,150.19,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2
90,592,,17,2,19.,19.,148.50,150.19,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BOSAN0005,Osangularia bengalensis,PRESENT,  ,2
90,592,,17,2,19.,19.,148.50,150.19,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BPULL0020,Pullenia bulloides,PRESENT,  ,2
90,592,,17,2,19.,19.,148.50,150.19,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BRECU0017,Rectuvigerina ongelyi,PRESENT,  ,2
90,592,,17,2,19.,19.,148.50,150.19,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BSIGO0010,Sigmoilopsis schlumbergeri,PRESENT,  ,3
90,592,,17,2,19.,19.,148.50,150.19,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BSTIL0085,Stilostomella insecta,PRESENT,  ,3
90,592,,17,2,19.,19.,148.50,150.19,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BUVIG0090,Uvigerina hispida,PRESENT,  ,3
90,592,,17,2,19.,19.,148.50,150.19,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BUVIG0114,Uvigerina hornbrooki,PRESENT,  ,3
90,592,,17,2,19.,19.,148.50,150.19,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BUVIG0170,Uvigerina proboscidea,PRESENT,  ,3
90,592,,17,2,19.,19.,148.50,150.19,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BUVIG0170,Uvigerina proboscidea,PRESENT,  ,3
90,592,,17,CC,,,148.50,156.95,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BALAB0035,Alabamina haitiensis,PRESENT,  ,1
90,592,,17,CC,,,148.50,156.95,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BBOLP0075,Bolivinopsis praelonga,PRESENT,  ,1
90,592,,17,CC,,,148.50,156.95,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BBRIZ0072,Brizalina pusilla (long striae),PRESENT,  ,1
90,592,,17,CC,,,148.50,156.95,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BBULI0418,Bulimina striata,PRESENT,  ,1
90,592,,17,CC,,,148.50,156.95,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BCIBC0030,Cibicidoides bradyi,PRESENT,  ,1
90,592,,17,CC,,,148.50,156.95,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BCIBC0033,Cibicidoides cicatricosus (q),PRESENT,  ,1
90,592,,17,CC,,,148.50,156.95,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BCIBC0147,Cibicidoides subhaidingeri,PRESENT,  ,1
90,592,,17,CC,,,148.50,156.95,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BCIBC0177,Cibicidoides ungerianus (q),PRESENT,  ,1
90,592,,17,CC,,,148.50,156.95,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BEGGE0010,Eggerella bradyi,PRESENT,  ,1
90,592,,17,CC,,,148.50,156.95,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BEHRE0042,Ehrenbergina pacific,PRESENT,  ,1
90,592,,17,CC,,,148.50,156.95,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,2
90,592,,17,CC,,,148.50,156.95,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BHETE0034,Heterolepa rugosa,PRESENT,  ,2
90,592,,17,CC,,,148.50,156.95,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,2
90,592,,17,CC,,,148.50,156.95,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2
90,592,,17,CC,,,148.50,156.95,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BOSAN0005,Osangularia bengalensis,PRESENT,  ,2
90,592,,17,CC,,,148.50,156.95,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BSPHE0010,Sphaeroidina bulloides,PRESENT,  ,2
90,592,,17,CC,,,148.50,156.95,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BSTIL0100,Stilostomella lepidula,PRESENT,  ,2
90,592,,17,CC,,,148.50,156.95,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BTEXT0015,Textularia agglutinans,PRESENT,  ,2
90,592,,17,CC,,,148.50,156.95,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BTEXT0085,Textularia lythostrata,PRESENT,  ,2
90,592,,17,CC,,,148.50,156.95,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BUVIG0090,Uvigerina hispida,PRESENT,  ,2
90,592,,17,CC,,,148.50,156.95,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BUVIG0255,Uvigerina striata,PRESENT,  ,3
90,592,,18,1,19.,19.,158.10,158.29,27,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BANOM0055,Anomalina globulosa,PRESENT,  ,1
90,592,,18,1,19.,19.,158.10,158.29,27,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BANOM0115,Anomalina semicribrata,PRESENT,  ,1
90,592,,18,1,19.,19.,158.10,158.29,27,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BBOLP0075,Bolivinopsis praelonga,PRESENT,  ,1
90,592,,18,1,19.,19.,158.10,158.29,27,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BBRIZ0070,Brizalina pusilla,PRESENT,  ,1
90,592,,18,1,19.,19.,158.10,158.29,27,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BBULI0418,Bulimina striata,PRESENT,  ,1
90,592,,18,1,19.,19.,158.10,158.29,27,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BCIBC0038,Cibicidoides cicatricosus,PRESENT,  ,1
90,592,,18,1,19.,19.,158.10,158.29,27,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BCIBC0177,Cibicidoides ungerianus (q),PRESENT,  ,1
90,592,,18,1,19.,19.,158.10,158.29,27,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BCIBI0175,Cibicides lobatulus,PRESENT,  ,1
90,592,,18,1,19.,19.,158.10,158.29,27,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BEGGE0010,Eggerella bradyi,PRESENT,  ,1
90,592,,18,1,19.,19.,158.10,158.29,27,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BHOLM0010,Holmanella sp.,PRESENT,  ,1
90,592,,18,1,19.,19.,158.10,158.29,27,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BKARE0021,Karreriella baccata (q),PRESENT,  ,2
90,592,,18,1,19.,19.,158.10,158.29,27,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BKARE0040,Karreriella bradyi,PRESENT,  ,2
90,592,,18,1,19.,19.,158.10,158.29,27,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BKARE0130,Karreriella subrotunda,PRESENT,  ,2
90,592,,18,1,19.,19.,158.10,158.29,27,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BLATI0011,Laticarinina altocamerta,PRESENT,  ,2
90,592,,18,1,19.,19.,158.10,158.29,27,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BLATI0030,Laticarinina halophora,PRESENT,  ,2
90,592,,18,1,19.,19.,158.10,158.29,27,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BMELO0020,Melonis affinis,PRESENT,  ,2
90,592,,18,1,19.,19.,158.10,158.29,27,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BMELO0030,Melonis barleeanus,PRESENT,  ,2
90,592,,18,1,19.,19.,158.10,158.29,27,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BNODA0075,Nodosaria consobrina,PRESENT,  ,2
90,592,,18,1,19.,19.,158.10,158.29,27,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2
90,592,,18,1,19.,19.,158.10,158.29,27,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BOSAN0005,Osangularia bengalensis,PRESENT,  ,2
90,592,,18,1,19.,19.,158.10,158.29,27,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BPLAL0085,Planulina sp.,PRESENT,  ,3
90,592,,18,1,19.,19.,158.10,158.29,27,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BPULL0020,Pullenia bulloides,PRESENT,  ,3
90,592,,18,1,19.,19.,158.10,158.29,27,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BPULL0110,Pullenia quinqueloba,PRESENT,  ,3
90,592,,18,1,19.,19.,158.10,158.29,27,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BSPHE0010,Sphaeroidina bulloides,PRESENT,  ,3
90,592,,18,1,19.,19.,158.10,158.29,27,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BSTIL0155,Stilostomella pomuligera,PRESENT,  ,3
90,592,,18,1,19.,19.,158.10,158.29,27,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BTEXT0085,Textularia lythostrata,PRESENT,  ,3
90,592,,18,1,19.,19.,158.10,158.29,27,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BUVIG0170,Uvigerina proboscidea,PRESENT,  ,3
90,592,,18,CC,,,158.10,167.65,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BANOA0011,Anomalinoides alazanensis,PRESENT,  ,1
90,592,,18,CC,,,158.10,167.65,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BBRIZ0072,Brizalina pusilla (long striae),PRESENT,  ,1
90,592,,18,CC,,,158.10,167.65,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BBULI0418,Bulimina striata,PRESENT,  ,1
90,592,,18,CC,,,158.10,167.65,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BCIBC0030,Cibicidoides bradyi,PRESENT,  ,1
90,592,,18,CC,,,158.10,167.65,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BCIBC0033,Cibicidoides cicatricosus (q),PRESENT,  ,1
90,592,,18,CC,,,158.10,167.65,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BCIBC0147,Cibicidoides subhaidingeri,PRESENT,  ,1
90,592,,18,CC,,,158.10,167.65,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BCIBI0175,Cibicides lobatulus,PRESENT,  ,1
90,592,,18,CC,,,158.10,167.65,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BEGGE0010,Eggerella bradyi,PRESENT,  ,1
90,592,,18,CC,,,158.10,167.65,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BEHRE0042,Ehrenbergina pacific,PRESENT,  ,1
90,592,,18,CC,,,158.10,167.65,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BFISS0019,Fissurina capillosa,PRESENT,  ,1
90,592,,18,CC,,,158.10,167.65,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,2
90,592,,18,CC,,,158.10,167.65,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BLATI0030,Laticarinina halophora,PRESENT,  ,2
90,592,,18,CC,,,158.10,167.65,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2
90,592,,18,CC,,,158.10,167.65,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BORTH0036,Orthomorphina perversa,PRESENT,  ,2
90,592,,18,CC,,,158.10,167.65,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BPLEU0030,Pleurostomella alternans,PRESENT,  ,2
90,592,,18,CC,,,158.10,167.65,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BPULL0020,Pullenia bulloides,PRESENT,  ,2
90,592,,18,CC,,,158.10,167.65,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BPULL0100,Pullenia quadriloba,PRESENT,  ,2
90,592,,18,CC,,,158.10,167.65,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BPULL0110,Pullenia quinqueloba,PRESENT,  ,2
90,592,,18,CC,,,158.10,167.65,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BRECU0034,Rectuvigerina spinea,PRESENT,  ,2
90,592,,18,CC,,,158.10,167.65,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BSPHE0010,Sphaeroidina bulloides,PRESENT,  ,2
90,592,,18,CC,,,158.10,167.65,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BSTIL0155,Stilostomella pomuligera,PRESENT,  ,3
90,592,,18,CC,,,158.10,167.65,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BTEXT0085,Textularia lythostrata,PRESENT,  ,3
90,592,,18,CC,,,158.10,167.65,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BUVIG0170,Uvigerina proboscidea,PRESENT,  ,3
90,592,,19,5,19.,19.,167.70,173.89,10,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BBRIZ0070,Brizalina pusilla,PRESENT,  ,1
90,592,,19,5,19.,19.,167.70,173.89,10,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BBRIZ0080,Brizalina reticulata,PRESENT,  ,1
90,592,,19,5,19.,19.,167.70,173.89,10,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BCIBC0038,Cibicidoides cicatricosus,PRESENT,  ,1
90,592,,19,5,19.,19.,167.70,173.89,10,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1
90,592,,19,5,19.,19.,167.70,173.89,10,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,1
90,592,,19,5,19.,19.,167.70,173.89,10,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BMELO0020,Melonis affinis,PRESENT,  ,1
90,592,,19,5,19.,19.,167.70,173.89,10,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BORID0030,Oridorsalis umbonatus,PRESENT,  ,1
90,592,,19,5,19.,19.,167.70,173.89,10,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BPULL0100,Pullenia quadriloba,PRESENT,  ,1
90,592,,19,5,19.,19.,167.70,173.89,10,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BRECU0017,Rectuvigerina ongelyi,PRESENT,  ,1
90,592,,19,5,19.,19.,167.70,173.89,10,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1006,BRECU0034,Rectuvigerina spinea,PRESENT,  ,1
