leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
67,495,,24,1,30.0,32.0,218.50,218.81,10,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0120,Sphenolithus heteromorphus,COMMON,  ,1,6f7ee17292319f820b3c8ca516a0b8cd
67,495,,24,1,30.0,32.0,218.50,218.81,10,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0140,Sphenolithus moriformis,RARE,  ,1,9cfa868fd00f37e6e9df4405fac05da4
67,495,,24,1,30.0,32.0,218.50,218.81,10,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0215,Sphenolithus sp.,FEW,  ,1,0307fe9f7106f61db12a3bb81c3e5f89
67,495,,24,3,70.0,72.0,218.50,222.21,13,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,78b8c1e9cbc4809649fda74846efc49d
67,495,,24,3,70.0,72.0,218.50,222.21,13,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCYCC0130,Cyclococcolithus macintyrei,TRACE,  ,1,65ce3f97864f1e31d695798b5c3fae03
67,495,,24,3,70.0,72.0,218.50,222.21,13,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1,5ffcf4586bd221c2bcef0ffe0d9498b9
67,495,,24,3,70.0,72.0,218.50,222.21,13,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCYCI0060,Cyclicargolithus neogammation,COMMON,  ,1,9a07e18c9dd106524337e06f17728c1d
67,495,,24,3,70.0,72.0,218.50,222.21,13,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0100,Discoaster challengerii,FEW,  ,1,d69efe335286d673ec78790857bb28cf
67,495,,24,3,70.0,72.0,218.50,222.21,13,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0125,Discoaster deflandrei,COMMON,  ,1,96b02dbb894320f786b4cea7aa84f787
67,495,,24,3,70.0,72.0,218.50,222.21,13,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0165,Discoaster exilis,COMMON,  ,1,5a63a0cf9c0ec7ef1b90c6a2c5128559
67,495,,24,3,70.0,72.0,218.50,222.21,13,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NHELC0020,Helicosphaera carteri,RARE,  ,1,d76e267986acd86304afd3d683dc36be
67,495,,24,3,70.0,72.0,218.50,222.21,13,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NHELI0060,Helicopontosphaera granulata,FEW,  ,1,0ee6d13dc40b726afe0cced82425c703
67,495,,24,3,70.0,72.0,218.50,222.21,13,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NRETI0180,Reticulofenestra pseudoumbilica,TRACE,  ,1,11fed55c5e37f09461baf8dc844bdbac
67,495,,24,3,70.0,72.0,218.50,222.21,13,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0120,Sphenolithus heteromorphus,COMMON,  ,2,4d19f8866d3a1a5f9f3be09d57bd3ed5
67,495,,24,3,70.0,72.0,218.50,222.21,13,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0140,Sphenolithus moriformis,RARE,  ,2,9287b0d3dcf5e2b429366fe28c9de882
67,495,,24,3,70.0,72.0,218.50,222.21,13,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0215,Sphenolithus sp.,FEW,  ,2,c025606aad981491433863fcd3a26fde
67,495,,24,6,70.0,72.0,218.50,226.71,14,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,fbb97f2c1dc698612a05acfd5ab0a8cf
67,495,,24,6,70.0,72.0,218.50,226.71,14,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCORN0010,Coronocyclas nitescens,RARE,  ,1,65e52cd2df6cd7beeeae870316b10ee9
67,495,,24,6,70.0,72.0,218.50,226.71,14,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCYCC0130,Cyclococcolithus macintyrei,TRACE,  ,1,f81b9857dfd3d0f799c14be251530693
67,495,,24,6,70.0,72.0,218.50,226.71,14,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1,21e5f74da8799633620d876234d2e1de
67,495,,24,6,70.0,72.0,218.50,226.71,14,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCYCI0060,Cyclicargolithus neogammation,COMMON,  ,1,2aa809f2be2f0f8d8012da4bc85b46f3
67,495,,24,6,70.0,72.0,218.50,226.71,14,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0100,Discoaster challengerii,FEW,  ,1,aff156cdffdd5a5a980be8880b127db0
67,495,,24,6,70.0,72.0,218.50,226.71,14,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0125,Discoaster deflandrei,COMMON,  ,1,73750a62e26c0e993231ef2901a68743
67,495,,24,6,70.0,72.0,218.50,226.71,14,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0165,Discoaster exilis,COMMON,  ,1,8c6e1df01557eb3e441a2a44b6ad9158
67,495,,24,6,70.0,72.0,218.50,226.71,14,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0435,Discoaster signus,RARE,  ,1,78206055c2cbc1e43f9a55d77167075f
67,495,,24,6,70.0,72.0,218.50,226.71,14,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NHELC0020,Helicosphaera carteri,FEW,  ,1,19bb691e06e1d8ecfe925f7a1c60c2a9
67,495,,24,6,70.0,72.0,218.50,226.71,14,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NHELI0060,Helicopontosphaera granulata,COMMON,  ,2,54d5d4889c352ec4f73335941178fefe
67,495,,24,6,70.0,72.0,218.50,226.71,14,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0120,Sphenolithus heteromorphus,FEW,  ,2,18d55173be908983aa1e9c7390fba0a0
67,495,,24,6,70.0,72.0,218.50,226.71,14,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0140,Sphenolithus moriformis,RARE,  ,2,c14b361b46ac55327ca517596eab6086
67,495,,24,6,70.0,72.0,218.50,226.71,14,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0215,Sphenolithus sp.,FEW,  ,2,1ae5b530c7148390130ceeda1f5f4470
67,495,,25,1,70.0,72.0,228.00,228.71,12,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,5928afd216e45756329256965bf1c53c
67,495,,25,1,70.0,72.0,228.00,228.71,12,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCORN0010,Coronocyclas nitescens,TRACE,  ,1,be4926a08a9f8575321430d4982a0abf
67,495,,25,1,70.0,72.0,228.00,228.71,12,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1,b32065ba4bb8f8bef2c0ef05b52870ec
67,495,,25,1,70.0,72.0,228.00,228.71,12,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCYCI0060,Cyclicargolithus neogammation,FEW,  ,1,e6b86f376d27046fb7f8c3c37704f26b
67,495,,25,1,70.0,72.0,228.00,228.71,12,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0100,Discoaster challengerii,RARE,  ,1,8bf852dd61fcb3f2233f60a499fc2dc4
67,495,,25,1,70.0,72.0,228.00,228.71,12,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0125,Discoaster deflandrei,FEW,  ,1,b330ffe81ca25c8b9173a9b62aeed24b
67,495,,25,1,70.0,72.0,228.00,228.71,12,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0165,Discoaster exilis,FEW,  ,1,967c02e6e2f34966699f0753ac4d99c6
67,495,,25,1,70.0,72.0,228.00,228.71,12,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0380,Discoaster pseudovariabilis,FEW,  ,1,c17161e5dc9ffe1f1eb1ddd1c8f548fc
67,495,,25,1,70.0,72.0,228.00,228.71,12,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NHELI0060,Helicopontosphaera granulata,RARE,  ,1,7d995397ae0ec89c06916c5169992c76
67,495,,25,1,70.0,72.0,228.00,228.71,12,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0120,Sphenolithus heteromorphus,FEW,  ,1,ccba0d42d848198eda28a9313075ab2b
67,495,,25,1,70.0,72.0,228.00,228.71,12,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0140,Sphenolithus moriformis,FEW,  ,2,96852282fb95f7a8cbbf7a1ca2cca374
67,495,,25,1,70.0,72.0,228.00,228.71,12,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0215,Sphenolithus sp.,COMMON,  ,2,4c6763c3ecf65c3ea0a53255b998d0d4
67,495,,25,2,70.0,72.0,228.00,230.21,13,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,f13cbeafa9d4bae61c12d146986291c7
67,495,,25,2,70.0,72.0,228.00,230.21,13,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCYCC0130,Cyclococcolithus macintyrei,TRACE,  ,1,f8290f93e05290e15e3ec9996d5ecf4b
67,495,,25,2,70.0,72.0,228.00,230.21,13,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1,125e274f510fe23742048039b51512d6
67,495,,25,2,70.0,72.0,228.00,230.21,13,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCYCI0060,Cyclicargolithus neogammation,FEW,  ,1,f9285f52631ec88b89a35d8fa6338cd7
67,495,,25,2,70.0,72.0,228.00,230.21,13,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0100,Discoaster challengerii,FEW,  ,1,0c11852c49cdf2a54737a0322897eaff
67,495,,25,2,70.0,72.0,228.00,230.21,13,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0125,Discoaster deflandrei,FEW,  ,1,2304d9da9bdca96d1303b1ef2cb1c3b7
67,495,,25,2,70.0,72.0,228.00,230.21,13,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0165,Discoaster exilis,RARE,  ,1,c4397f8c2567748f0a2c35110905ec93
67,495,,25,2,70.0,72.0,228.00,230.21,13,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NHELC0020,Helicosphaera carteri,TRACE,  ,1,6e63b0e51d7835871a02c9b396dff290
67,495,,25,2,70.0,72.0,228.00,230.21,13,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NHELI0010,Helicopontosphaera ampliaperta,RARE,  ,1,5aceb80d677f6d7c528aa14525d7a587
67,495,,25,2,70.0,72.0,228.00,230.21,13,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,1,e5a1eb469cc1b7ccd595f68fb6244025
67,495,,25,2,70.0,72.0,228.00,230.21,13,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0120,Sphenolithus heteromorphus,FEW,  ,2,409293e0ac4c33c0e9f58af121abafa7
67,495,,25,2,70.0,72.0,228.00,230.21,13,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0140,Sphenolithus moriformis,FEW,  ,2,e83a8ab7ca7f0e7ddd2d54d1efcd464e
67,495,,25,2,70.0,72.0,228.00,230.21,13,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0215,Sphenolithus sp.,RARE,  ,2,fb113a7896b0c893b222fb7a44255676
67,495,,25,4,70.0,72.0,228.00,233.21,13,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,8fea7d889d1f666192c710ab4f5b94ea
67,495,,25,4,70.0,72.0,228.00,233.21,13,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCORN0010,Coronocyclas nitescens,TRACE,  ,1,ef54c7756cf779cbd8364d27bc4ec65a
67,495,,25,4,70.0,72.0,228.00,233.21,13,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,a5fdab86b6ce566d4ca790925654dabd
67,495,,25,4,70.0,72.0,228.00,233.21,13,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCYCI0060,Cyclicargolithus neogammation,RARE,  ,1,a0af50bf4f5181e9fd16b35c824878b8
67,495,,25,4,70.0,72.0,228.00,233.21,13,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0100,Discoaster challengerii,FEW,  ,1,fcc7ea4f49d809571a9ae7857164a9c9
67,495,,25,4,70.0,72.0,228.00,233.21,13,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0125,Discoaster deflandrei,COMMON,  ,1,51ef956d6d9609c7b6c01808ef880886
67,495,,25,4,70.0,72.0,228.00,233.21,13,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0165,Discoaster exilis,FEW,  ,1,b9538bcf1d5a71f59cd0aaa2f9c41dd1
67,495,,25,4,70.0,72.0,228.00,233.21,13,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NHELC0020,Helicosphaera carteri,TRACE,  ,1,a2c606b718290e753e93c30648c3601a
67,495,,25,4,70.0,72.0,228.00,233.21,13,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NHELI0060,Helicopontosphaera granulata,FEW,  ,1,58a82292384f4dac3aaa67542bc4fce0
67,495,,25,4,70.0,72.0,228.00,233.21,13,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,1,b7e2a977a7f3cbfbeab18b8df6b26801
67,495,,25,4,70.0,72.0,228.00,233.21,13,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0120,Sphenolithus heteromorphus,COMMON,  ,2,48e838bdf3d3b37848f1603b8597c0ce
67,495,,25,4,70.0,72.0,228.00,233.21,13,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0140,Sphenolithus moriformis,FEW,  ,2,62d8dbebdcbaedd32aa6fd19467c79e9
67,495,,25,4,70.0,72.0,228.00,233.21,13,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0215,Sphenolithus sp.,COMMON,  ,2,055112cb7306508070eacda5ce92185e
67,495,,25,6,70.0,72.0,228.00,236.21,12,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,86956e608830e3883165dfd7c52add3f
67,495,,25,6,70.0,72.0,228.00,236.21,12,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCORN0010,Coronocyclas nitescens,RARE,  ,1,ecba824e926f12c9bae669848e1f418d
67,495,,25,6,70.0,72.0,228.00,236.21,12,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,903033b4252289986c97a7740a01ed50
67,495,,25,6,70.0,72.0,228.00,236.21,12,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCYCI0060,Cyclicargolithus neogammation,RARE,  ,1,c4d8be72508eead5f1fea1967dea895a
67,495,,25,6,70.0,72.0,228.00,236.21,12,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0100,Discoaster challengerii,RARE,  ,1,05994ac34ace708eaa9ecaa0fcc8fa18
67,495,,25,6,70.0,72.0,228.00,236.21,12,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0125,Discoaster deflandrei,COMMON,  ,1,969af79869aa054e962e9cf865017fa4
67,495,,25,6,70.0,72.0,228.00,236.21,12,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0165,Discoaster exilis,FEW,  ,1,805d5192f3daf3359ad343486223e85a
67,495,,25,6,70.0,72.0,228.00,236.21,12,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NHELI0060,Helicopontosphaera granulata,RARE,  ,1,a1c15b07caff99b527775e6158e5dcbe
67,495,,25,6,70.0,72.0,228.00,236.21,12,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,1,25602e5b4d0f16a9b601d6b533a7c9da
67,495,,25,6,70.0,72.0,228.00,236.21,12,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0120,Sphenolithus heteromorphus,COMMON,  ,1,1f519dea0c284f4a92893737040561ab
67,495,,25,6,70.0,72.0,228.00,236.21,12,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2,fc47653d1d5484275de6f2702609e96f
67,495,,25,6,70.0,72.0,228.00,236.21,12,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0215,Sphenolithus sp.,FEW,  ,2,85ced4ebede41a69d5fa7a96857125fe
67,495,,26,1,70.0,72.0,237.50,238.21,12,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,8a166c4ee4fde651fbd21c106b1ed368
67,495,,26,1,70.0,72.0,237.50,238.21,12,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCORN0010,Coronocyclas nitescens,RARE,  ,1,c0e85b91cdc88e6cb9fe88a94348a86c
67,495,,26,1,70.0,72.0,237.50,238.21,12,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCYCC0130,Cyclococcolithus macintyrei,TRACE,  ,1,11db051ae12c1b8dfe25fffbd92a9c67
67,495,,26,1,70.0,72.0,237.50,238.21,12,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,cc6f9a221e2d695b5b2a55fee8277876
67,495,,26,1,70.0,72.0,237.50,238.21,12,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCYCI0060,Cyclicargolithus neogammation,RARE,  ,1,6d3917d7c31c5ff2c655bdda2035e1a7
67,495,,26,1,70.0,72.0,237.50,238.21,12,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0125,Discoaster deflandrei,COMMON,  ,1,d1d77502628dd610c3aff220ed911a83
67,495,,26,1,70.0,72.0,237.50,238.21,12,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0165,Discoaster exilis,RARE,  ,1,37693ae5abd2e15fe17a2a6b2477ddea
67,495,,26,1,70.0,72.0,237.50,238.21,12,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NHELI0060,Helicopontosphaera granulata,RARE,  ,1,21a9e96bae94c516437830d1acac2daf
67,495,,26,1,70.0,72.0,237.50,238.21,12,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,1,d32d13e8af0f0020b6012ce012b09b21
67,495,,26,1,70.0,72.0,237.50,238.21,12,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0120,Sphenolithus heteromorphus,COMMON,  ,1,cf260a9d17f062cf86f2450ac009f933
67,495,,26,1,70.0,72.0,237.50,238.21,12,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2,80f143fa632b57568e60603ac4833656
67,495,,26,1,70.0,72.0,237.50,238.21,12,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0215,Sphenolithus sp.,FEW,  ,2,690679ea8bdc1882f7472294f4115048
67,495,,26,4,70.0,72.0,237.50,242.71,12,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,30a964d56e02309e83a67902d219f9bd
67,495,,26,4,70.0,72.0,237.50,242.71,12,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCORN0010,Coronocyclas nitescens,FEW,  ,1,2f2e2c994005d1bc5201d78ba75cf8cf
67,495,,26,4,70.0,72.0,237.50,242.71,12,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCYCC0130,Cyclococcolithus macintyrei,TRACE,  ,1,7bce155910b51c70dd1b4e5cb030cb29
67,495,,26,4,70.0,72.0,237.50,242.71,12,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,aa4ee3948dc81e72cb18ba174c2d5bd8
67,495,,26,4,70.0,72.0,237.50,242.71,12,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCYCI0060,Cyclicargolithus neogammation,RARE,  ,1,aa39776d8046a59817a2caa25ac1e3a9
67,495,,26,4,70.0,72.0,237.50,242.71,12,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0125,Discoaster deflandrei,COMMON,  ,1,9b7dbcd71dd063141291d535d669995e
67,495,,26,4,70.0,72.0,237.50,242.71,12,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0165,Discoaster exilis,RARE,  ,1,a5f7a3b17e0ba76f6b8d8de9bcb3a7b9
67,495,,26,4,70.0,72.0,237.50,242.71,12,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NHELI0060,Helicopontosphaera granulata,RARE,  ,1,4593e61836f139b61aa3100b080d0871
67,495,,26,4,70.0,72.0,237.50,242.71,12,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,1,70fbfd71db51479de14a3c83389e5332
67,495,,26,4,70.0,72.0,237.50,242.71,12,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0120,Sphenolithus heteromorphus,COMMON,  ,1,cc4d5719d467b796903616df21dd0a35
67,495,,26,4,70.0,72.0,237.50,242.71,12,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0140,Sphenolithus moriformis,FEW,  ,2,7364aacf00a8864c62fbbe595f6babc3
67,495,,26,4,70.0,72.0,237.50,242.71,12,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0215,Sphenolithus sp.,FEW,  ,2,077ca31b2fa5a77afa61ed673d27971a
67,495,,26,5,70.0,72.0,237.50,244.21,12,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,44403305cebda662bdce286cb69ac245
67,495,,26,5,70.0,72.0,237.50,244.21,12,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCORN0010,Coronocyclas nitescens,RARE,  ,1,919856306dc4121088ae552d04384cf7
67,495,,26,5,70.0,72.0,237.50,244.21,12,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,de7177b7b3d828302ee91b29c25eb5c4
