leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
84,568,,8,1,84.0,88.0,61.10,61.96,54,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCASD0050,Cassidulinoides tenuis,2%,  ,1,0397a7bc8a14c2360f093d446666a8f9,84-568-8-1
84,568,,8,1,84.0,88.0,61.10,61.96,54,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCASI0130,Cassidulina laevigata,3%,  ,1,07c70b10f6579a9b231b056f7f39262c,84-568-8-1
84,568,,8,1,84.0,88.0,61.10,61.96,54,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCHIL0030,Chilostomella oolina,1%,  ,1,6bfb2538349299aa5270a4a96a5e4e93,84-568-8-1
84,568,,8,1,84.0,88.0,61.10,61.96,54,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBC0180,Cibicidoides wuellerstorfi,3%,  ,1,b7dd8388618a5baf709f412ef86dd70e,84-568-8-1
84,568,,8,1,84.0,88.0,61.10,61.96,54,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBI0010,Cibicides sp.,TRACE,  ,2,4ad35c154a13f95635623fe68396476b,84-568-8-1
84,568,,8,1,84.0,88.0,61.10,61.96,54,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBI0200,Cibicides mckannai,TRACE,  ,2,e4ca6835a367900543375cf098f9db53,84-568-8-1
84,568,,8,1,84.0,88.0,61.10,61.96,54,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BDENT0360,Dentalina pauperata,TRACE,  ,2,ac71b548f6f30714983c39e9983f0867,84-568-8-1
84,568,,8,1,84.0,88.0,61.10,61.96,54,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BEGGE0010,Eggerella bradyi,TRACE,  ,2,7a40118453e98f6be3b0bfecfe07f1e9,84-568-8-1
84,568,,8,1,84.0,88.0,61.10,61.96,54,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BEPIT0065,Epistominella smithi,4%,  ,2,bf5c22538d1484de4bcd3f82beeb7f56,84-568-8-1
84,568,,8,1,84.0,88.0,61.10,61.96,54,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BFISS0013,Fissurina alveolata,TRACE,  ,2,7c892b669d338a92a03d1826b9e54230,84-568-8-1
84,568,,8,1,84.0,88.0,61.10,61.96,54,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BFISS0026,Fissurina fimbriata (q),TRACE,  ,2,7e64f6cbd1610fdef851ec19ea1490b1,84-568-8-1
84,568,,8,1,84.0,88.0,61.10,61.96,54,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BFISS0027,Fissurina cucullata,2%,  ,2,61b86de0e95b04185f28988d0d16f91b,84-568-8-1
84,568,,8,1,84.0,88.0,61.10,61.96,54,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BFISS0028,Fissurina fimbriata,TRACE,  ,2,68f0c8c99bc2ed6fc8d448c3c22c41ae,84-568-8-1
84,568,,8,1,84.0,88.0,61.10,61.96,54,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BFISS0050,Fissurina orbignyana,TRACE,  ,2,4bd648f9bbcf29b759090fb80f66fca3,84-568-8-1
84,568,,8,1,84.0,88.0,61.10,61.96,54,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BFISS0055,Fissurina solida,6%,  ,3,d906500dcaa696dfb0ed30ed5b8b2247,84-568-8-1
84,568,,8,1,84.0,88.0,61.10,61.96,54,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BFISS0080,Fissurina wiesneri,TRACE,  ,3,48f1df5a40f3a59b67987ad55d9a4fea,84-568-8-1
84,568,,8,1,84.0,88.0,61.10,61.96,54,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BFURS0015,Fursenkoina cornuta,TRACE,  ,3,555306ca9501fb65382084dce8420e5c,84-568-8-1
84,568,,8,1,84.0,88.0,61.10,61.96,54,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BFURS0030,Fursenkoina davisi-complanata,TRACE,  ,3,38d3638f4a9a6c9725da514951824a6f,84-568-8-1
84,568,,8,1,84.0,88.0,61.10,61.96,54,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGLOB0030,Globobulimina barbata,6%,  ,3,7f6de3a1143ee3402f2807689f675f99,84-568-8-1
84,568,,8,1,84.0,88.0,61.10,61.96,54,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGLOB0060,Globobulimina pacifica,3%,  ,3,751dea6a4fce59c4fd6e14b1bda05f39,84-568-8-1
84,568,,8,1,84.0,88.0,61.10,61.96,54,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGLOO0010,Globocassidulina subglobosa,TRACE,  ,3,ecf66ecea822b03c7a2da023a6d6780d,84-568-8-1
84,568,,8,1,84.0,88.0,61.10,61.96,54,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGYRO0015,Gyroidina altiformis,2%,  ,3,cd1be15923eaff95cab6a09730f9e5e6,84-568-8-1
84,568,,8,1,84.0,88.0,61.10,61.96,54,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGYRO0120,Gyroidina lamarckiana,TRACE,  ,3,17d1ba78b7ee306a1268be3387539b43,84-568-8-1
84,568,,8,1,84.0,88.0,61.10,61.96,54,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGYRO0150,Gyroidina neosoldanii,TRACE,  ,3,bd87ca7bfdd24e0287391a1cae61de05,84-568-8-1
84,568,,8,1,84.0,88.0,61.10,61.96,54,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGYRO0230,Gyroidina soldani,1%,  ,4,76bb7f5cc1f2b26d36028110107ca621,84-568-8-1
84,568,,8,1,84.0,88.0,61.10,61.96,54,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BHOEG0010,Hoeglundia elegans,TRACE,  ,4,f0881e2236ac3b257fabee7aa64f6d8b,84-568-8-1
84,568,,8,1,84.0,88.0,61.10,61.96,54,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BLAGE0060,Lagena costata,TRACE,  ,4,f82c4c891e63c24fff82ae6ab81e4b57,84-568-8-1
84,568,,8,1,84.0,88.0,61.10,61.96,54,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BLAGE0110,Lagena hexagona,TRACE,  ,4,b422ac9c4163a615d2a00b611c82f489,84-568-8-1
84,568,,8,1,84.0,88.0,61.10,61.96,54,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BLAGE0147,Lagena lineata,TRACE,  ,4,717b61f71060ecd0d4f4ed438c1b7b2f,84-568-8-1
84,568,,8,1,84.0,88.0,61.10,61.96,54,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BMARG0080,Marginulina exima,TRACE,  ,4,f9f7f40927b927727e0ca55ece0f514c,84-568-8-1
84,568,,8,1,84.0,88.0,61.10,61.96,54,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BMART0028,Martinotiella pallida,1%,  ,4,6f0ea842d3b602aa59d646d7c7d96e9c,84-568-8-1
84,568,,8,1,84.0,88.0,61.10,61.96,54,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BMELO0020,Melonis affinis,5%,  ,4,a4a026da5d890dc0cb3ea8247c9e9fb7,84-568-8-1
84,568,,8,1,84.0,88.0,61.10,61.96,54,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BNONO0095,Nonionella stella,TRACE,  ,4,6378f898c8633ca0b5cd807911085622,84-568-8-1
84,568,,8,1,84.0,88.0,61.10,61.96,54,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BORID0030,Oridorsalis umbonatus,1%,  ,4,3fe539884de62080e20b18f0c35bab64,84-568-8-1
84,568,,8,1,84.0,88.0,61.10,61.96,54,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPLAL0071,Planulina ornata (q),TRACE,  ,5,9cdc50fcf21ae4eed396964c9a4908ad,84-568-8-1
84,568,,8,1,84.0,88.0,61.10,61.96,54,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPRAG0015,Praeglobobulimina auriculata,4%,  ,5,083a2a8b77236b81b7bd8fc708cf277f,84-568-8-1
84,568,,8,1,84.0,88.0,61.10,61.96,54,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPULL0020,Pullenia bulloides,1%,  ,5,89c9ee525e5ff628b0f3806fd057d71d,84-568-8-1
84,568,,8,1,84.0,88.0,61.10,61.96,54,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPULL0110,Pullenia quinqueloba,1%,  ,5,0b460dfa874e5826721f852db8875094,84-568-8-1
84,568,,8,1,84.0,88.0,61.10,61.96,54,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPYRG0065,Pyrgo rotularia,1%,  ,5,0a53f02f82d9eb9264f9bf037e547968,84-568-8-1
84,568,,8,1,84.0,88.0,61.10,61.96,54,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BQUIN0090,Quinqueloculina venusta,TRACE,  ,5,38d0f083a5d0b82759e229707fe5e3ce,84-568-8-1
84,568,,8,1,84.0,88.0,61.10,61.96,54,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BROSA0030,Rosalina columbiensis,5%,  ,5,87006c007b9018f165518fab11577165,84-568-8-1
84,568,,8,1,84.0,88.0,61.10,61.96,54,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BTRIL0020,Triloculina trihedra,2%,  ,5,d70c014b71f37d07522cfe1e1fef6f9e,84-568-8-1
84,568,,8,1,84.0,88.0,61.10,61.96,54,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0090,Uvigerina hispida,4%,  ,5,4bf2e2930a09bcdb2990ebf2d8ec76b2,84-568-8-1
84,568,,8,1,84.0,88.0,61.10,61.96,54,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0140,Uvigerina peregrina,5%,  ,5,dc32440a034c0e48fab01cc2a41d1a52,84-568-8-1
84,568,,8,1,84.0,88.0,61.10,61.96,54,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0150,Uvigerina peregrina dirupta,4%,  ,6,f1ba8c11c93dfa72ad472db753530583,84-568-8-1
84,568,,8,1,84.0,88.0,61.10,61.96,54,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0190,Uvigerina rustica,4%,  ,6,2ec598d1fb5aca5c9b66b6db14d9ffd2,84-568-8-1
84,568,,8,1,84.0,88.0,61.10,61.96,54,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0220,Uvigerina senticosa,2%,  ,6,bee358af2111a4e668d7ca7e1f3e0912,84-568-8-1
84,568,,8,1,84.0,88.0,61.10,61.96,54,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BVALL0058,Valvulineria glabra,4%,  ,6,e868aee84077588e331453f7b01e7b01,84-568-8-1
84,568,,8,3,84.0,88.0,61.10,64.96,49,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBOLI0082,Bolivina beyrichi,TRACE,  ,1,2ad6e3b21fcde071907b136336c5fb2e,84-568-8-3
84,568,,8,3,84.0,88.0,61.10,64.96,49,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBULI0275,Bulimina mexicana,2%,  ,1,7082efd3d47e67af27601c0be97c606c,84-568-8-3
84,568,,8,3,84.0,88.0,61.10,64.96,49,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBULM0100,Buliminella subfusiformis,3%,  ,1,526bb8fcc46500e62e63c1fecc7d07fa,84-568-8-3
84,568,,8,3,84.0,88.0,61.10,64.96,49,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCASI0130,Cassidulina laevigata,TRACE,  ,1,8fc7643bf94cf814c71a8e74837d6dbb,84-568-8-3
84,568,,8,3,84.0,88.0,61.10,64.96,49,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCHIL0030,Chilostomella oolina,TRACE,  ,1,8f001a847a0758edac1d22f162468b0b,84-568-8-3
84,568,,8,3,84.0,88.0,61.10,64.96,49,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBC0180,Cibicidoides wuellerstorfi,TRACE,  ,1,4d0d14b2d6643e18f454b30d8bc8ac9c,84-568-8-3
84,568,,8,3,84.0,88.0,61.10,64.96,49,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBI0010,Cibicides sp.,TRACE,  ,1,903a46d8603f6418ac5e5942edb6fc58,84-568-8-3
84,568,,8,3,84.0,88.0,61.10,64.96,49,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBI0156,Cibicides granulosa,3%,  ,1,b9bcc766286dd5017d18da38974dd3d1,84-568-8-3
84,568,,8,3,84.0,88.0,61.10,64.96,49,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBI0200,Cibicides mckannai,3%,  ,1,977da8bf790d92d0e702c7191f25e752,84-568-8-3
84,568,,8,3,84.0,88.0,61.10,64.96,49,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BEGGE0010,Eggerella bradyi,TRACE,  ,1,668811a058253cddf9fdfa0dc650e15b,84-568-8-3
84,568,,8,3,84.0,88.0,61.10,64.96,49,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BEHRE0008,Ehrenbergina bosoensis,TRACE,  ,2,74f500ccadde7b275025bec214348551,84-568-8-3
84,568,,8,3,84.0,88.0,61.10,64.96,49,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BEPIT0065,Epistominella smithi,6%,  ,2,ceca69533141f38a7d20e84809d9e152,84-568-8-3
84,568,,8,3,84.0,88.0,61.10,64.96,49,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BFISS0013,Fissurina alveolata,TRACE,  ,2,b0f2e8c4733fa9ce120172ecb01e0705,84-568-8-3
84,568,,8,3,84.0,88.0,61.10,64.96,49,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BFISS0020,Fissurina carteri,TRACE,  ,2,b0e733233eb0cbdde191f7431e2bdc50,84-568-8-3
84,568,,8,3,84.0,88.0,61.10,64.96,49,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BFISS0027,Fissurina cucullata,TRACE,  ,2,74461accdaf2a2bf7af3de006fb594b8,84-568-8-3
84,568,,8,3,84.0,88.0,61.10,64.96,49,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BFISS0055,Fissurina solida,5%,  ,2,5cd64e0911131a62779e6e921a17c6a7,84-568-8-3
84,568,,8,3,84.0,88.0,61.10,64.96,49,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BFURS0030,Fursenkoina davisi-complanata,TRACE,  ,2,3dafb2b7ec7be78240af3d9e31372de2,84-568-8-3
84,568,,8,3,84.0,88.0,61.10,64.96,49,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BFURS0042,Fursenkoina rotundata,TRACE,  ,2,b7356fecdc8fa43865ce2091a6779f41,84-568-8-3
84,568,,8,3,84.0,88.0,61.10,64.96,49,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGLOB0030,Globobulimina barbata,8%,  ,2,8857e9bea245cb68cbbc97fce58ebae8,84-568-8-3
84,568,,8,3,84.0,88.0,61.10,64.96,49,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGLOB0060,Globobulimina pacifica,6%,  ,2,5a1647b2a32eefc8732e92e925c808cd,84-568-8-3
84,568,,8,3,84.0,88.0,61.10,64.96,49,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGLOO0010,Globocassidulina subglobosa,TRACE,  ,3,3c405186557d1b56dec835bc76513ab0,84-568-8-3
84,568,,8,3,84.0,88.0,61.10,64.96,49,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGYRO0015,Gyroidina altiformis,2%,  ,3,167b260999fc9990de864052a6e5072b,84-568-8-3
84,568,,8,3,84.0,88.0,61.10,64.96,49,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGYRO0120,Gyroidina lamarckiana,TRACE,  ,3,761faeeceee7f6fdff10d61fb5c220cc,84-568-8-3
84,568,,8,3,84.0,88.0,61.10,64.96,49,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGYRO0230,Gyroidina soldani,TRACE,  ,3,d308dabbc2fef5a48ec893b993f53aca,84-568-8-3
84,568,,8,3,84.0,88.0,61.10,64.96,49,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BLAGE0060,Lagena costata,TRACE,  ,3,f5915ea694b8b170b549e41fcd8929eb,84-568-8-3
84,568,,8,3,84.0,88.0,61.10,64.96,49,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BLAGE0068,Lagena elongata,TRACE,  ,3,626fd691245d66e09cd2e27e99035c86,84-568-8-3
84,568,,8,3,84.0,88.0,61.10,64.96,49,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BLAGE0110,Lagena hexagona,TRACE,  ,3,9b31be6186987aeff18ac307eb29f46d,84-568-8-3
84,568,,8,3,84.0,88.0,61.10,64.96,49,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BLAGE0114,Lagena hispida,TRACE,  ,3,f0b45f54a88afea5870742166d21e8d7,84-568-8-3
84,568,,8,3,84.0,88.0,61.10,64.96,49,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BLATI0040,Laticarinina pauperata,TRACE,  ,3,7190a395926097f4ab85a841b11d7090,84-568-8-3
84,568,,8,3,84.0,88.0,61.10,64.96,49,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BLENT0352,Lenticulina rotulata,TRACE,  ,3,c882bd2783703b37939bc4e5aeb468b4,84-568-8-3
84,568,,8,3,84.0,88.0,61.10,64.96,49,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BMARG0080,Marginulina exima,TRACE,  ,4,77c383cdf419543052c10703f9334bec,84-568-8-3
84,568,,8,3,84.0,88.0,61.10,64.96,49,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BMART0028,Martinotiella pallida,TRACE,  ,4,f08938a783c5b85a6dd74c76344eb316,84-568-8-3
84,568,,8,3,84.0,88.0,61.10,64.96,49,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BMELO0020,Melonis affinis,5%,  ,4,1f977c865919e164e733f0e16f428e3e,84-568-8-3
84,568,,8,3,84.0,88.0,61.10,64.96,49,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BORID0030,Oridorsalis umbonatus,2%,  ,4,26c53dfd45e2ce39ecfead9438cffa92,84-568-8-3
84,568,,8,3,84.0,88.0,61.10,64.96,49,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPRAG0015,Praeglobobulimina auriculata,4%,  ,4,cb489d5a887cf736e3d7fb2cd06d522f,84-568-8-3
84,568,,8,3,84.0,88.0,61.10,64.96,49,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPRAG0045,Praeglobobulimina pupoides,TRACE,  ,4,58a5ccdc9c0bd7d4cb9e8a582af38513,84-568-8-3
84,568,,8,3,84.0,88.0,61.10,64.96,49,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPULL0020,Pullenia bulloides,3%,  ,4,95408a598c0b6b11ad39195ec72e2bf4,84-568-8-3
84,568,,8,3,84.0,88.0,61.10,64.96,49,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPULL0110,Pullenia quinqueloba,TRACE,  ,4,3dbe729e2783f5eb71f5f94b4d575ec0,84-568-8-3
84,568,,8,3,84.0,88.0,61.10,64.96,49,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPYRG0030,Pyrgo depressa,TRACE,  ,4,11f68645bbf3468553335ee821ff7042,84-568-8-3
84,568,,8,3,84.0,88.0,61.10,64.96,49,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPYRG0065,Pyrgo rotularia,1%,  ,4,5ae6b9749de590e70b9fffcf8e232aa7,84-568-8-3
84,568,,8,3,84.0,88.0,61.10,64.96,49,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BQUIN0090,Quinqueloculina venusta,1%,  ,5,82efcbd6b88facea81890a697ebf97de,84-568-8-3
84,568,,8,3,84.0,88.0,61.10,64.96,49,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BROSA0030,Rosalina columbiensis,TRACE,  ,5,7e1119844443e44035b80db8248799e0,84-568-8-3
84,568,,8,3,84.0,88.0,61.10,64.96,49,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0090,Uvigerina hispida,2%,  ,5,89b57df5b4fb5a924cc0eeb7dddd9a03,84-568-8-3
84,568,,8,3,84.0,88.0,61.10,64.96,49,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0140,Uvigerina peregrina,11%,  ,5,a1c38a6d3aa48112af83662e466c1ebc,84-568-8-3
84,568,,8,3,84.0,88.0,61.10,64.96,49,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0150,Uvigerina peregrina dirupta,6%,  ,5,c2fe16a70eb3cf1841bef77e0fee6695,84-568-8-3
84,568,,8,3,84.0,88.0,61.10,64.96,49,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0190,Uvigerina rustica,8%,  ,5,20d6ebeb95bf6276c177fff21d4f3b1d,84-568-8-3
84,568,,8,3,84.0,88.0,61.10,64.96,49,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0220,Uvigerina senticosa,2%,  ,5,017da471d53228fea061ad3bf69d98e1,84-568-8-3
84,568,,8,3,84.0,88.0,61.10,64.96,49,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0262,Uvigerina vadresensis,8%,  ,5,487f78b6d58d8acf144f7cc188ed9446,84-568-8-3
84,568,,8,3,84.0,88.0,61.10,64.96,49,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BVALL0058,Valvulineria glabra,3%,  ,5,777f628159c00f96aac3ef3c8a312e38,84-568-8-3
84,568,,8,5,84.0,88.0,61.10,67.96,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBOLI0040,Bolivina alazanensis,TRACE,  ,1,86c1342662c85729e6e8208ac9f7ee97,84-568-8-5
84,568,,8,5,84.0,88.0,61.10,67.96,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBOLI0304,Bolivina sinuatum (q),TRACE,  ,1,4fa451fb363c5ddbb761d3503b317067,84-568-8-5
84,568,,8,5,84.0,88.0,61.10,67.96,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBULI0275,Bulimina mexicana,5%,  ,1,380d0bd1ba897c552afd8e744e45caf0,84-568-8-5
84,568,,8,5,84.0,88.0,61.10,67.96,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBULM0100,Buliminella subfusiformis,TRACE,  ,1,6a0cbab79228ca30db053ee45fb79f06,84-568-8-5
