leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
27,262,,18,CC,0.0,0.0,157.00,166.20,13,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NCYCT0010,Cyclolithella annula,COMMON,  ,1
27,262,,18,CC,0.0,0.0,157.00,166.20,13,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NDISC0437,Discoaster sp.,COMMON,  ,1
27,262,,18,CC,0.0,0.0,157.00,166.20,13,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1
27,262,,18,CC,0.0,0.0,157.00,166.20,13,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NGEPH0030,Gephyrocapsa doronicoides,FEW,  ,1
27,262,,18,CC,0.0,0.0,157.00,166.20,13,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1
27,262,,18,CC,0.0,0.0,157.00,166.20,13,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NGEPH0080,Gephyrocapsa producta,COMMON,  ,1
27,262,,18,CC,0.0,0.0,157.00,166.20,13,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NHELI0100,Helicopontosphaera kamptneri,COMMON,  ,1
27,262,,18,CC,0.0,0.0,157.00,166.20,13,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NSYRA0050,Syracosphaera histrica,COMMON,  ,1
27,262,,18,CC,0.0,0.0,157.00,166.20,13,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NTHOR0030,Thoracosphaera heimii,FEW,  ,2
27,262,,18,CC,0.0,0.0,157.00,166.20,13,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NTHOR0080,Thoracosphaera saxea,FEW,  ,2
27,262,,18,CC,0.0,0.0,157.00,166.20,13,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NUMBI0040,Umbilicosphaera sibogae,COMMON,  ,2
27,262,,19,5,92.0,93.0,166.50,173.63,25,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NCERO0050,Ceratolithus cristatus,FEW,  ,1
27,262,,19,5,92.0,93.0,166.50,173.63,25,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
27,262,,19,5,92.0,93.0,166.50,173.63,25,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NCYCO0080,Cyclococcolithina leptopora,COMMON,  ,1
27,262,,19,5,92.0,93.0,166.50,173.63,25,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NCYCT0010,Cyclolithella annula,COMMON,  ,1
27,262,,19,5,92.0,93.0,166.50,173.63,25,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NDISC0080,Discoaster brouweri,FEW,  ,1
27,262,,19,5,92.0,93.0,166.50,173.63,25,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NDISC0350,Discoaster pentaradiatus,FEW,  ,1
27,262,,19,5,92.0,93.0,166.50,173.63,25,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NDISC0437,Discoaster sp.,COMMON,  ,1
27,262,,19,5,92.0,93.0,166.50,173.63,25,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NDISC0465,Discoaster surculus,FEW,  ,1
27,262,,19,5,92.0,93.0,166.50,173.63,25,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1
27,262,,19,5,92.0,93.0,166.50,173.63,25,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NGEPH0030,Gephyrocapsa doronicoides,FEW,  ,1
27,262,,19,5,92.0,93.0,166.50,173.63,25,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,2
27,262,,19,5,92.0,93.0,166.50,173.63,25,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NGEPH0080,Gephyrocapsa producta,COMMON,  ,2
27,262,,19,5,92.0,93.0,166.50,173.63,25,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,2
27,262,,19,5,92.0,93.0,166.50,173.63,25,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NHELI0200,Helicopontosphaera sellii,FEW,  ,2
27,262,,19,5,92.0,93.0,166.50,173.63,25,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NHELI0250,Helicopontosphaera wallichii,FEW,  ,2
27,262,,19,5,92.0,93.0,166.50,173.63,25,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NPONT0060,Pontosphaera discopora,FEW,  ,2
27,262,,19,5,92.0,93.0,166.50,173.63,25,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NPONT0090,Pontosphaera japonica,FEW,  ,2
27,262,,19,5,92.0,93.0,166.50,173.63,25,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2
27,262,,19,5,92.0,93.0,166.50,173.63,25,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NSCAP0020,Scapholithus fossilis,FEW,  ,2
27,262,,19,5,92.0,93.0,166.50,173.63,25,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NSPHN0010,Sphenolithus abies,FEW,  ,2
27,262,,19,5,92.0,93.0,166.50,173.63,25,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NSPHN0140,Sphenolithus moriformis,FEW,  ,3
27,262,,19,5,92.0,93.0,166.50,173.63,25,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NSYRA0050,Syracosphaera histrica,COMMON,  ,3
27,262,,19,5,92.0,93.0,166.50,173.63,25,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NTHOR0030,Thoracosphaera heimii,COMMON,  ,3
27,262,,19,5,92.0,93.0,166.50,173.63,25,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NTHOR0080,Thoracosphaera saxea,FEW,  ,3
27,262,,19,5,92.0,93.0,166.50,173.63,25,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NUMBI0040,Umbilicosphaera sibogae,COMMON,  ,3
27,262,,20,5,77.0,78.0,176.00,183.32,22,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NCERO0050,Ceratolithus cristatus,FEW,  ,1
27,262,,20,5,77.0,78.0,176.00,183.32,22,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
27,262,,20,5,77.0,78.0,176.00,183.32,22,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NCYCO0080,Cyclococcolithina leptopora,COMMON,  ,1
27,262,,20,5,77.0,78.0,176.00,183.32,22,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NCYCT0010,Cyclolithella annula,COMMON,  ,1
27,262,,20,5,77.0,78.0,176.00,183.32,22,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NDISC0080,Discoaster brouweri,FEW,  ,1
27,262,,20,5,77.0,78.0,176.00,183.32,22,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NDISC0350,Discoaster pentaradiatus,FEW,  ,1
27,262,,20,5,77.0,78.0,176.00,183.32,22,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NDISC0437,Discoaster sp.,COMMON,  ,1
27,262,,20,5,77.0,78.0,176.00,183.32,22,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NDISC0465,Discoaster surculus,FEW,  ,1
27,262,,20,5,77.0,78.0,176.00,183.32,22,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1
27,262,,20,5,77.0,78.0,176.00,183.32,22,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NGEPH0030,Gephyrocapsa doronicoides,FEW,  ,1
27,262,,20,5,77.0,78.0,176.00,183.32,22,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,2
27,262,,20,5,77.0,78.0,176.00,183.32,22,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NGEPH0080,Gephyrocapsa producta,COMMON,  ,2
27,262,,20,5,77.0,78.0,176.00,183.32,22,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,2
27,262,,20,5,77.0,78.0,176.00,183.32,22,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NHELI0250,Helicopontosphaera wallichii,FEW,  ,2
27,262,,20,5,77.0,78.0,176.00,183.32,22,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NMARK0050,Markalius sp.,FEW,  ,2
27,262,,20,5,77.0,78.0,176.00,183.32,22,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NPONT0060,Pontosphaera discopora,FEW,  ,2
27,262,,20,5,77.0,78.0,176.00,183.32,22,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2
27,262,,20,5,77.0,78.0,176.00,183.32,22,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NSPHN0140,Sphenolithus moriformis,FEW,  ,2
27,262,,20,5,77.0,78.0,176.00,183.32,22,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NSYRA0050,Syracosphaera histrica,COMMON,  ,2
27,262,,20,5,77.0,78.0,176.00,183.32,22,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NTHOR0030,Thoracosphaera heimii,COMMON,  ,2
27,262,,20,5,77.0,78.0,176.00,183.32,22,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NTHOR0080,Thoracosphaera saxea,FEW,  ,3
27,262,,20,5,77.0,78.0,176.00,183.32,22,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NUMBI0040,Umbilicosphaera sibogae,COMMON,  ,3
27,262,,21,6,96.0,97.0,185.50,194.48,23,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NBRAA0020,Braarudosphaera bigelowii,FEW,  ,1
27,262,,21,6,96.0,97.0,185.50,194.48,23,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
27,262,,21,6,96.0,97.0,185.50,194.48,23,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NCYCO0080,Cyclococcolithina leptopora,COMMON,  ,1
27,262,,21,6,96.0,97.0,185.50,194.48,23,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NCYCO0110,Cyclococcolithina macintyrei,FEW,  ,1
27,262,,21,6,96.0,97.0,185.50,194.48,23,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NCYCT0010,Cyclolithella annula,COMMON,  ,1
27,262,,21,6,96.0,97.0,185.50,194.48,23,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NDISC0080,Discoaster brouweri,FEW,  ,1
27,262,,21,6,96.0,97.0,185.50,194.48,23,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NDISC0350,Discoaster pentaradiatus,FEW,  ,1
27,262,,21,6,96.0,97.0,185.50,194.48,23,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NDISC0437,Discoaster sp.,COMMON,  ,1
27,262,,21,6,96.0,97.0,185.50,194.48,23,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NDISC0465,Discoaster surculus,FEW,  ,1
27,262,,21,6,96.0,97.0,185.50,194.48,23,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1
27,262,,21,6,96.0,97.0,185.50,194.48,23,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NGEPH0030,Gephyrocapsa doronicoides,FEW,  ,2
27,262,,21,6,96.0,97.0,185.50,194.48,23,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,2
27,262,,21,6,96.0,97.0,185.50,194.48,23,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NGEPH0080,Gephyrocapsa producta,COMMON,  ,2
27,262,,21,6,96.0,97.0,185.50,194.48,23,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NHELI0100,Helicopontosphaera kamptneri,COMMON,  ,2
27,262,,21,6,96.0,97.0,185.50,194.48,23,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NHELI0200,Helicopontosphaera sellii,FEW,  ,2
27,262,,21,6,96.0,97.0,185.50,194.48,23,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NHELI0250,Helicopontosphaera wallichii,FEW,  ,2
27,262,,21,6,96.0,97.0,185.50,194.48,23,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NMARK0050,Markalius sp.,FEW,  ,2
27,262,,21,6,96.0,97.0,185.50,194.48,23,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NPONT0060,Pontosphaera discopora,FEW,  ,2
27,262,,21,6,96.0,97.0,185.50,194.48,23,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2
27,262,,21,6,96.0,97.0,185.50,194.48,23,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NSCAP0020,Scapholithus fossilis,FEW,  ,2
27,262,,21,6,96.0,97.0,185.50,194.48,23,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NSYRA0050,Syracosphaera histrica,COMMON,  ,3
27,262,,21,6,96.0,97.0,185.50,194.48,23,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NTHOR0030,Thoracosphaera heimii,COMMON,  ,3
27,262,,21,6,96.0,97.0,185.50,194.48,23,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NUMBI0040,Umbilicosphaera sibogae,COMMON,  ,3
27,262,,21,CC,,,185.50,195.12,13,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NCERO0050,Ceratolithus cristatus,FEW,  ,1
27,262,,21,CC,,,185.50,195.12,13,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
27,262,,21,CC,,,185.50,195.12,13,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NCYCO0080,Cyclococcolithina leptopora,COMMON,  ,1
27,262,,21,CC,,,185.50,195.12,13,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NCYCT0010,Cyclolithella annula,COMMON,  ,1
27,262,,21,CC,,,185.50,195.12,13,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NDISC0437,Discoaster sp.,COMMON,  ,1
27,262,,21,CC,,,185.50,195.12,13,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1
27,262,,21,CC,,,185.50,195.12,13,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NGEPH0030,Gephyrocapsa doronicoides,FEW,  ,1
27,262,,21,CC,,,185.50,195.12,13,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1
27,262,,21,CC,,,185.50,195.12,13,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NGEPH0080,Gephyrocapsa producta,COMMON,  ,1
27,262,,21,CC,,,185.50,195.12,13,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NHELI0100,Helicopontosphaera kamptneri,COMMON,  ,1
27,262,,21,CC,,,185.50,195.12,13,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NSYRA0050,Syracosphaera histrica,COMMON,  ,2
27,262,,21,CC,,,185.50,195.12,13,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NTHOR0030,Thoracosphaera heimii,COMMON,  ,2
27,262,,21,CC,,,185.50,195.12,13,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NUMBI0040,Umbilicosphaera sibogae,COMMON,  ,2
27,262,,22,3,82.0,83.0,195.00,198.83,21,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
27,262,,22,3,82.0,83.0,195.00,198.83,21,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NCYCO0080,Cyclococcolithina leptopora,COMMON,  ,1
27,262,,22,3,82.0,83.0,195.00,198.83,21,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NCYCT0010,Cyclolithella annula,COMMON,  ,1
27,262,,22,3,82.0,83.0,195.00,198.83,21,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NDISC0437,Discoaster sp.,COMMON,  ,1
27,262,,22,3,82.0,83.0,195.00,198.83,21,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NDISC0465,Discoaster surculus,FEW,  ,1
27,262,,22,3,82.0,83.0,195.00,198.83,21,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1
27,262,,22,3,82.0,83.0,195.00,198.83,21,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NGEPH0030,Gephyrocapsa doronicoides,FEW,  ,1
27,262,,22,3,82.0,83.0,195.00,198.83,21,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1
27,262,,22,3,82.0,83.0,195.00,198.83,21,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NGEPH0080,Gephyrocapsa producta,COMMON,  ,1
27,262,,22,3,82.0,83.0,195.00,198.83,21,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NHELI0100,Helicopontosphaera kamptneri,COMMON,  ,1
27,262,,22,3,82.0,83.0,195.00,198.83,21,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NHELI0200,Helicopontosphaera sellii,FEW,  ,2
27,262,,22,3,82.0,83.0,195.00,198.83,21,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NMARK0050,Markalius sp.,FEW,  ,2
27,262,,22,3,82.0,83.0,195.00,198.83,21,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NPONT0060,Pontosphaera discopora,FEW,  ,2
27,262,,22,3,82.0,83.0,195.00,198.83,21,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2
27,262,,22,3,82.0,83.0,195.00,198.83,21,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NRHAO0010,Rhabdosphaera clavigera,FEW,  ,2
27,262,,22,3,82.0,83.0,195.00,198.83,21,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NSCAP0020,Scapholithus fossilis,FEW,  ,2
27,262,,22,3,82.0,83.0,195.00,198.83,21,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NSPHN0010,Sphenolithus abies,FEW,  ,2
27,262,,22,3,82.0,83.0,195.00,198.83,21,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NSYRA0050,Syracosphaera histrica,COMMON,  ,2
27,262,,22,3,82.0,83.0,195.00,198.83,21,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NTHOR0030,Thoracosphaera heimii,COMMON,  ,2
27,262,,22,3,82.0,83.0,195.00,198.83,21,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NTHOR0080,Thoracosphaera saxea,FEW,  ,2
27,262,,22,3,82.0,83.0,195.00,198.83,21,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NUMBI0040,Umbilicosphaera sibogae,COMMON,  ,3
27,262,,23,1,81.0,82.0,204.50,205.32, 1,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0060,Gephyrocapsa oceanica,PRESENT,  ,1
27,262,,23,3,80.0,81.0,204.50,208.31,18,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
27,262,,23,3,80.0,81.0,204.50,208.31,18,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NCYCO0080,Cyclococcolithina leptopora,COMMON,  ,1
27,262,,23,3,80.0,81.0,204.50,208.31,18,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NCYCT0010,Cyclolithella annula,COMMON,  ,1
27,262,,23,3,80.0,81.0,204.50,208.31,18,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NDISC0150,Discoaster divaricatus,FEW,  ,1
27,262,,23,3,80.0,81.0,204.50,208.31,18,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NDISC0437,Discoaster sp.,COMMON,  ,1
27,262,,23,3,80.0,81.0,204.50,208.31,18,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NDISC0465,Discoaster surculus,FEW,  ,1
27,262,,23,3,80.0,81.0,204.50,208.31,18,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1
27,262,,23,3,80.0,81.0,204.50,208.31,18,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1
27,262,,23,3,80.0,81.0,204.50,208.31,18,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NGEPH0080,Gephyrocapsa producta,COMMON,  ,1
27,262,,23,3,80.0,81.0,204.50,208.31,18,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NHELI0100,Helicopontosphaera kamptneri,COMMON,  ,1
27,262,,23,3,80.0,81.0,204.50,208.31,18,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2
27,262,,23,3,80.0,81.0,204.50,208.31,18,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NSCAP0020,Scapholithus fossilis,FEW,  ,2
27,262,,23,3,80.0,81.0,204.50,208.31,18,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NSPHN0010,Sphenolithus abies,FEW,  ,2
