leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
92,597,A,5,1,90.0,91.0,33.40,34.31,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NHELC0070,Helicosphaera intermedia,RARE,  ,2,027042b30e8f64d1686f858d262d44c9
92,597,A,5,1,90.0,91.0,33.40,34.31,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NPONT0145,Pontosphaera segmenta,RARE,  ,2,7d392d62bcc7776b576e6518bb652245
92,597,A,5,1,90.0,91.0,33.40,34.31,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NPYRO0020,Pyrocyclus orangensis,RARE,  ,2,a5a66ab6f62ee2afe5b52f7935d5d758
92,597,A,5,1,90.0,91.0,33.40,34.31,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NSCYP0030,Scyphosphaera apsteinii,FEW,  ,2,c4dafd389dce7001e3cddcdebb5fc1ea
92,597,A,5,1,90.0,91.0,33.40,34.31,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NSPHN0050,Sphenolithus ciperoensis,COMMON,  ,2,0816b70e3b834a52b65b3f5696b2d782
92,597,A,5,1,90.0,91.0,33.40,34.31,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NSPHN0060,Sphenolithus conicus,RARE,  ,2,600286c22cbd67ebf743f281159a712b
92,597,A,5,1,90.0,91.0,33.40,34.31,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NSPHN0090,Sphenolithus dissimilis,PRESENT,  ,2,50ef9ca6252d14a6e8cd8668293e9ff2
92,597,A,5,1,90.0,91.0,33.40,34.31,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2,e456737a10ece7a11346d7983c112298
92,597,A,5,1,90.0,91.0,33.40,34.31,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NSPHN0240,Sphenolithus umbrellus,RARE,  ,3,7e98224241567f3a8cdc3fb0ba3613bf
92,597,A,5,1,90.0,91.0,33.40,34.31,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NTHOR0090,Thoracosphaera sp.,RARE,  ,3,9e412858842949921eedb4673f6aa99b
92,597,A,5,1,90.0,91.0,33.40,34.31,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NTRIQ0010,Triquetrorhabdulus carinatus,FEW,  ,3,477f6e1a62916e251d00da7890be9215
92,597,A,5,1,90.0,91.0,33.40,34.31,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NTRIQ0030,Triquetrorhabdulus milowii,RARE,  ,3,387043afa27e9a291091c545aa4dc949
92,597,A,5,1,90.0,91.0,33.40,34.31,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NZYGR0010,Zygrhablithus bijugatus,FEW,  ,3,4d72e21baaa455bae64e666157c21213
92,597,A,5,2,90.0,91.0,33.40,35.81,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NCLAU0020,Clausicoccus fenestratus,FEW,  ,1,e63b77df60447262da5d8b96c3278592
92,597,A,5,2,90.0,91.0,33.40,35.81,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NCOCO0136,Coccolithus fuscus (q),FEW,  ,1,ea55ece06964d10922d0f5b03727b331
92,597,A,5,2,90.0,91.0,33.40,35.81,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1,3ce6c9d42bed1fdfbcafc350c9db3d11
92,597,A,5,2,90.0,91.0,33.40,35.81,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,9d2811ce16a036a8abe4fe9f9e487318
92,597,A,5,2,90.0,91.0,33.40,35.81,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NCOCO0368,Coccolithus sp.,RARE,  ,1,78d1126bb0543c8552273f787cb0fbd3
92,597,A,5,2,90.0,91.0,33.40,35.81,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NCORN0010,Coronocyclas nitescens,FEW,  ,1,7e8fc6ce5db4c3c329c7b3de44749fb2
92,597,A,5,2,90.0,91.0,33.40,35.81,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NCYCI0010,Cyclicargolithus abisectus,ABUNDANT,  ,1,b73e517d6bb68aeca06156aec1eec7c9
92,597,A,5,2,90.0,91.0,33.40,35.81,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,93faac87b71bb2471f205361cc20a57d
92,597,A,5,2,90.0,91.0,33.40,35.81,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NDICT0030,Dictyococcites bisectus,PRESENT,  ,1,0f38e4b3e7fc3a4bdef29169f2b47ea5
92,597,A,5,2,90.0,91.0,33.40,35.81,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NDISC0005,Discoaster adamanteus,PRESENT,  ,1,849b5cabf17291f641c1091fff4c3316
92,597,A,5,2,90.0,91.0,33.40,35.81,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NDISC0125,Discoaster deflandrei,COMMON,  ,2,0b95d77ecdff80f7d98eb0ff7baeec86
92,597,A,5,2,90.0,91.0,33.40,35.81,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NHELC0070,Helicosphaera intermedia,PRESENT,  ,2,771d8a9099a43960bdd12d2b9b9c3864
92,597,A,5,2,90.0,91.0,33.40,35.81,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NPONT0145,Pontosphaera segmenta,PRESENT,  ,2,01cf9d5a1610a0c0b8424cc14b859d53
92,597,A,5,2,90.0,91.0,33.40,35.81,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NPYRO0020,Pyrocyclus orangensis,RARE,  ,2,35f251c9b39f024ea41c2d8239153254
92,597,A,5,2,90.0,91.0,33.40,35.81,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NRETI0224,Reticulofenestra sp.,RARE,  ,2,29dc86f6145308e783269cbdfe8fb431
92,597,A,5,2,90.0,91.0,33.40,35.81,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NSCYP0030,Scyphosphaera apsteinii,FEW,  ,2,c3b871b5570b7f342f5853b39ae667cd
92,597,A,5,2,90.0,91.0,33.40,35.81,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NSPHN0050,Sphenolithus ciperoensis,COMMON,  ,2,72c69261f7fe40a56ea33e084cd5f3ac
92,597,A,5,2,90.0,91.0,33.40,35.81,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NSPHN0060,Sphenolithus conicus,RARE,  ,2,ad662ad1ce6fbbf453d5b61cd79cb832
92,597,A,5,2,90.0,91.0,33.40,35.81,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NSPHN0090,Sphenolithus dissimilis,PRESENT,  ,2,1cd7fbc01dced700b6cefebc147337b5
92,597,A,5,2,90.0,91.0,33.40,35.81,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2,049f1de5e0f79a1bec7ffd70ac5e7a91
92,597,A,5,2,90.0,91.0,33.40,35.81,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NSPHN0240,Sphenolithus umbrellus,PRESENT,  ,3,dba966afdbe1615b81885c9fba4bf11b
92,597,A,5,2,90.0,91.0,33.40,35.81,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NTHOR0090,Thoracosphaera sp.,RARE,  ,3,704fd7ee83ef98c059d2e78a1d970be4
92,597,A,5,2,90.0,91.0,33.40,35.81,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NTRIQ0010,Triquetrorhabdulus carinatus,FEW,  ,3,4eefae03428ee33f78e906fe0c064549
92,597,A,5,2,90.0,91.0,33.40,35.81,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NTRIQ0030,Triquetrorhabdulus milowii,PRESENT,  ,3,eeb920e68805a708e6d72de8ca8ca8ec
92,597,A,5,2,90.0,91.0,33.40,35.81,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NZYGR0010,Zygrhablithus bijugatus,RARE,  ,3,bcd1faba9cc74b933417a48d202a0cd8
92,597,A,5,CC,0.0,0.0,33.40,41.97,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NCLAU0020,Clausicoccus fenestratus,FEW,  ,1,36f490f0ce914ddc28d940eaec6f6f2f
92,597,A,5,CC,0.0,0.0,33.40,41.97,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NCOCO0136,Coccolithus fuscus (q),FEW,  ,1,427fd4376fc8e2430ed31e2950c21e4a
92,597,A,5,CC,0.0,0.0,33.40,41.97,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1,6a6855159af4336bf2e0570d53704c6f
92,597,A,5,CC,0.0,0.0,33.40,41.97,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,80cedb0f8f94373f78ea9afefae8bdd9
92,597,A,5,CC,0.0,0.0,33.40,41.97,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NCOCO0368,Coccolithus sp.,PRESENT,  ,1,7dcc9cee2666dc09f5db9488fa3c1bc7
92,597,A,5,CC,0.0,0.0,33.40,41.97,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NCORN0010,Coronocyclas nitescens,FEW,  ,1,aa879cc15c8c86ac290ade5d62c81ed0
92,597,A,5,CC,0.0,0.0,33.40,41.97,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NCYCI0010,Cyclicargolithus abisectus,ABUNDANT,  ,1,6f9c4cba2919350b99e2f33778d7822b
92,597,A,5,CC,0.0,0.0,33.40,41.97,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,fc1e27471ba95390993a90971e7cfbfc
92,597,A,5,CC,0.0,0.0,33.40,41.97,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NDICT0030,Dictyococcites bisectus,PRESENT,  ,1,5535936215a8da0f3d78b10eefd19761
92,597,A,5,CC,0.0,0.0,33.40,41.97,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NDISC0005,Discoaster adamanteus,PRESENT,  ,1,93c597a970f8c33bc943f37c8870f721
92,597,A,5,CC,0.0,0.0,33.40,41.97,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NDISC0125,Discoaster deflandrei,COMMON,  ,2,5d25c7f12fac557851e826b262de2a78
92,597,A,5,CC,0.0,0.0,33.40,41.97,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NHELC0070,Helicosphaera intermedia,PRESENT,  ,2,16fa1979ccc351e6ad7307708c7d59e5
92,597,A,5,CC,0.0,0.0,33.40,41.97,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NPONT0145,Pontosphaera segmenta,PRESENT,  ,2,0c1d941f6e2e09ee429c6351e4c3f0eb
92,597,A,5,CC,0.0,0.0,33.40,41.97,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NPYRO0020,Pyrocyclus orangensis,RARE,  ,2,426ea1bcaea421532b37935b4aad4b17
92,597,A,5,CC,0.0,0.0,33.40,41.97,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NRETI0224,Reticulofenestra sp.,RARE,  ,2,6fc6db1a40281831f0e46bb8b3813e42
92,597,A,5,CC,0.0,0.0,33.40,41.97,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NSCYP0030,Scyphosphaera apsteinii,FEW,  ,2,b2d4221cced7daa94aafef07217724cf
92,597,A,5,CC,0.0,0.0,33.40,41.97,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NSPHN0050,Sphenolithus ciperoensis,COMMON,  ,2,f9f3cffdead1fc673bb20c3a409d2b1c
92,597,A,5,CC,0.0,0.0,33.40,41.97,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NSPHN0060,Sphenolithus conicus,RARE,  ,2,29f691c742c5caf0caa379216cc544ad
92,597,A,5,CC,0.0,0.0,33.40,41.97,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NSPHN0090,Sphenolithus dissimilis,PRESENT,  ,2,c5c323d503d9bea6386e208f94eb4287
92,597,A,5,CC,0.0,0.0,33.40,41.97,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2,3dcc4038f1923dd86b6f5f9ba738306a
92,597,A,5,CC,0.0,0.0,33.40,41.97,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NSPHN0240,Sphenolithus umbrellus,PRESENT,  ,3,35888bf359b1bcde18fd25834bd8fe3c
92,597,A,5,CC,0.0,0.0,33.40,41.97,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NTHOR0090,Thoracosphaera sp.,RARE,  ,3,eaa4070ccbc65882505c53622ea4103c
92,597,A,5,CC,0.0,0.0,33.40,41.97,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NTRIQ0010,Triquetrorhabdulus carinatus,FEW,  ,3,663986a7c593e3238133f62902755cf0
92,597,A,5,CC,0.0,0.0,33.40,41.97,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NTRIQ0030,Triquetrorhabdulus milowii,PRESENT,  ,3,afd50b6d250b75bf11466bb6a915a037
92,597,A,5,CC,0.0,0.0,33.40,41.97,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NZYGR0010,Zygrhablithus bijugatus,RARE,  ,3,9f7191c3640394efdda85ce6ff2799cd
