leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
75,532,B,70,2,48.0,48.0,279.30,281.28,12,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOG0385,Globigerina incisa,RARE,  ,1,b08735b8a531016c1b4e563fe441b61e,75-532B-70-2
75,532,B,70,2,48.0,48.0,279.30,281.28,12,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOQ0400,Globoquadrina venezuelana,TRACE,  ,1,137ad07cd7c491de0198a1bd6300c872,75-532B-70-2
75,532,B,70,2,48.0,48.0,279.30,281.28,12,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FNEOG0010,Neogloboquadrina acostaensis,TRACE,  ,1,6e525f04a0e27a230a2ffcf50edf2dd2,75-532B-70-2
75,532,B,70,2,48.0,48.0,279.30,281.28,12,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FNEOG0110,Neogloboquadrina pachyderma,TRACE,  ,1,2bde77dc06fe7dab3fe1db0eb458b83d,75-532B-70-2
75,532,B,70,2,48.0,48.0,279.30,281.28,12,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FORBU0020,Orbulina bilobata,RARE,  ,2,a18e9a270837ae2481b8bb8ac4027e5d,75-532B-70-2
75,532,B,70,2,48.0,48.0,279.30,281.28,12,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FORBU0040,Orbulina universa,COMMON,  ,2,51227b150c6ab9e508d237672901adef,75-532B-70-2
75,532,B,70,CC,0.0,0.0,279.30,282.10, 5,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,659,FGLOA0106,Globorotalia conomiozea,TRACE,  ,1,b2fe0fe3debb70c24e41e77350212330,75-532B-70-CC
75,532,B,70,CC,0.0,0.0,279.30,282.10, 5,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,659,FGLOA0310,Globorotalia merotumida,TRACE,  ,1,e64fd841e08b06309c0a87b4b8cf4135,75-532B-70-CC
75,532,B,70,CC,0.0,0.0,279.30,282.10, 5,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,659,FGLOG0105,Globigerina bulloides,TRACE,  ,1,d0ae615e4589dbe23d0dd42fc8cfadb6,75-532B-70-CC
75,532,B,70,CC,0.0,0.0,279.30,282.10, 5,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,659,FNEOG0110,Neogloboquadrina pachyderma,TRACE,  ,1,5cec884207425759902aef939140eb83,75-532B-70-CC
75,532,B,70,CC,0.0,0.0,279.30,282.10, 5,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,659,FORBU0040,Orbulina universa,TRACE,  ,1,1398ef32ff5ce43aedc78eebaedab864,75-532B-70-CC
75,532,B,71,1,132.0,132.0,282.30,283.62,13,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOA0106,Globorotalia conomiozea,TRACE,  ,1,8bbdc0a02b613b25c8ea181e8a7c0685,75-532B-71-1
75,532,B,71,1,132.0,132.0,282.30,283.62,13,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOA0148,Globorotalia cultrata,COMMON,  ,1,c25eb1b22a91190ba653dc9f337dad86,75-532B-71-1
75,532,B,71,1,132.0,132.0,282.30,283.62,13,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOA0310,Globorotalia merotumida,TRACE,  ,1,f63f13712f31981498aa2befaf1af628,75-532B-71-1
75,532,B,71,1,132.0,132.0,282.30,283.62,13,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOA0404,Globorotalia plesiotumida,RARE,  ,1,983cbdf39f5791156ff573d31f489b66,75-532B-71-1
75,532,B,71,1,132.0,132.0,282.30,283.62,13,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOA0486,Globorotalia scitula,RARE,  ,1,03a1ee42f0dc59c90565c9c036e57652,75-532B-71-1
75,532,B,71,1,132.0,132.0,282.30,283.62,13,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOD0240,Globigerinoides obliqus,RARE,  ,1,be651b8ed74cd65e498dc091f5f13a52,75-532B-71-1
75,532,B,71,1,132.0,132.0,282.30,283.62,13,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOD0410,Globigerinoides ruber,RARE,  ,1,d6f5325b71c4245aff1c6efdff94d7f0,75-532B-71-1
75,532,B,71,1,132.0,132.0,282.30,283.62,13,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOG0105,Globigerina bulloides,ABUNDANT,  ,1,eab0ea51a686a20edcbbe4d260b67ae7,75-532B-71-1
75,532,B,71,1,132.0,132.0,282.30,283.62,13,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOG0385,Globigerina incisa,TRACE,  ,1,de9fd9e448f0d7ae9d41c2e06f7951ef,75-532B-71-1
75,532,B,71,1,132.0,132.0,282.30,283.62,13,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOQ0130,Globoquadrina dehiscens,TRACE,  ,1,129f37f3ff2e0b0ada768205b449812d,75-532B-71-1
75,532,B,71,1,132.0,132.0,282.30,283.62,13,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOQ0400,Globoquadrina venezuelana,TRACE,  ,2,595aac244008d173e90aa172a8a7da83,75-532B-71-1
75,532,B,71,1,132.0,132.0,282.30,283.62,13,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FNEOG0010,Neogloboquadrina acostaensis,COMMON,  ,2,d24299637575a8c254df82d93d28b50e,75-532B-71-1
75,532,B,71,1,132.0,132.0,282.30,283.62,13,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FORBU0040,Orbulina universa,COMMON,  ,2,710f8aba90aa7bf01171a58cbfc5d8a8,75-532B-71-1
