leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
22,213,,4,4,50.0,51.0,28.00,33.01,24,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DNITZ0020,Nitzschia aequatorialis,RARE,  ,1,c49fa7600f7703a0208e004a2fe5b146
22,213,,4,4,50.0,51.0,28.00,33.01,24,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DNITZ0280,Nitzschia interrupta,FEW,  ,2,d66b0c6a2ba150f65c91c6e8a9620829
22,213,,4,4,50.0,51.0,28.00,33.01,24,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DNITZ0310,Nitzschia jouseae,FEW,  ,2,c5bf78071cb59250607443cdd74b0954
22,213,,4,4,50.0,51.0,28.00,33.01,24,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DNITZ0380,Nitzschia marina,FEW,  ,2,3a33ffeeb6a2473aae6fea40ee5b2084
22,213,,4,4,50.0,51.0,28.00,33.01,24,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DNITZ0490,Nitzschia praereinholdi-jouseae group,RARE,  ,2,d534a5ec14f225a9d42e168e6c8c0c6b
22,213,,4,4,50.0,51.0,28.00,33.01,24,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DNITZ0610,Nitzschia seriata,RARE,  ,2,8ea633c06182a20b731ac7f17a762d6b
22,213,,4,4,50.0,51.0,28.00,33.01,24,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DRHIZ0050,Rhizosolenia bergonii,FEW,  ,2,ab14739193f5128d2f19d32a2e7f1b39
22,213,,4,4,50.0,51.0,28.00,33.01,24,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,2,44a1e13f4b7d18b3e1c687dcce576df2
22,213,,4,4,50.0,51.0,28.00,33.01,24,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DTHAA0010,Thalassiosira sp.,RARE,  ,2,26877813c9a31706f1f07ef850d4a64b
22,213,,4,4,50.0,51.0,28.00,33.01,24,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DTHAA0050,Thalassiosira convexa,COMMON,  ,2,cd067497ca03706bba2e41695c8cf582
22,213,,4,4,50.0,51.0,28.00,33.01,24,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DTHAA0100,Thalassiosira excentrica,FEW,  ,2,7628d31d11ea2ffd64e251580bbe2d7c
22,213,,4,4,50.0,51.0,28.00,33.01,24,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DTHAA0280,Thalassiosira oestrupii,RARE,  ,3,46c3b41b8e2f3b4b224bd96f17c0af67
22,213,,4,4,50.0,51.0,28.00,33.01,24,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DTHAA0310,Thalassiosira plicata,RARE,  ,3,f0e293cad5d7f0611a554a66a85a7812
22,213,,4,4,50.0,51.0,28.00,33.01,24,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,3,8d96f469102359d0c86c615e3387ee7f
22,213,,4,4,50.0,51.0,28.00,33.01,24,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DTHAS0010,Thalassiothrix frauenfeldii,FEW,  ,3,f70b9aa63540128d3765d01e5751b584
22,213,,4,CC,0.0,0.0,28.00,37.10,33,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1,a0ee3cf7b7127f524e2ba318862f038e
22,213,,4,CC,0.0,0.0,28.00,37.10,33,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DACTI0090,Actinocyclus ellipticus,RARE,  ,1,120a1b50779ef5b9824a81eda6839c61
22,213,,4,CC,0.0,0.0,28.00,37.10,33,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DASTE0060,Asterolampra marylandica,RARE,  ,1,d12dfe939abf4ad72ca936eabd844521
22,213,,4,CC,0.0,0.0,28.00,37.10,33,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DASTR0110,Asteromphalus hookeri,RARE,  ,1,8bb96b1c27e608e2638c41c6db6e92d7
22,213,,4,CC,0.0,0.0,28.00,37.10,33,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DBIDD0080,Biddulphia moholensis,RARE,  ,1,27a5d25bbbdaf76806ae0c7b6070bd9d
22,213,,4,CC,0.0,0.0,28.00,37.10,33,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DCOSC0030,Coscinodiscus africanus,RARE,  ,1,34255bed8ac5b21a3815c99a47f5b0ca
22,213,,4,CC,0.0,0.0,28.00,37.10,33,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DCOSC0280,Coscinodiscus excentricus,FEW,  ,1,85a7aeab1c76119dcc98e86bf984dca0
22,213,,4,CC,0.0,0.0,28.00,37.10,33,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DCOSC0480,Coscinodiscus lineatus ellipticus,RARE,  ,1,2af3d449329b35931a179b72de77deef
22,213,,4,CC,0.0,0.0,28.00,37.10,33,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DCOSC0580,Coscinodiscus nodulifer,FEW,  ,1,e4912bfda9abea47e7b377902d161701
22,213,,4,CC,0.0,0.0,28.00,37.10,33,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DCOSC0690,Coscinodiscus plicatus,RARE,  ,1,148caa38715bfa18852fb95c60cfeddf
22,213,,4,CC,0.0,0.0,28.00,37.10,33,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DCOSC0890,Coscinodiscus tabularis egregius,RARE,  ,2,815f07f7a2efc6b763b4480f45252b46
22,213,,4,CC,0.0,0.0,28.00,37.10,33,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DCUSS0020,Cussia lancettula,RARE,  ,2,326c51538d34603754adac0491f3550d
22,213,,4,CC,0.0,0.0,28.00,37.10,33,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DCUSS0050,Cussia tatsunokuchiensis,RARE,  ,2,71d77589010972b8c9facd094c71ca53
22,213,,4,CC,0.0,0.0,28.00,37.10,33,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DDENT0140,Denticula punctata hustedtii,ABUNDANT,  ,2,9646fe70e58b232b364181edfe24c6ce
22,213,,4,CC,0.0,0.0,28.00,37.10,33,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DHEMD0010,Hemidiscus cuneiformis,FEW,  ,2,97751b2e75140b51299591f7b612efe2
22,213,,4,CC,0.0,0.0,28.00,37.10,33,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DNITZ0020,Nitzschia aequatorialis,RARE,  ,2,8c16b75e01c5d370f54b46545421599a
22,213,,4,CC,0.0,0.0,28.00,37.10,33,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DNITZ0150,Nitzschia fossilis,FEW,  ,2,31ae47103015ca035adcedfa078a4aa6
22,213,,4,CC,0.0,0.0,28.00,37.10,33,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DNITZ0280,Nitzschia interrupta,FEW,  ,2,2beeafef13b51bb859144a9da76374a8
22,213,,4,CC,0.0,0.0,28.00,37.10,33,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DNITZ0310,Nitzschia jouseae,COMMON,  ,2,cd514e7b009e15baefb30d45234caff0
22,213,,4,CC,0.0,0.0,28.00,37.10,33,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DNITZ0380,Nitzschia marina,FEW,  ,2,4c9aeb206a999a4e650ba8aa3806ba87
22,213,,4,CC,0.0,0.0,28.00,37.10,33,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DNITZ0570,Nitzschia reinholdii,FEW,  ,3,c740ad97fa1ba29c69d6b85dc45161fe
22,213,,4,CC,0.0,0.0,28.00,37.10,33,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DNITZ0610,Nitzschia seriata,RARE,  ,3,04ff4d762a65bd250ea223782dde1cc1
22,213,,4,CC,0.0,0.0,28.00,37.10,33,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DPLAN0010,Planktoniella sol,RARE,  ,3,c7104ee8ca3c8476c9b7422df13718cf
22,213,,4,CC,0.0,0.0,28.00,37.10,33,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DRHIZ0050,Rhizosolenia bergonii,FEW,  ,3,46ddb2367963218fcc798e281b9d534a
22,213,,4,CC,0.0,0.0,28.00,37.10,33,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,3,9e1c06db20ec4ad5bd6f174903a769e5
22,213,,4,CC,0.0,0.0,28.00,37.10,33,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DROPE0020,Roperia tesselata,RARE,  ,3,cad1fdcfd0782fee0fca6448c6ffe46d
22,213,,4,CC,0.0,0.0,28.00,37.10,33,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DTHAA0010,Thalassiosira sp.,RARE,  ,3,a8b21e93a2538a5a61d6c6b0222ff1d8
22,213,,4,CC,0.0,0.0,28.00,37.10,33,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DTHAA0050,Thalassiosira convexa,FEW,  ,3,640074b4997d3940d7166d0610de5e06
22,213,,4,CC,0.0,0.0,28.00,37.10,33,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DTHAA0100,Thalassiosira excentrica,RARE,  ,3,1b278f365b9046e6e4a10b0d558a0df2
22,213,,4,CC,0.0,0.0,28.00,37.10,33,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DTHAA0280,Thalassiosira oestrupii,RARE,  ,3,fc2d2188cce2bf83d761775dca0d128a
22,213,,4,CC,0.0,0.0,28.00,37.10,33,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DTHAA0310,Thalassiosira plicata,RARE,  ,4,26c9912485d1c212164fc7e295e3af68
22,213,,4,CC,0.0,0.0,28.00,37.10,33,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,4,5e4ce7dc48aa466a895883247ace2fb8
22,213,,4,CC,0.0,0.0,28.00,37.10,33,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DTRIC0110,Triceratium cinnamomeum,RARE,  ,4,14856f5a37fa8f1fbe15265359706649
22,213,,5,1,50.0,51.0,37.50,38.44,33,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DACTI0040,Actinocyclus divisus,RARE,  ,1,71a72cc398090729b2cd618b6e4be30a
22,213,,5,1,50.0,51.0,37.50,38.44,33,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1,c29b52b1db0810cb3a86faed9660950a
22,213,,5,1,50.0,51.0,37.50,38.44,33,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DACTI0090,Actinocyclus ellipticus,FEW,  ,1,8fa9e5a76fd3c6e9f5546446e26b8f2e
22,213,,5,1,50.0,51.0,37.50,38.44,33,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DASTR0110,Asteromphalus hookeri,RARE,  ,1,959b59fd95dffad59f9388854a8402fd
22,213,,5,1,50.0,51.0,37.50,38.44,33,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DBACT0010,Bacteriastrum sp.,RARE,  ,1,5833d8e89bef828240c6ab4b3f898044
22,213,,5,1,50.0,51.0,37.50,38.44,33,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DBIDD0080,Biddulphia moholensis,FEW,  ,1,bc9689df98b5ec7d743bc4903d8ce078
22,213,,5,1,50.0,51.0,37.50,38.44,33,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DCOSC0030,Coscinodiscus africanus,RARE,  ,1,8d0c904d124e1982b88d6405b74f1b1b
22,213,,5,1,50.0,51.0,37.50,38.44,33,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DCOSC0170,Coscinodiscus curvatulus,RARE,  ,1,7ab58408ea229f73841d241472235b59
22,213,,5,1,50.0,51.0,37.50,38.44,33,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DCOSC0280,Coscinodiscus excentricus,RARE,  ,1,0f67d858d6bbfdd540c3ae63eee5c460
22,213,,5,1,50.0,51.0,37.50,38.44,33,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,30bfdb2d3ff5b800bd5889799ee23e52
22,213,,5,1,50.0,51.0,37.50,38.44,33,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DCOSC0690,Coscinodiscus plicatus,RARE,  ,2,55f8de14f38500423b3e1fc99483ac5f
22,213,,5,1,50.0,51.0,37.50,38.44,33,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DCOSC0890,Coscinodiscus tabularis egregius,RARE,  ,2,6cb56e4f3e027101a15289b79c22589b
22,213,,5,1,50.0,51.0,37.50,38.44,33,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DDENT0140,Denticula punctata hustedtii,COMMON,  ,2,ca31ee439bed3dc2c3f374f7f97a312d
22,213,,5,1,50.0,51.0,37.50,38.44,33,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DHEMD0010,Hemidiscus cuneiformis,FEW,  ,2,2cfae2e560995e49ee1e79197c9cac19
22,213,,5,1,50.0,51.0,37.50,38.44,33,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DNITZ0020,Nitzschia aequatorialis,RARE,  ,2,4be84f0d00edbe028b825bf10e8e87b7
22,213,,5,1,50.0,51.0,37.50,38.44,33,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DNITZ0150,Nitzschia fossilis,FEW,  ,2,494498cecb311d716a259b432156cd95
22,213,,5,1,50.0,51.0,37.50,38.44,33,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DNITZ0280,Nitzschia interrupta,FEW,  ,2,e36a536ab14e425c9e7aaca955becdee
22,213,,5,1,50.0,51.0,37.50,38.44,33,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DNITZ0310,Nitzschia jouseae,RARE,  ,2,b3ed613b8b765f2e2e4b3756df2e9738
22,213,,5,1,50.0,51.0,37.50,38.44,33,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DNITZ0380,Nitzschia marina,FEW,  ,2,3cacbeedcfc73445aee2c88bde5c6858
22,213,,5,1,50.0,51.0,37.50,38.44,33,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DNITZ0570,Nitzschia reinholdii,RARE,  ,2,721e6f2728846cc9173831f0941ae274
22,213,,5,1,50.0,51.0,37.50,38.44,33,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,3,6ca863ab3c5693194e5ec18813ef2c85
22,213,,5,1,50.0,51.0,37.50,38.44,33,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DROPE0020,Roperia tesselata,RARE,  ,3,a6aae95b1bb9da64c61d6b11bdbf52f5
22,213,,5,1,50.0,51.0,37.50,38.44,33,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DTHAA0010,Thalassiosira sp.,FEW,  ,3,2a2dc3dd5257ad32f26fa7221051a209
22,213,,5,1,50.0,51.0,37.50,38.44,33,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DTHAA0020,Thalassiosira antarctica,RARE,  ,3,30169d365dad019c4c75f48af8b05d99
22,213,,5,1,50.0,51.0,37.50,38.44,33,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DTHAA0050,Thalassiosira convexa,COMMON,  ,3,a11688242c5a651f10feb67a01f1c5ca
22,213,,5,1,50.0,51.0,37.50,38.44,33,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DTHAA0060,Thalassiosira convexa aspinosa,RARE,  ,3,54db9bf8f41edb3aa9ed0cc92bb1398b
22,213,,5,1,50.0,51.0,37.50,38.44,33,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DTHAA0100,Thalassiosira excentrica,RARE,  ,3,192f78e6f5d15e3b316fc3d2aa691f54
22,213,,5,1,50.0,51.0,37.50,38.44,33,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DTHAA0280,Thalassiosira oestrupii,RARE,  ,3,c828a09f0cbf32480551b52b8d4e3bea
22,213,,5,1,50.0,51.0,37.50,38.44,33,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DTHAL0060,Thalassionema nitzschioides,FEW,  ,3,44dafcb3e5f3e7476499bc203e84227f
22,213,,5,1,50.0,51.0,37.50,38.44,33,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DTHAS0010,Thalassiothrix frauenfeldii,COMMON,  ,3,ca61d95d17dd6132459bd82b5b27aa51
22,213,,5,1,50.0,51.0,37.50,38.44,33,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DTHAS0020,Thalassiothrix longissima,FEW,  ,4,36760365b15dc81007aea9d777c147a8
22,213,,5,1,50.0,51.0,37.50,38.44,33,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DTRIC0110,Triceratium cinnamomeum,RARE,  ,4,1ce7af78c02a235fdd7b0b3560c5b066
22,213,,5,1,50.0,51.0,37.50,38.44,33,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DTRIC0120,Triceratium cinnamomeum minor,RARE,  ,4,f1c29d5e262c8e87c354a996ef30222c
22,213,,5,2,50.0,51.0,37.50,39.94,24,"SCHRADER,H.J.",10/1974,24,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,906,DACTI0090,Actinocyclus ellipticus,RARE,  ,1,b6005ab8f4db3f7c80becd6bc36a7991
22,213,,5,2,50.0,51.0,37.50,39.94,24,"SCHRADER,H.J.",10/1974,24,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,906,DASTR0020,Asteromphalus arachne,RARE,  ,1,542e06c15dbf6b9a54a9c67e00359a33
22,213,,5,2,50.0,51.0,37.50,39.94,24,"SCHRADER,H.J.",10/1974,24,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,906,DASTR0110,Asteromphalus hookeri,RARE,  ,1,63d636f5371b6168fe48db391a5bd67d
22,213,,5,2,50.0,51.0,37.50,39.94,24,"SCHRADER,H.J.",10/1974,24,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,906,DBIDD0080,Biddulphia moholensis,RARE,  ,1,4b6a6d98dbc0b11f925b7cb66f60720f
22,213,,5,2,50.0,51.0,37.50,39.94,24,"SCHRADER,H.J.",10/1974,24,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,906,DCOSC0030,Coscinodiscus africanus,FEW,  ,1,c6467395c52638a0d3eb9e6092f020a5
22,213,,5,2,50.0,51.0,37.50,39.94,24,"SCHRADER,H.J.",10/1974,24,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,906,DCOSC0170,Coscinodiscus curvatulus,RARE,  ,1,cea1a32706aac26c60119964cf93b87e
22,213,,5,2,50.0,51.0,37.50,39.94,24,"SCHRADER,H.J.",10/1974,24,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,906,DCOSC0580,Coscinodiscus nodulifer,FEW,  ,1,0b90d5f1133957064d1621e9cc086450
22,213,,5,2,50.0,51.0,37.50,39.94,24,"SCHRADER,H.J.",10/1974,24,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,906,DCOSC0690,Coscinodiscus plicatus,RARE,  ,1,61e324884191577e2c80ab17971935ee
22,213,,5,2,50.0,51.0,37.50,39.94,24,"SCHRADER,H.J.",10/1974,24,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,906,DCOSC0890,Coscinodiscus tabularis egregius,FEW,  ,1,35c7c5ed94008ac7adeafa95ce065b79
22,213,,5,2,50.0,51.0,37.50,39.94,24,"SCHRADER,H.J.",10/1974,24,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,906,DCOSC0900,Coscinodiscus temperei,RARE,  ,1,95ad46761d8f9bf0c79d62551fb61c05
22,213,,5,2,50.0,51.0,37.50,39.94,24,"SCHRADER,H.J.",10/1974,24,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,906,DDENT0140,Denticula punctata hustedtii,RARE,  ,2,a13b3e660ab9913c8906fa5108742619
22,213,,5,2,50.0,51.0,37.50,39.94,24,"SCHRADER,H.J.",10/1974,24,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,906,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,2,0e25d5ea1c6a0389db607b86ebb80e1c
22,213,,5,2,50.0,51.0,37.50,39.94,24,"SCHRADER,H.J.",10/1974,24,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,906,DNITZ0280,Nitzschia interrupta,COMMON,  ,2,e70f3476ebadad910e9df3457fea5e2a
22,213,,5,2,50.0,51.0,37.50,39.94,24,"SCHRADER,H.J.",10/1974,24,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,906,DNITZ0310,Nitzschia jouseae,FEW,  ,2,7d450e185e36b4a7bb99b4d640a3b5ca
22,213,,5,2,50.0,51.0,37.50,39.94,24,"SCHRADER,H.J.",10/1974,24,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,906,DNITZ0380,Nitzschia marina,RARE,  ,2,467cd208ffa71f04bcbf2297d91c8189
22,213,,5,2,50.0,51.0,37.50,39.94,24,"SCHRADER,H.J.",10/1974,24,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,906,DNITZ0610,Nitzschia seriata,RARE,  ,2,a099a52b1a96a852897821f148762129
22,213,,5,2,50.0,51.0,37.50,39.94,24,"SCHRADER,H.J.",10/1974,24,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,906,DRHIZ0050,Rhizosolenia bergonii,FEW,  ,2,8d123104e254c97dde88e544fb6baabd
22,213,,5,2,50.0,51.0,37.50,39.94,24,"SCHRADER,H.J.",10/1974,24,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,906,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,2,b27a60960de450d974f86ef81769b8ef
22,213,,5,2,50.0,51.0,37.50,39.94,24,"SCHRADER,H.J.",10/1974,24,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,906,DTHAA0050,Thalassiosira convexa,RARE,  ,2,ff155190cb1733c8ca55de56d31f7011
22,213,,5,2,50.0,51.0,37.50,39.94,24,"SCHRADER,H.J.",10/1974,24,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,906,DTHAA0060,Thalassiosira convexa aspinosa,FEW,  ,2,fcccc924b011b2197b15672e04e3bc69
22,213,,5,2,50.0,51.0,37.50,39.94,24,"SCHRADER,H.J.",10/1974,24,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,906,DTHAA0250,Thalassiosira nativa,RARE,  ,3,8e6021c1e2a11ae769d378d3d859ba5d
22,213,,5,2,50.0,51.0,37.50,39.94,24,"SCHRADER,H.J.",10/1974,24,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,906,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,3,eb70c8c4590f788e1fe174eded2ab46c
