leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
72,516,,6,2,30.0,32.0,20.10,21.91,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FHAST0060,Hastigerina siphonifera,PRESENT,  ,3
72,516,,6,2,30.0,32.0,20.10,21.91,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FORBU0040,Orbulina universa,COMMON,  ,3
72,516,,6,2,30.0,32.0,20.10,21.91,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FSPHE0090,Sphaeroidinellopsis subdehiscens,COMMON,  ,3
72,516,,6,3,30.0,32.0,20.10,23.41,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0104,Globorotalia conoidea,PRESENT,  ,1
72,516,,6,3,30.0,32.0,20.10,23.41,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0106,Globorotalia conomiozea,PRESENT,  ,1
72,516,,6,3,30.0,32.0,20.10,23.41,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1
72,516,,6,3,30.0,32.0,20.10,23.41,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0134,Globorotalia crassula,PRESENT,  ,1
72,516,,6,3,30.0,32.0,20.10,23.41,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0174,Globorotalia exilis,PRESENT,  ,1
72,516,,6,3,30.0,32.0,20.10,23.41,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0246,Globorotalia inflata,COMMON,  ,1
72,516,,6,3,30.0,32.0,20.10,23.41,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0248,Globorotalia insolita,PRESENT,  ,1
72,516,,6,3,30.0,32.0,20.10,23.41,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1
72,516,,6,3,30.0,32.0,20.10,23.41,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0316,Globorotalia miocenica,PRESENT,  ,1
72,516,,6,3,30.0,32.0,20.10,23.41,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0439,Globorotalia pseudobesa,PRESENT,  ,1
72,516,,6,3,30.0,32.0,20.10,23.41,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0460,Globorotalia punctulata,PRESENT,  ,2
72,516,,6,3,30.0,32.0,20.10,23.41,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0468,Globorotalia quetra,COMMON,  ,2
72,516,,6,3,30.0,32.0,20.10,23.41,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0534,Globorotalia triangula,PRESENT,  ,2
72,516,,6,3,30.0,32.0,20.10,23.41,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,2
72,516,,6,3,30.0,32.0,20.10,23.41,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOD0170,Globigerinoides glutinata,PRESENT,  ,2
72,516,,6,3,30.0,32.0,20.10,23.41,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOD0410,Globigerinoides ruber,COMMON,  ,2
72,516,,6,3,30.0,32.0,20.10,23.41,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOD0480,Globigerinoides sacculifer,COMMON,  ,2
72,516,,6,3,30.0,32.0,20.10,23.41,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOD0555,Globigerinoides subsacculifer,COMMON,  ,2
72,516,,6,3,30.0,32.0,20.10,23.41,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOD0590,Globigerinoides trilobus,COMMON,  ,2
72,516,,6,3,30.0,32.0,20.10,23.41,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOG0105,Globigerina bulloides,ABUNDANT,  ,2
72,516,,6,3,30.0,32.0,20.10,23.41,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOQ0030,Globoquadrina altispira,RARE,  ,3
72,516,,6,3,30.0,32.0,20.10,23.41,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FHAST0060,Hastigerina siphonifera,PRESENT,  ,3
72,516,,6,3,30.0,32.0,20.10,23.41,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FORBU0040,Orbulina universa,COMMON,  ,3
72,516,,6,3,30.0,32.0,20.10,23.41,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FSPHE0040,Sphaeroidinellopsis paenedehiscens,PRESENT,  ,3
72,516,,6,3,30.0,32.0,20.10,23.41,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FSPHE0090,Sphaeroidinellopsis subdehiscens,COMMON,  ,3
72,516,,6,CC,,,20.10,26.20,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0104,Globorotalia conoidea,PRESENT,  ,1
72,516,,6,CC,,,20.10,26.20,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0106,Globorotalia conomiozea,PRESENT,  ,1
72,516,,6,CC,,,20.10,26.20,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1
72,516,,6,CC,,,20.10,26.20,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0134,Globorotalia crassula,PRESENT,  ,1
72,516,,6,CC,,,20.10,26.20,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0150,Globorotalia cultrata cultrata,PRESENT,  ,1
72,516,,6,CC,,,20.10,26.20,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0174,Globorotalia exilis,PRESENT,  ,1
72,516,,6,CC,,,20.10,26.20,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0246,Globorotalia inflata,COMMON,  ,1
72,516,,6,CC,,,20.10,26.20,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0248,Globorotalia insolita,PRESENT,  ,1
72,516,,6,CC,,,20.10,26.20,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1
72,516,,6,CC,,,20.10,26.20,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0316,Globorotalia miocenica,PRESENT,  ,1
72,516,,6,CC,,,20.10,26.20,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0352,Globorotalia obesa,PRESENT,  ,2
72,516,,6,CC,,,20.10,26.20,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0460,Globorotalia punctulata,RARE,  ,2
72,516,,6,CC,,,20.10,26.20,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0468,Globorotalia quetra,COMMON,  ,2
72,516,,6,CC,,,20.10,26.20,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0534,Globorotalia triangula,COMMON,  ,2
72,516,,6,CC,,,20.10,26.20,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,2
72,516,,6,CC,,,20.10,26.20,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOD0170,Globigerinoides glutinata,PRESENT,  ,2
72,516,,6,CC,,,20.10,26.20,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOD0410,Globigerinoides ruber,COMMON,  ,2
72,516,,6,CC,,,20.10,26.20,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOD0480,Globigerinoides sacculifer,COMMON,  ,2
72,516,,6,CC,,,20.10,26.20,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOD0555,Globigerinoides subsacculifer,PRESENT,  ,2
72,516,,6,CC,,,20.10,26.20,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOD0590,Globigerinoides trilobus,COMMON,  ,2
72,516,,6,CC,,,20.10,26.20,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOG0105,Globigerina bulloides,COMMON,  ,3
72,516,,6,CC,,,20.10,26.20,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,3
72,516,,6,CC,,,20.10,26.20,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FHAST0060,Hastigerina siphonifera,PRESENT,  ,3
72,516,,6,CC,,,20.10,26.20,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FORBU0040,Orbulina universa,COMMON,  ,3
72,516,,6,CC,,,20.10,26.20,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FSPHE0090,Sphaeroidinellopsis subdehiscens,PRESENT,  ,3
72,516,,7,1,40.0,42.0,24.50,24.91,22,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0104,Globorotalia conoidea,PRESENT,  ,1
72,516,,7,1,40.0,42.0,24.50,24.91,22,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1
72,516,,7,1,40.0,42.0,24.50,24.91,22,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0150,Globorotalia cultrata cultrata,PRESENT,  ,1
72,516,,7,1,40.0,42.0,24.50,24.91,22,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0174,Globorotalia exilis,PRESENT,  ,1
72,516,,7,1,40.0,42.0,24.50,24.91,22,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0246,Globorotalia inflata,RARE,  ,1
72,516,,7,1,40.0,42.0,24.50,24.91,22,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0248,Globorotalia insolita,COMMON,  ,1
72,516,,7,1,40.0,42.0,24.50,24.91,22,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1
72,516,,7,1,40.0,42.0,24.50,24.91,22,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0316,Globorotalia miocenica,PRESENT,  ,1
72,516,,7,1,40.0,42.0,24.50,24.91,22,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0352,Globorotalia obesa,PRESENT,  ,1
72,516,,7,1,40.0,42.0,24.50,24.91,22,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0460,Globorotalia punctulata,PRESENT,  ,1
72,516,,7,1,40.0,42.0,24.50,24.91,22,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0468,Globorotalia quetra,COMMON,  ,2
72,516,,7,1,40.0,42.0,24.50,24.91,22,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0534,Globorotalia triangula,PRESENT,  ,2
72,516,,7,1,40.0,42.0,24.50,24.91,22,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,2
72,516,,7,1,40.0,42.0,24.50,24.91,22,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOD0170,Globigerinoides glutinata,PRESENT,  ,2
72,516,,7,1,40.0,42.0,24.50,24.91,22,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOD0410,Globigerinoides ruber,COMMON,  ,2
72,516,,7,1,40.0,42.0,24.50,24.91,22,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2
72,516,,7,1,40.0,42.0,24.50,24.91,22,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOD0555,Globigerinoides subsacculifer,PRESENT,  ,2
72,516,,7,1,40.0,42.0,24.50,24.91,22,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOD0590,Globigerinoides trilobus,COMMON,  ,2
72,516,,7,1,40.0,42.0,24.50,24.91,22,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOG0105,Globigerina bulloides,COMMON,  ,2
72,516,,7,1,40.0,42.0,24.50,24.91,22,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
72,516,,7,1,40.0,42.0,24.50,24.91,22,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FORBU0040,Orbulina universa,COMMON,  ,3
72,516,,7,1,40.0,42.0,24.50,24.91,22,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FSPHE0090,Sphaeroidinellopsis subdehiscens,PRESENT,  ,3
72,516,,7,2,40.0,42.0,24.50,26.41,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0104,Globorotalia conoidea,PRESENT,  ,1
72,516,,7,2,40.0,42.0,24.50,26.41,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0106,Globorotalia conomiozea,PRESENT,  ,1
72,516,,7,2,40.0,42.0,24.50,26.41,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1
72,516,,7,2,40.0,42.0,24.50,26.41,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0134,Globorotalia crassula,PRESENT,  ,1
72,516,,7,2,40.0,42.0,24.50,26.41,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0150,Globorotalia cultrata cultrata,PRESENT,  ,1
72,516,,7,2,40.0,42.0,24.50,26.41,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1
72,516,,7,2,40.0,42.0,24.50,26.41,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0460,Globorotalia punctulata,PRESENT,  ,1
72,516,,7,2,40.0,42.0,24.50,26.41,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0468,Globorotalia quetra,COMMON,  ,1
72,516,,7,2,40.0,42.0,24.50,26.41,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0507,Globorotalia sphericonomiozea,PRESENT,  ,1
72,516,,7,2,40.0,42.0,24.50,26.41,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
72,516,,7,2,40.0,42.0,24.50,26.41,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOD0170,Globigerinoides glutinata,PRESENT,  ,2
72,516,,7,2,40.0,42.0,24.50,26.41,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOD0410,Globigerinoides ruber,COMMON,  ,2
72,516,,7,2,40.0,42.0,24.50,26.41,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2
72,516,,7,2,40.0,42.0,24.50,26.41,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOD0555,Globigerinoides subsacculifer,PRESENT,  ,2
72,516,,7,2,40.0,42.0,24.50,26.41,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOD0590,Globigerinoides trilobus,COMMON,  ,2
72,516,,7,2,40.0,42.0,24.50,26.41,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOG0105,Globigerina bulloides,COMMON,  ,2
72,516,,7,2,40.0,42.0,24.50,26.41,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOG0575,Globigerina pachyderma,PRESENT,  ,2
72,516,,7,2,40.0,42.0,24.50,26.41,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
72,516,,7,2,40.0,42.0,24.50,26.41,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FHAST0060,Hastigerina siphonifera,PRESENT,  ,2
72,516,,7,2,40.0,42.0,24.50,26.41,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FORBU0040,Orbulina universa,COMMON,  ,2
72,516,,7,2,40.0,42.0,24.50,26.41,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FSPHE0090,Sphaeroidinellopsis subdehiscens,PRESENT,  ,3
72,516,,7,3,40.0,42.0,24.50,27.91,22,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0106,Globorotalia conomiozea,PRESENT,  ,1
72,516,,7,3,40.0,42.0,24.50,27.91,22,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1
72,516,,7,3,40.0,42.0,24.50,27.91,22,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0134,Globorotalia crassula,PRESENT,  ,1
72,516,,7,3,40.0,42.0,24.50,27.91,22,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0150,Globorotalia cultrata cultrata,PRESENT,  ,1
72,516,,7,3,40.0,42.0,24.50,27.91,22,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0248,Globorotalia insolita,PRESENT,  ,1
72,516,,7,3,40.0,42.0,24.50,27.91,22,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1
72,516,,7,3,40.0,42.0,24.50,27.91,22,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0460,Globorotalia punctulata,PRESENT,  ,1
72,516,,7,3,40.0,42.0,24.50,27.91,22,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0468,Globorotalia quetra,COMMON,  ,1
72,516,,7,3,40.0,42.0,24.50,27.91,22,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0507,Globorotalia sphericonomiozea,PRESENT,  ,1
72,516,,7,3,40.0,42.0,24.50,27.91,22,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
72,516,,7,3,40.0,42.0,24.50,27.91,22,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOD0170,Globigerinoides glutinata,PRESENT,  ,2
72,516,,7,3,40.0,42.0,24.50,27.91,22,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOD0410,Globigerinoides ruber,COMMON,  ,2
72,516,,7,3,40.0,42.0,24.50,27.91,22,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2
72,516,,7,3,40.0,42.0,24.50,27.91,22,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOD0555,Globigerinoides subsacculifer,PRESENT,  ,2
72,516,,7,3,40.0,42.0,24.50,27.91,22,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOD0590,Globigerinoides trilobus,COMMON,  ,2
72,516,,7,3,40.0,42.0,24.50,27.91,22,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOG0105,Globigerina bulloides,COMMON,  ,2
72,516,,7,3,40.0,42.0,24.50,27.91,22,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOG0470,Globigerina nepenthes,RARE,  ,2
72,516,,7,3,40.0,42.0,24.50,27.91,22,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOG0575,Globigerina pachyderma,PRESENT,  ,2
72,516,,7,3,40.0,42.0,24.50,27.91,22,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
72,516,,7,3,40.0,42.0,24.50,27.91,22,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FHAST0060,Hastigerina siphonifera,PRESENT,  ,2
72,516,,7,3,40.0,42.0,24.50,27.91,22,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FORBU0040,Orbulina universa,COMMON,  ,3
72,516,,7,3,40.0,42.0,24.50,27.91,22,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FSPHE0090,Sphaeroidinellopsis subdehiscens,PRESENT,  ,3
72,516,,7,CC,,,24.50,28.99,22,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0104,Globorotalia conoidea,PRESENT,  ,1
72,516,,7,CC,,,24.50,28.99,22,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0106,Globorotalia conomiozea,PRESENT,  ,1
