leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
16,163,,10,5,122.0,125.0,73.00,80.24,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHET0090,Theocotyle venezuelensis,RARE,  ,2
16,163,,10,5,122.0,125.0,73.00,80.24,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,FEW,  ,2
16,163,,10,5,122.0,125.0,73.00,80.24,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHYR0080,Thyrsocyrtis rhizodon,RARE,  ,2
16,163,,10,5,122.0,125.0,73.00,80.24,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2
16,163,,10,5,122.0,125.0,73.00,80.24,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTRIA0020,Triactis tripyramis triangula,RARE,  ,2
16,163,,10,CC,0.0,0.0,73.00,82.10,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RCYCL0030,Cycladophora hispida,FEW,  ,1
16,163,,10,CC,0.0,0.0,73.00,82.10,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,REUSY0030,Eusyringium lagena,RARE,  ,1
16,163,,10,CC,0.0,0.0,73.00,82.10,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RLITA0031,Lithapium plegmacantha (q),FEW,  ,1
16,163,,10,CC,0.0,0.0,73.00,82.10,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RLITL0070,Lithocyclia ocellus group,COMMON,  ,1
16,163,,10,CC,0.0,0.0,73.00,82.10,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RLITY0060,Lithochytris vespertilio,RARE,  ,1
16,163,,10,CC,0.0,0.0,73.00,82.10,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RPODY0090,Podocyrtis diamesa,FEW,  ,1
16,163,,10,CC,0.0,0.0,73.00,82.10,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RPODY0170,Podocyrtis papalis,COMMON,  ,1
16,163,,10,CC,0.0,0.0,73.00,82.10,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RPODY0202,Podocyrtis sinuosa (q),COMMON,  ,1
16,163,,10,CC,0.0,0.0,73.00,82.10,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RSETC0020,Sethochytris triconiscus,FEW,  ,1
16,163,,10,CC,0.0,0.0,73.00,82.10,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHEM0160,Theocampe mongolfieri,COMMON,  ,1
16,163,,10,CC,0.0,0.0,73.00,82.10,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHER0040,Theocorys anapographa,RARE,  ,2
16,163,,10,CC,0.0,0.0,73.00,82.10,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHET0061,Theocotyle ficus (q),RARE,  ,2
16,163,,10,CC,0.0,0.0,73.00,82.10,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHET0090,Theocotyle venezuelensis,FEW,  ,2
16,163,,10,CC,0.0,0.0,73.00,82.10,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,FEW,  ,2
16,163,,10,CC,0.0,0.0,73.00,82.10,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHYR0060,Thyrsocyrtis hirsuta robusta,FEW,  ,2
16,163,,10,CC,0.0,0.0,73.00,82.10,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2
16,163,,10,CC,0.0,0.0,73.00,82.10,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2
16,163,,10,CC,0.0,0.0,73.00,82.10,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTRIA0020,Triactis tripyramis triangula,RARE,  ,2
16,163,,11,1,116.0,118.0,82.00,83.17,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RCYCL0030,Cycladophora hispida,FEW,  ,1
16,163,,11,1,116.0,118.0,82.00,83.17,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RLAMN0025,Lamptonium fabaeforme chaunothorax (q),RARE,  ,1
16,163,,11,1,116.0,118.0,82.00,83.17,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RLITA0031,Lithapium plegmacantha (q),FEW,  ,1
16,163,,11,1,116.0,118.0,82.00,83.17,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RLITL0070,Lithocyclia ocellus group,COMMON,  ,1
16,163,,11,1,116.0,118.0,82.00,83.17,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RLITY0060,Lithochytris vespertilio,RARE,  ,1
16,163,,11,1,116.0,118.0,82.00,83.17,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RPODY0090,Podocyrtis diamesa,RARE,  ,1
16,163,,11,1,116.0,118.0,82.00,83.17,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RPODY0170,Podocyrtis papalis,FEW,  ,1
16,163,,11,1,116.0,118.0,82.00,83.17,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RPODY0202,Podocyrtis sinuosa (q),COMMON,  ,1
16,163,,11,1,116.0,118.0,82.00,83.17,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RSETC0020,Sethochytris triconiscus,FEW,  ,1
16,163,,11,1,116.0,118.0,82.00,83.17,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHEM0160,Theocampe mongolfieri,COMMON,  ,1
16,163,,11,1,116.0,118.0,82.00,83.17,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHER0030,Theocorys anaclasta,RARE,  ,2
16,163,,11,1,116.0,118.0,82.00,83.17,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHET0061,Theocotyle ficus (q),FEW,  ,2
16,163,,11,1,116.0,118.0,82.00,83.17,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHET0090,Theocotyle venezuelensis,FEW,  ,2
16,163,,11,1,116.0,118.0,82.00,83.17,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,FEW,  ,2
16,163,,11,1,116.0,118.0,82.00,83.17,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHYR0060,Thyrsocyrtis hirsuta robusta,FEW,  ,2
16,163,,11,1,116.0,118.0,82.00,83.17,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2
16,163,,11,1,116.0,118.0,82.00,83.17,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTRIA0020,Triactis tripyramis triangula,RARE,  ,2
16,163,,11,3,120.0,122.0,82.00,86.21,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RCYCL0030,Cycladophora hispida,FEW,  ,1
16,163,,11,3,120.0,122.0,82.00,86.21,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RLAMN0025,Lamptonium fabaeforme chaunothorax (q),RARE,  ,1
16,163,,11,3,120.0,122.0,82.00,86.21,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RLAMN0035,Lamptonium fabaeforme constrictum (q),RARE,  ,1
16,163,,11,3,120.0,122.0,82.00,86.21,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RLITL0070,Lithocyclia ocellus group,RARE,  ,1
16,163,,11,3,120.0,122.0,82.00,86.21,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RLITY0060,Lithochytris vespertilio,FEW,  ,1
16,163,,11,3,120.0,122.0,82.00,86.21,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RPHOM0050,Phormocyrtis striata,RARE,  ,1
16,163,,11,3,120.0,122.0,82.00,86.21,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RPODY0090,Podocyrtis diamesa,RARE,  ,1
16,163,,11,3,120.0,122.0,82.00,86.21,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RPODY0170,Podocyrtis papalis,FEW,  ,1
16,163,,11,3,120.0,122.0,82.00,86.21,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RPODY0202,Podocyrtis sinuosa (q),COMMON,  ,1
16,163,,11,3,120.0,122.0,82.00,86.21,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RSETC0020,Sethochytris triconiscus,FEW,  ,1
16,163,,11,3,120.0,122.0,82.00,86.21,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHEM0160,Theocampe mongolfieri,COMMON,  ,2
16,163,,11,3,120.0,122.0,82.00,86.21,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHER0030,Theocorys anaclasta,RARE,  ,2
16,163,,11,3,120.0,122.0,82.00,86.21,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHET0040,Theocotyle cryptocephala cryptocephala,RARE,  ,2
16,163,,11,3,120.0,122.0,82.00,86.21,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHET0061,Theocotyle ficus (q),FEW,  ,2
16,163,,11,3,120.0,122.0,82.00,86.21,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHET0090,Theocotyle venezuelensis,FEW,  ,2
16,163,,11,3,120.0,122.0,82.00,86.21,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,COMMON,  ,2
16,163,,11,3,120.0,122.0,82.00,86.21,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHYR0060,Thyrsocyrtis hirsuta robusta,FEW,  ,2
16,163,,11,3,120.0,122.0,82.00,86.21,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2
16,163,,11,3,120.0,122.0,82.00,86.21,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTRIA0020,Triactis tripyramis triangula,RARE,  ,2
16,163,,11,3,120.0,122.0,82.00,86.21,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTRIA0030,Triactis tripyramis tripyramis,RARE,  ,2
16,163,,11,5,120.0,122.0,82.00,89.21,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RCYCL0030,Cycladophora hispida,FEW,  ,1
16,163,,11,5,120.0,122.0,82.00,89.21,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RLAMN0025,Lamptonium fabaeforme chaunothorax (q),FEW,  ,1
16,163,,11,5,120.0,122.0,82.00,89.21,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RLAMN0035,Lamptonium fabaeforme constrictum (q),RARE,  ,1
16,163,,11,5,120.0,122.0,82.00,89.21,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RLITL0070,Lithocyclia ocellus group,FEW,  ,1
16,163,,11,5,120.0,122.0,82.00,89.21,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RLITY0060,Lithochytris vespertilio,FEW,  ,1
16,163,,11,5,120.0,122.0,82.00,89.21,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RPHOM0050,Phormocyrtis striata,RARE,  ,1
16,163,,11,5,120.0,122.0,82.00,89.21,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RPODY0090,Podocyrtis diamesa,RARE,  ,1
16,163,,11,5,120.0,122.0,82.00,89.21,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RPODY0170,Podocyrtis papalis,FEW,  ,1
16,163,,11,5,120.0,122.0,82.00,89.21,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RPODY0202,Podocyrtis sinuosa (q),COMMON,  ,1
16,163,,11,5,120.0,122.0,82.00,89.21,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RSETC0020,Sethochytris triconiscus,FEW,  ,1
16,163,,11,5,120.0,122.0,82.00,89.21,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHEM0160,Theocampe mongolfieri,COMMON,  ,2
16,163,,11,5,120.0,122.0,82.00,89.21,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHER0030,Theocorys anaclasta,FEW,  ,2
16,163,,11,5,120.0,122.0,82.00,89.21,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHET0061,Theocotyle ficus (q),RARE,  ,2
16,163,,11,5,120.0,122.0,82.00,89.21,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHET0090,Theocotyle venezuelensis,FEW,  ,2
16,163,,11,5,120.0,122.0,82.00,89.21,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,COMMON,  ,2
16,163,,11,5,120.0,122.0,82.00,89.21,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHYR0060,Thyrsocyrtis hirsuta robusta,FEW,  ,2
16,163,,11,5,120.0,122.0,82.00,89.21,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHYR0080,Thyrsocyrtis rhizodon,RARE,  ,2
16,163,,11,5,120.0,122.0,82.00,89.21,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTRIA0020,Triactis tripyramis triangula,RARE,  ,2
16,163,,11,CC,0.0,0.0,82.00,91.10,23,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RCYCL0030,Cycladophora hispida,RARE,  ,1
16,163,,11,CC,0.0,0.0,82.00,91.10,23,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RLAMN0025,Lamptonium fabaeforme chaunothorax (q),FEW,  ,1
16,163,,11,CC,0.0,0.0,82.00,91.10,23,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RLAMN0035,Lamptonium fabaeforme constrictum (q),RARE,  ,1
16,163,,11,CC,0.0,0.0,82.00,91.10,23,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RLITL0070,Lithocyclia ocellus group,FEW,  ,1
16,163,,11,CC,0.0,0.0,82.00,91.10,23,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RLITY0060,Lithochytris vespertilio,FEW,  ,1
16,163,,11,CC,0.0,0.0,82.00,91.10,23,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RPHOM0050,Phormocyrtis striata,RARE,  ,1
16,163,,11,CC,0.0,0.0,82.00,91.10,23,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RPODY0050,Podocyrtis aphorma,RARE,  ,1
16,163,,11,CC,0.0,0.0,82.00,91.10,23,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RPODY0090,Podocyrtis diamesa,FEW,  ,1
16,163,,11,CC,0.0,0.0,82.00,91.10,23,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RPODY0170,Podocyrtis papalis,COMMON,  ,1
16,163,,11,CC,0.0,0.0,82.00,91.10,23,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RPODY0202,Podocyrtis sinuosa (q),FEW,  ,1
16,163,,11,CC,0.0,0.0,82.00,91.10,23,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RSETC0020,Sethochytris triconiscus,FEW,  ,2
16,163,,11,CC,0.0,0.0,82.00,91.10,23,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHEM0160,Theocampe mongolfieri,COMMON,  ,2
16,163,,11,CC,0.0,0.0,82.00,91.10,23,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHER0030,Theocorys anaclasta,FEW,  ,2
16,163,,11,CC,0.0,0.0,82.00,91.10,23,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHER0040,Theocorys anapographa,RARE,  ,2
16,163,,11,CC,0.0,0.0,82.00,91.10,23,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHET0040,Theocotyle cryptocephala cryptocephala,RARE,  ,2
16,163,,11,CC,0.0,0.0,82.00,91.10,23,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHET0055,Theocotyle cryptocephala nigriniae (q),RARE,  ,2
16,163,,11,CC,0.0,0.0,82.00,91.10,23,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHET0061,Theocotyle ficus (q),FEW,  ,2
16,163,,11,CC,0.0,0.0,82.00,91.10,23,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHET0090,Theocotyle venezuelensis,FEW,  ,2
16,163,,11,CC,0.0,0.0,82.00,91.10,23,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,FEW,  ,2
16,163,,11,CC,0.0,0.0,82.00,91.10,23,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHYR0060,Thyrsocyrtis hirsuta robusta,RARE,  ,2
16,163,,11,CC,0.0,0.0,82.00,91.10,23,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,3
16,163,,11,CC,0.0,0.0,82.00,91.10,23,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTRIA0020,Triactis tripyramis triangula,RARE,  ,3
16,163,,11,CC,0.0,0.0,82.00,91.10,23,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTRIA0030,Triactis tripyramis tripyramis,FEW,  ,3
16,163,,12,3,146.0,148.0,91.00,95.47,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RLAMN0025,Lamptonium fabaeforme chaunothorax (q),FEW,  ,1
16,163,,12,3,146.0,148.0,91.00,95.47,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RLAMN0035,Lamptonium fabaeforme constrictum (q),RARE,  ,1
16,163,,12,3,146.0,148.0,91.00,95.47,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RLAMN0045,Lamptonium fabaeforme fabaeforme (q),RARE,  ,1
16,163,,12,3,146.0,148.0,91.00,95.47,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RLITA0031,Lithapium plegmacantha (q),RARE,  ,1
16,163,,12,3,146.0,148.0,91.00,95.47,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RLITL0070,Lithocyclia ocellus group,RARE,  ,1
16,163,,12,3,146.0,148.0,91.00,95.47,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RLITY0020,Lithochytris archaea,RARE,  ,1
16,163,,12,3,146.0,148.0,91.00,95.47,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RLITY0060,Lithochytris vespertilio,FEW,  ,1
16,163,,12,3,146.0,148.0,91.00,95.47,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RPHOM0050,Phormocyrtis striata,RARE,  ,1
16,163,,12,3,146.0,148.0,91.00,95.47,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RPODY0050,Podocyrtis aphorma,RARE,  ,1
16,163,,12,3,146.0,148.0,91.00,95.47,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RPODY0090,Podocyrtis diamesa,RARE,  ,1
16,163,,12,3,146.0,148.0,91.00,95.47,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RPODY0170,Podocyrtis papalis,COMMON,  ,2
16,163,,12,3,146.0,148.0,91.00,95.47,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RPODY0202,Podocyrtis sinuosa (q),FEW,  ,2
16,163,,12,3,146.0,148.0,91.00,95.47,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RSETC0020,Sethochytris triconiscus,FEW,  ,2
16,163,,12,3,146.0,148.0,91.00,95.47,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHEM0160,Theocampe mongolfieri,COMMON,  ,2
16,163,,12,3,146.0,148.0,91.00,95.47,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHER0030,Theocorys anaclasta,RARE,  ,2
16,163,,12,3,146.0,148.0,91.00,95.47,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHET0055,Theocotyle cryptocephala nigriniae (q),RARE,  ,2
16,163,,12,3,146.0,148.0,91.00,95.47,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHET0061,Theocotyle ficus (q),RARE,  ,2
16,163,,12,3,146.0,148.0,91.00,95.47,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,FEW,  ,2
16,163,,12,3,146.0,148.0,91.00,95.47,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHYR0060,Thyrsocyrtis hirsuta robusta,FEW,  ,2
16,163,,12,3,146.0,148.0,91.00,95.47,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2
16,163,,12,3,146.0,148.0,91.00,95.47,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTRIA0020,Triactis tripyramis triangula,RARE,  ,3
16,163,,12,3,146.0,148.0,91.00,95.47,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTRIA0030,Triactis tripyramis tripyramis,RARE,  ,3
16,163,,12,CC,0.0,0.0,91.00,95.60,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RCYCL0030,Cycladophora hispida,RARE,  ,1
16,163,,12,CC,0.0,0.0,91.00,95.60,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RLAMN0025,Lamptonium fabaeforme chaunothorax (q),RARE,  ,1
16,163,,12,CC,0.0,0.0,91.00,95.60,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RLAMN0035,Lamptonium fabaeforme constrictum (q),RARE,  ,1
16,163,,12,CC,0.0,0.0,91.00,95.60,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RLAMN0045,Lamptonium fabaeforme fabaeforme (q),RARE,  ,1
16,163,,12,CC,0.0,0.0,91.00,95.60,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RLITL0070,Lithocyclia ocellus group,COMMON,  ,1
16,163,,12,CC,0.0,0.0,91.00,95.60,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RLITY0020,Lithochytris archaea,RARE,  ,1
