leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
67,495,,20,4,60.0,62.0,180.50,185.61,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0090,Stichocorys wolfii,RARE,  ,2
67,495,,20,6,60.0,62.0,180.50,188.61,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCALC0110,Calocycletta virginis,FEW,  ,1
67,495,,20,6,60.0,62.0,180.50,188.61,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0010,Carpocanopsis bramlettei,RARE,  ,1
67,495,,20,6,60.0,62.0,180.50,188.61,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
67,495,,20,6,60.0,62.0,180.50,188.61,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1
67,495,,20,6,60.0,62.0,180.50,188.61,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0030,Didymocyrtis laticonus,FEW,  ,1
67,495,,20,6,60.0,62.0,180.50,188.61,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDORC0010,Dorcadospyris alata,TRACE,  ,1
67,495,,20,6,60.0,62.0,180.50,188.61,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLIRI0100,Liriospyris parkerae,TRACE,  ,1
67,495,,20,6,60.0,62.0,180.50,188.61,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLITX0040,Lithopera renzae,RARE,  ,1
67,495,,20,6,60.0,62.0,180.50,188.61,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLYCO0010,Lychnocanoma sp.,TRACE,  ,1
67,495,,20,6,60.0,62.0,180.50,188.61,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RPHOO0030,Phormostichoartus corbula,TRACE,  ,1
67,495,,20,6,60.0,62.0,180.50,188.61,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSIPT0010,Siphostichoartus corona,RARE,  ,2
67,495,,20,6,60.0,62.0,180.50,188.61,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0050,Stichocorys delmontensis,FEW,  ,2
67,495,,20,6,60.0,62.0,180.50,188.61,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0090,Stichocorys wolfii,RARE,  ,2
67,495,,21,2,70.0,72.0,190.00,192.21,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCALC0110,Calocycletta virginis,FEW,  ,1
67,495,,21,2,70.0,72.0,190.00,192.21,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0010,Carpocanopsis bramlettei,TRACE,  ,1
67,495,,21,2,70.0,72.0,190.00,192.21,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
67,495,,21,2,70.0,72.0,190.00,192.21,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1
67,495,,21,2,70.0,72.0,190.00,192.21,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0032,Didymocyrtis mammifera,FEW,  ,1
67,495,,21,2,70.0,72.0,190.00,192.21,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDORC0010,Dorcadospyris alata,TRACE,  ,1
67,495,,21,2,70.0,72.0,190.00,192.21,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLITX0030,Lithopera neotera,TRACE,  ,1
67,495,,21,2,70.0,72.0,190.00,192.21,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLITX0040,Lithopera renzae,RARE,  ,1
67,495,,21,2,70.0,72.0,190.00,192.21,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLYCO0010,Lychnocanoma sp.,TRACE,  ,1
67,495,,21,2,70.0,72.0,190.00,192.21,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSIPT0010,Siphostichoartus corona,TRACE,  ,1
67,495,,21,2,70.0,72.0,190.00,192.21,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0020,Stichocorys armata,RARE,  ,2
67,495,,21,2,70.0,72.0,190.00,192.21,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0050,Stichocorys delmontensis,RARE,  ,2
67,495,,21,4,70.0,72.0,190.00,195.21,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCALC0050,Calocycletta costata,RARE,  ,1
67,495,,21,4,70.0,72.0,190.00,195.21,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCALC0110,Calocycletta virginis,FEW,  ,1
67,495,,21,4,70.0,72.0,190.00,195.21,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0010,Carpocanopsis bramlettei,TRACE,  ,1
67,495,,21,4,70.0,72.0,190.00,195.21,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0040,Carpocanopsis favosa,TRACE,  ,1
67,495,,21,4,70.0,72.0,190.00,195.21,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0020,Cyrtocapsella cornuta,TRACE,  ,1
67,495,,21,4,70.0,72.0,190.00,195.21,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1
67,495,,21,4,70.0,72.0,190.00,195.21,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0032,Didymocyrtis mammifera,FEW,  ,1
67,495,,21,4,70.0,72.0,190.00,195.21,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDORC0010,Dorcadospyris alata,RARE,  ,1
67,495,,21,4,70.0,72.0,190.00,195.21,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLITX0030,Lithopera neotera,TRACE,  ,1
67,495,,21,4,70.0,72.0,190.00,195.21,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLITX0040,Lithopera renzae,TRACE,  ,1
67,495,,21,4,70.0,72.0,190.00,195.21,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLYCO0010,Lychnocanoma sp.,TRACE,  ,2
67,495,,21,4,70.0,72.0,190.00,195.21,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0020,Stichocorys armata,TRACE,  ,2
67,495,,21,4,70.0,72.0,190.00,195.21,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0050,Stichocorys delmontensis,RARE,  ,2
67,495,,21,4,70.0,72.0,190.00,195.21,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0090,Stichocorys wolfii,TRACE,  ,2
67,495,,21,6,70.0,72.0,190.00,198.21,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCALC0050,Calocycletta costata,TRACE,  ,1
67,495,,21,6,70.0,72.0,190.00,198.21,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCALC0110,Calocycletta virginis,FEW,  ,1
67,495,,21,6,70.0,72.0,190.00,198.21,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0010,Carpocanopsis bramlettei,TRACE,  ,1
67,495,,21,6,70.0,72.0,190.00,198.21,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
67,495,,21,6,70.0,72.0,190.00,198.21,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1
67,495,,21,6,70.0,72.0,190.00,198.21,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0032,Didymocyrtis mammifera,FEW,  ,1
67,495,,21,6,70.0,72.0,190.00,198.21,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDORC0010,Dorcadospyris alata,RARE,  ,1
67,495,,21,6,70.0,72.0,190.00,198.21,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLITX0040,Lithopera renzae,TRACE,  ,1
67,495,,21,6,70.0,72.0,190.00,198.21,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLYCO0010,Lychnocanoma sp.,TRACE,  ,1
67,495,,21,6,70.0,72.0,190.00,198.21,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0020,Stichocorys armata,TRACE,  ,1
67,495,,21,6,70.0,72.0,190.00,198.21,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0050,Stichocorys delmontensis,RARE,  ,2
67,495,,21,6,70.0,72.0,190.00,198.21,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0090,Stichocorys wolfii,TRACE,  ,2
67,495,,22,2,30.0,32.0,199.50,201.31,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCALC0110,Calocycletta virginis,FEW,  ,1
67,495,,22,2,30.0,32.0,199.50,201.31,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0010,Carpocanopsis bramlettei,RARE,  ,1
67,495,,22,2,30.0,32.0,199.50,201.31,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0020,Cyrtocapsella cornuta,TRACE,  ,1
67,495,,22,2,30.0,32.0,199.50,201.31,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1
67,495,,22,2,30.0,32.0,199.50,201.31,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0032,Didymocyrtis mammifera,RARE,  ,1
67,495,,22,2,30.0,32.0,199.50,201.31,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0080,Didymocyrtis violina,TRACE,  ,1
67,495,,22,2,30.0,32.0,199.50,201.31,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDORC0010,Dorcadospyris alata,RARE,  ,1
67,495,,22,2,30.0,32.0,199.50,201.31,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLIRI0100,Liriospyris parkerae,RARE,  ,1
67,495,,22,2,30.0,32.0,199.50,201.31,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLITX0040,Lithopera renzae,TRACE,  ,1
67,495,,22,2,30.0,32.0,199.50,201.31,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLYCO0010,Lychnocanoma sp.,TRACE,  ,1
67,495,,22,2,30.0,32.0,199.50,201.31,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSIPT0010,Siphostichoartus corona,TRACE,  ,2
67,495,,22,2,30.0,32.0,199.50,201.31,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0020,Stichocorys armata,RARE,  ,2
67,495,,22,2,30.0,32.0,199.50,201.31,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0050,Stichocorys delmontensis,FEW,  ,2
67,495,,22,2,30.0,32.0,199.50,201.31,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0090,Stichocorys wolfii,TRACE,  ,2
67,495,,22,5,41.0,43.0,199.50,205.92,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCALC0110,Calocycletta virginis,COMMON,  ,1
67,495,,22,5,41.0,43.0,199.50,205.92,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0010,Carpocanopsis bramlettei,FEW,  ,1
67,495,,22,5,41.0,43.0,199.50,205.92,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
67,495,,22,5,41.0,43.0,199.50,205.92,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1
67,495,,22,5,41.0,43.0,199.50,205.92,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0032,Didymocyrtis mammifera,RARE,  ,1
67,495,,22,5,41.0,43.0,199.50,205.92,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0080,Didymocyrtis violina,TRACE,  ,1
67,495,,22,5,41.0,43.0,199.50,205.92,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDORC0010,Dorcadospyris alata,TRACE,  ,1
67,495,,22,5,41.0,43.0,199.50,205.92,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLIRI0100,Liriospyris parkerae,RARE,  ,1
67,495,,22,5,41.0,43.0,199.50,205.92,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLIRI0120,Liriospyris stauropora,TRACE,  ,1
67,495,,22,5,41.0,43.0,199.50,205.92,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLYCO0010,Lychnocanoma sp.,TRACE,  ,1
67,495,,22,5,41.0,43.0,199.50,205.92,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSIPT0010,Siphostichoartus corona,TRACE,  ,2
67,495,,22,5,41.0,43.0,199.50,205.92,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0050,Stichocorys delmontensis,FEW,  ,2
67,495,,22,5,41.0,43.0,199.50,205.92,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0090,Stichocorys wolfii,RARE,  ,2
67,495,,23,2,35.0,37.0,209.00,210.86,15,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCALC0050,Calocycletta costata,FEW,  ,1
67,495,,23,2,35.0,37.0,209.00,210.86,15,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCALC0110,Calocycletta virginis,COMMON,  ,1
67,495,,23,2,35.0,37.0,209.00,210.86,15,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0010,Carpocanopsis bramlettei,RARE,  ,1
67,495,,23,2,35.0,37.0,209.00,210.86,15,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
67,495,,23,2,35.0,37.0,209.00,210.86,15,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1
67,495,,23,2,35.0,37.0,209.00,210.86,15,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0032,Didymocyrtis mammifera,FEW,  ,1
67,495,,23,2,35.0,37.0,209.00,210.86,15,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0080,Didymocyrtis violina,FEW,  ,1
67,495,,23,2,35.0,37.0,209.00,210.86,15,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDORC0010,Dorcadospyris alata,RARE,  ,1
67,495,,23,2,35.0,37.0,209.00,210.86,15,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLIRI0100,Liriospyris parkerae,RARE,  ,1
67,495,,23,2,35.0,37.0,209.00,210.86,15,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLIRI0120,Liriospyris stauropora,TRACE,  ,1
67,495,,23,2,35.0,37.0,209.00,210.86,15,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLITX0040,Lithopera renzae,TRACE,  ,2
67,495,,23,2,35.0,37.0,209.00,210.86,15,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLYCO0010,Lychnocanoma sp.,TRACE,  ,2
67,495,,23,2,35.0,37.0,209.00,210.86,15,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSIPT0010,Siphostichoartus corona,TRACE,  ,2
67,495,,23,2,35.0,37.0,209.00,210.86,15,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0050,Stichocorys delmontensis,FEW,  ,2
67,495,,23,2,35.0,37.0,209.00,210.86,15,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0090,Stichocorys wolfii,RARE,  ,2
67,495,,23,4,42.0,44.0,209.00,213.93,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCALC0050,Calocycletta costata,FEW,  ,1
67,495,,23,4,42.0,44.0,209.00,213.93,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCALC0110,Calocycletta virginis,COMMON,  ,1
67,495,,23,4,42.0,44.0,209.00,213.93,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0010,Carpocanopsis bramlettei,RARE,  ,1
67,495,,23,4,42.0,44.0,209.00,213.93,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
67,495,,23,4,42.0,44.0,209.00,213.93,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1
67,495,,23,4,42.0,44.0,209.00,213.93,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0032,Didymocyrtis mammifera,FEW,  ,1
67,495,,23,4,42.0,44.0,209.00,213.93,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0080,Didymocyrtis violina,RARE,  ,1
67,495,,23,4,42.0,44.0,209.00,213.93,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDORC0010,Dorcadospyris alata,TRACE,  ,1
67,495,,23,4,42.0,44.0,209.00,213.93,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLIRI0100,Liriospyris parkerae,FEW,  ,1
67,495,,23,4,42.0,44.0,209.00,213.93,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLITX0040,Lithopera renzae,TRACE,  ,1
67,495,,23,4,42.0,44.0,209.00,213.93,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLYCO0010,Lychnocanoma sp.,TRACE,  ,2
67,495,,23,4,42.0,44.0,209.00,213.93,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0050,Stichocorys delmontensis,FEW,  ,2
67,495,,23,4,42.0,44.0,209.00,213.93,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0090,Stichocorys wolfii,RARE,  ,2
67,495,,23,6,42.0,44.0,209.00,216.93,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCALC0050,Calocycletta costata,FEW,  ,1
67,495,,23,6,42.0,44.0,209.00,216.93,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCALC0110,Calocycletta virginis,COMMON,  ,1
67,495,,23,6,42.0,44.0,209.00,216.93,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0010,Carpocanopsis bramlettei,RARE,  ,1
67,495,,23,6,42.0,44.0,209.00,216.93,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
67,495,,23,6,42.0,44.0,209.00,216.93,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1
67,495,,23,6,42.0,44.0,209.00,216.93,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0032,Didymocyrtis mammifera,FEW,  ,1
67,495,,23,6,42.0,44.0,209.00,216.93,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0080,Didymocyrtis violina,RARE,  ,1
67,495,,23,6,42.0,44.0,209.00,216.93,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDORC0010,Dorcadospyris alata,TRACE,  ,1
67,495,,23,6,42.0,44.0,209.00,216.93,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLIRI0100,Liriospyris parkerae,FEW,  ,1
67,495,,23,6,42.0,44.0,209.00,216.93,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLIRI0120,Liriospyris stauropora,TRACE,  ,1
67,495,,23,6,42.0,44.0,209.00,216.93,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLITX0040,Lithopera renzae,TRACE,  ,2
67,495,,23,6,42.0,44.0,209.00,216.93,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0020,Stichocorys armata,TRACE,  ,2
67,495,,23,6,42.0,44.0,209.00,216.93,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0050,Stichocorys delmontensis,FEW,  ,2
67,495,,23,6,42.0,44.0,209.00,216.93,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0090,Stichocorys wolfii,RARE,  ,2
67,495,,24,1,15.0,17.0,218.50,218.66,16,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCALC0050,Calocycletta costata,FEW,  ,1
67,495,,24,1,15.0,17.0,218.50,218.66,16,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCALC0110,Calocycletta virginis,COMMON,  ,1
67,495,,24,1,15.0,17.0,218.50,218.66,16,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
67,495,,24,1,15.0,17.0,218.50,218.66,16,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1
67,495,,24,1,15.0,17.0,218.50,218.66,16,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0032,Didymocyrtis mammifera,FEW,  ,1
67,495,,24,1,15.0,17.0,218.50,218.66,16,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0070,Didymocyrtis tubaria,TRACE,  ,1
67,495,,24,1,15.0,17.0,218.50,218.66,16,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0080,Didymocyrtis violina,FEW,  ,1
67,495,,24,1,15.0,17.0,218.50,218.66,16,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDORC0080,Dorcadospyris dentata,TRACE,  ,1
67,495,,24,1,15.0,17.0,218.50,218.66,16,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLIRI0100,Liriospyris parkerae,RARE,  ,1
67,495,,24,1,15.0,17.0,218.50,218.66,16,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLIRI0120,Liriospyris stauropora,RARE,  ,1
67,495,,24,1,15.0,17.0,218.50,218.66,16,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLITX0040,Lithopera renzae,TRACE,  ,2
67,495,,24,1,15.0,17.0,218.50,218.66,16,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLYCO0010,Lychnocanoma sp.,TRACE,  ,2
67,495,,24,1,15.0,17.0,218.50,218.66,16,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSIPT0010,Siphostichoartus corona,TRACE,  ,2
67,495,,24,1,15.0,17.0,218.50,218.66,16,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0020,Stichocorys armata,RARE,  ,2
67,495,,24,1,15.0,17.0,218.50,218.66,16,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0050,Stichocorys delmontensis,FEW,  ,2
67,495,,24,1,15.0,17.0,218.50,218.66,16,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0090,Stichocorys wolfii,RARE,  ,2
