leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
63,472,,7,2,118.0,120.0,53.00,55.69,26,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DDENI0040,Denticulopsis lauta,RARE,  ,2,6f3110e9684d5cfe2b842ba41275013b,63-472-7-2
63,472,,7,2,118.0,120.0,53.00,55.69,26,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DHEMD0010,Hemidiscus cuneiformis,FEW,  ,2,a7056aced6458c568b4195410311c25d,63-472-7-2
63,472,,7,2,118.0,120.0,53.00,55.69,26,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DHEMI0160,Hemiaulus polymorphus,RARE,  ,2,723c75e8282e1e22b6ffb6bf13c350ef,63-472-7-2
63,472,,7,2,118.0,120.0,53.00,55.69,26,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DLITH0055,Lithodesmium reynoldsii,FEW,  ,2,1cfda8b074f1dff57c1dcdc8790a7773,63-472-7-2
63,472,,7,2,118.0,120.0,53.00,55.69,26,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DRHIZ0040,Rhizosolenia barboi,FEW,  ,2,a35ba6499afdf9721cae2de1a04f1fe7,63-472-7-2
63,472,,7,2,118.0,120.0,53.00,55.69,26,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DROUX0030,Rouxia californica,RARE,  ,3,981c21505036716ba58908e904685521,63-472-7-2
63,472,,7,2,118.0,120.0,53.00,55.69,26,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DTHAA0192,Thalassiosira leptopus,RARE,  ,3,941bf2d7ffc776377c92772f39609041,63-472-7-2
63,472,,7,2,118.0,120.0,53.00,55.69,26,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DTHAL0040,Thalassionema hirosakiensis,FEW,  ,3,98fd12c782a89f77cebc8c0311ab1496,63-472-7-2
63,472,,7,2,118.0,120.0,53.00,55.69,26,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,3,ef664e6864ae8426d1d47b4408f8d70a,63-472-7-2
63,472,,7,2,118.0,120.0,53.00,55.69,26,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DTHAS0020,Thalassiothrix longissima,ABUNDANT,  ,3,c38f64200c567ba9aa2a117e3f638811,63-472-7-2
63,472,,7,2,118.0,120.0,53.00,55.69,26,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DTRIC0110,Triceratium cinnamomeum,RARE,  ,3,cd0946c9414f330cec213a1422b85862,63-472-7-2
63,472,,7,3,38.0,40.0,53.00,56.39,26,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DACTI0090,Actinocyclus ellipticus,FEW,  ,1,3b263d3e95c549f946e9105ee825a9d9,63-472-7-3
63,472,,7,3,38.0,40.0,53.00,56.39,26,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DACTI0090,Actinocyclus ellipticus,FEW,  ,1,0065c8adb893d2298f1c9b2b94f76ff6,63-472-7-3
63,472,,7,3,38.0,40.0,53.00,56.39,26,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DACTI0110,Actinocyclus ellipticus javanica,RARE,  ,1,68f9d8941e0d521b3f1308af1f2b157a,63-472-7-3
63,472,,7,3,38.0,40.0,53.00,56.39,26,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DACTI0120,Actinocyclus ellipticus lanceolata,RARE,  ,1,30287fa5d9151175ebb34bb1ca815294,63-472-7-3
63,472,,7,3,38.0,40.0,53.00,56.39,26,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DACTI0135,Actinocyclus elongatus,PRESENT,  ,1,61d704cfb598879384abaf284da4d65e,63-472-7-3
63,472,,7,3,38.0,40.0,53.00,56.39,26,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DACTI0140,Actinocyclus ingens,FEW,  ,1,9393ce46e99c129e42c33e93ac9df221,63-472-7-3
63,472,,7,3,38.0,40.0,53.00,56.39,26,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DBOGO0030,Bogorovia praepaleacea,RARE,  ,1,ef16354e63d3af721c6c32d9b6243b64,63-472-7-3
63,472,,7,3,38.0,40.0,53.00,56.39,26,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DCOSC0270,Coscinodiscus endoi,RARE,  ,1,7e50d4f0a2f242dddeed3bc8de9a78e6,63-472-7-3
63,472,,7,3,38.0,40.0,53.00,56.39,26,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1,c6cb983253e97129899d22562fe0c2c1,63-472-7-3
63,472,,7,3,38.0,40.0,53.00,56.39,26,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,756495f03edc88e9c568c932cbade192,63-472-7-3
63,472,,7,3,38.0,40.0,53.00,56.39,26,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,2,feb7b4881ac89522e9b9b40cf1a3561f,63-472-7-3
63,472,,7,3,38.0,40.0,53.00,56.39,26,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DCOSC0690,Coscinodiscus plicatus,RARE,  ,2,ad30b1f6c38da6606da93cc542b8b820,63-472-7-3
63,472,,7,3,38.0,40.0,53.00,56.39,26,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DCOSC0900,Coscinodiscus temperei,RARE,  ,2,4eb19785b90d9072d0682dffdfcbcb33,63-472-7-3
63,472,,7,3,38.0,40.0,53.00,56.39,26,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DDENI0020,Denticulopsis hustedtii,FEW,  ,2,527d512ba58c73d3bdf3ddcde366a47c,63-472-7-3
63,472,,7,3,38.0,40.0,53.00,56.39,26,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DDENI0040,Denticulopsis lauta,RARE,  ,2,e40cbf28df2b34bf12c7956b43cdb64d,63-472-7-3
63,472,,7,3,38.0,40.0,53.00,56.39,26,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DDENI0080,Denticulopsis punctata,PRESENT,  ,2,7e068618dbb9d138187d9650a6bf48eb,63-472-7-3
63,472,,7,3,38.0,40.0,53.00,56.39,26,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,2,f33e71e37c559280d63e20cb49eb9d28,63-472-7-3
63,472,,7,3,38.0,40.0,53.00,56.39,26,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DHEMI0160,Hemiaulus polymorphus,FEW,  ,2,3e004a945b5c38b2dd47448e3ac4cc5c,63-472-7-3
63,472,,7,3,38.0,40.0,53.00,56.39,26,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DLITH0055,Lithodesmium reynoldsii,FEW,  ,2,84f8bde1a910f18f2041eb39b7320015,63-472-7-3
63,472,,7,3,38.0,40.0,53.00,56.39,26,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DRHIZ0040,Rhizosolenia barboi,FEW,  ,2,4365be9dd5e7046402eec1bd7e826936,63-472-7-3
63,472,,7,3,38.0,40.0,53.00,56.39,26,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DTHAA0100,Thalassiosira excentrica,RARE,  ,3,861681286403074bcb6bed7cedd89334,63-472-7-3
63,472,,7,3,38.0,40.0,53.00,56.39,26,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DTHAA0192,Thalassiosira leptopus,RARE,  ,3,3be8fd1eec9e979d37df24dec97ff575,63-472-7-3
63,472,,7,3,38.0,40.0,53.00,56.39,26,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DTHAL0040,Thalassionema hirosakiensis,FEW,  ,3,aaaface022b6e3addd81701dceb90eb3,63-472-7-3
63,472,,7,3,38.0,40.0,53.00,56.39,26,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DTHAL0060,Thalassionema nitzschioides,FEW,  ,3,0ea1def43eda7655bd17237d4ecee49f,63-472-7-3
63,472,,7,3,38.0,40.0,53.00,56.39,26,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DTHAS0020,Thalassiothrix longissima,COMMON,  ,3,3e615eb7a22b6ceb284742ab4c570cb0,63-472-7-3
63,472,,7,3,38.0,40.0,53.00,56.39,26,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DTRIC0110,Triceratium cinnamomeum,RARE,  ,3,58c41dc6a099f99124a85a394851f56a,63-472-7-3
63,472,,7,4,70.0,72.0,53.00,58.21,18,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DACTI0090,Actinocyclus ellipticus,FEW,  ,1,e65a7bffe4065f4b6fae7f589be6b53c,63-472-7-4
63,472,,7,4,70.0,72.0,53.00,58.21,18,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DACTI0090,Actinocyclus ellipticus,RARE,  ,1,78d734a3b619f6c12d949fdc800e3183,63-472-7-4
63,472,,7,4,70.0,72.0,53.00,58.21,18,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DACTI0110,Actinocyclus ellipticus javanica,RARE,  ,1,dc2bcc0d59ae155d560e3b5d79e94736,63-472-7-4
63,472,,7,4,70.0,72.0,53.00,58.21,18,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DACTI0120,Actinocyclus ellipticus lanceolata,RARE,  ,1,3467bcb46bd7af1dadefab52016d75c4,63-472-7-4
63,472,,7,4,70.0,72.0,53.00,58.21,18,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DACTI0140,Actinocyclus ingens,FEW,  ,1,9f9ecb88094e8949b08404d5c425fd39,63-472-7-4
63,472,,7,4,70.0,72.0,53.00,58.21,18,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DCOSC0270,Coscinodiscus endoi,RARE,  ,1,02057ec0e837e68862e4ea2a96c3db81,63-472-7-4
63,472,,7,4,70.0,72.0,53.00,58.21,18,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1,090609da8062a818f5d3650f3f208ba3,63-472-7-4
63,472,,7,4,70.0,72.0,53.00,58.21,18,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DCOSC0580,Coscinodiscus nodulifer,FEW,  ,1,5a55b5435f4e5e19c70c430043b647d4,63-472-7-4
63,472,,7,4,70.0,72.0,53.00,58.21,18,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,b2fad7f7e7c4bb169e379e464e9338d8,63-472-7-4
63,472,,7,4,70.0,72.0,53.00,58.21,18,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DCOSC0690,Coscinodiscus plicatus,RARE,  ,1,8ae3d08183e5ad4c09662a8b006b21ae,63-472-7-4
63,472,,7,4,70.0,72.0,53.00,58.21,18,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DCOSC0900,Coscinodiscus temperei,RARE,  ,2,59de75cab35714a7b9e373d5c8c4c23f,63-472-7-4
63,472,,7,4,70.0,72.0,53.00,58.21,18,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DDENI0020,Denticulopsis hustedtii,FEW,  ,2,2873a8a507169e3cabbeaea21389f6ea,63-472-7-4
63,472,,7,4,70.0,72.0,53.00,58.21,18,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DHEMD0010,Hemidiscus cuneiformis,FEW,  ,2,073acad0e69a042ab74e570c210994a3,63-472-7-4
63,472,,7,4,70.0,72.0,53.00,58.21,18,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DLITH0055,Lithodesmium reynoldsii,RARE,  ,2,f75bc87b9cdc50037cb51404464e7e55,63-472-7-4
63,472,,7,4,70.0,72.0,53.00,58.21,18,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DRHIZ0040,Rhizosolenia barboi,RARE,  ,2,45bdb9d0fab5c908a1e480ea5b0752d4,63-472-7-4
63,472,,7,4,70.0,72.0,53.00,58.21,18,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DTHAL0040,Thalassionema hirosakiensis,FEW,  ,2,a31140a186f0f30ee69ff144d70a27ee,63-472-7-4
63,472,,7,4,70.0,72.0,53.00,58.21,18,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,2,2bd6aaca46e4353432efb9a8319d4819,63-472-7-4
63,472,,7,4,70.0,72.0,53.00,58.21,18,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DTHAS0020,Thalassiothrix longissima,ABUNDANT,  ,2,6d21fe43bb267c2041c2b2902b76a8ec,63-472-7-4
63,472,,7,4,87.0,94.0,53.00,58.41,23,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DACTI0090,Actinocyclus ellipticus,FEW,  ,1,2ae804fe8e6b00a7c9c845de941e2317,63-472-7-4
63,472,,7,4,87.0,94.0,53.00,58.41,23,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DACTI0090,Actinocyclus ellipticus,RARE,  ,1,4d92b1b25a3afdcbf629b51f7afe4b42,63-472-7-4
63,472,,7,4,87.0,94.0,53.00,58.41,23,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DACTI0110,Actinocyclus ellipticus javanica,RARE,  ,1,7934a3b4a12d57b78165080aa4743c01,63-472-7-4
63,472,,7,4,87.0,94.0,53.00,58.41,23,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DACTI0120,Actinocyclus ellipticus lanceolata,FEW,  ,1,98489da173056927be2c3af8f491a998,63-472-7-4
63,472,,7,4,87.0,94.0,53.00,58.41,23,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DACTI0140,Actinocyclus ingens,FEW,  ,1,48b4fea3bb13c191b58add3f9d6ec7cb,63-472-7-4
63,472,,7,4,87.0,94.0,53.00,58.41,23,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DBOGO0020,Bogorovia paleacea,RARE,  ,1,63a8e5dfdbfbb77439a9d7c6598ddd5c,63-472-7-4
63,472,,7,4,87.0,94.0,53.00,58.41,23,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DBOGO0030,Bogorovia praepaleacea,RARE,  ,1,8724bde882dacfc58cad4fa6e62f1e1e,63-472-7-4
63,472,,7,4,87.0,94.0,53.00,58.41,23,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DCOSC0270,Coscinodiscus endoi,RARE,  ,1,3752809b51ca43b5a7d000ec63c12f8e,63-472-7-4
63,472,,7,4,87.0,94.0,53.00,58.41,23,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1,07606d0e1f0a514c6d5d570dcbaf28ef,63-472-7-4
63,472,,7,4,87.0,94.0,53.00,58.41,23,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,57a7e0345f2d0bd8eccaea6a07b75214,63-472-7-4
63,472,,7,4,87.0,94.0,53.00,58.41,23,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DCOSC0690,Coscinodiscus plicatus,RARE,  ,2,64f2893397db57c0cb198636d7671be8,63-472-7-4
63,472,,7,4,87.0,94.0,53.00,58.41,23,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DCOSC0960,Coscinodiscus yabei,RARE,  ,2,d49f3b3e0617ad44772abf5c135131de,63-472-7-4
63,472,,7,4,87.0,94.0,53.00,58.41,23,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DDENI0020,Denticulopsis hustedtii,COMMON,  ,2,3f81be2b7f8861495756df916e6f037a,63-472-7-4
63,472,,7,4,87.0,94.0,53.00,58.41,23,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DDENI0040,Denticulopsis lauta,RARE,  ,2,15f7a7b2b68a1de3bf0a4c876c7f46d9,63-472-7-4
63,472,,7,4,87.0,94.0,53.00,58.41,23,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DHEMD0010,Hemidiscus cuneiformis,FEW,  ,2,d71155f9847408c7d41f089e59d66933,63-472-7-4
63,472,,7,4,87.0,94.0,53.00,58.41,23,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DHEMI0160,Hemiaulus polymorphus,RARE,  ,2,dfebc3784cfc43e0aa28d51a6b9e943b,63-472-7-4
63,472,,7,4,87.0,94.0,53.00,58.41,23,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DLITH0055,Lithodesmium reynoldsii,FEW,  ,2,2fb04935ed7c7de7f48fd8be7d34cd2f,63-472-7-4
63,472,,7,4,87.0,94.0,53.00,58.41,23,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DRHIZ0040,Rhizosolenia barboi,FEW,  ,2,508084d715a0cd373787f7cec00664aa,63-472-7-4
63,472,,7,4,87.0,94.0,53.00,58.41,23,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DTHAA0192,Thalassiosira leptopus,RARE,  ,2,ca65fdc0c00194f9fb348ca77b10c16d,63-472-7-4
63,472,,7,4,87.0,94.0,53.00,58.41,23,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DTHAA0250,Thalassiosira nativa,RARE,  ,2,46931b1a1b40bd746f93331f1852905c,63-472-7-4
63,472,,7,4,87.0,94.0,53.00,58.41,23,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DTHAL0040,Thalassionema hirosakiensis,FEW,  ,3,678593183474a3190c037907e648c672,63-472-7-4
63,472,,7,4,87.0,94.0,53.00,58.41,23,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,3,93f228076181ac32fb9213407e102958,63-472-7-4
63,472,,7,4,87.0,94.0,53.00,58.41,23,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DTHAS0020,Thalassiothrix longissima,COMMON,  ,3,4788dc056298b9a73116c1aaa2d3f2fc,63-472-7-4
63,472,,7,5,70.0,72.0,53.00,59.71,23,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DACTI0090,Actinocyclus ellipticus,RARE,  ,1,62a36c35182012e17b44f420340b03d0,63-472-7-5
63,472,,7,5,70.0,72.0,53.00,59.71,23,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DACTI0090,Actinocyclus ellipticus,RARE,  ,1,b208e60fd7a5d395b255c678b37e6ab0,63-472-7-5
63,472,,7,5,70.0,72.0,53.00,59.71,23,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DACTI0110,Actinocyclus ellipticus javanica,RARE,  ,1,f0510d88a604f757a0045919da0bd8a7,63-472-7-5
63,472,,7,5,70.0,72.0,53.00,59.71,23,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DACTI0120,Actinocyclus ellipticus lanceolata,RARE,  ,1,4a90385d8ad5b435a8d3fe46591632c1,63-472-7-5
63,472,,7,5,70.0,72.0,53.00,59.71,23,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DACTI0135,Actinocyclus elongatus,RARE,  ,1,dd3d52aea47f8f63bda71d0475909c8d,63-472-7-5
63,472,,7,5,70.0,72.0,53.00,59.71,23,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DACTI0140,Actinocyclus ingens,RARE,  ,1,659e130e181ff4fa4d902226fda87a39,63-472-7-5
63,472,,7,5,70.0,72.0,53.00,59.71,23,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DBOGO0030,Bogorovia praepaleacea,RARE,  ,1,ad7ebc04e3df51afa5ca6db12731595d,63-472-7-5
63,472,,7,5,70.0,72.0,53.00,59.71,23,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DCOSC0270,Coscinodiscus endoi,RARE,  ,1,69ad52846e7a0793ad90e3103d2560e3,63-472-7-5
63,472,,7,5,70.0,72.0,53.00,59.71,23,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1,8f11e894e66f9c86124344cb68c31083,63-472-7-5
63,472,,7,5,70.0,72.0,53.00,59.71,23,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DCOSC0580,Coscinodiscus nodulifer,FEW,  ,1,a35874414130e9b7831bb30be677def0,63-472-7-5
63,472,,7,5,70.0,72.0,53.00,59.71,23,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DCOSC0690,Coscinodiscus plicatus,RARE,  ,2,14136c15cc567ed99d94177b5e45f2b2,63-472-7-5
63,472,,7,5,70.0,72.0,53.00,59.71,23,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DCOSC0960,Coscinodiscus yabei,RARE,  ,2,271aa689a7e5092fd5a6860092391a0c,63-472-7-5
63,472,,7,5,70.0,72.0,53.00,59.71,23,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DDENI0015,Denticulopsis dimorpha,RARE,  ,2,bbc71db3b76e4848364169c48c739ce1,63-472-7-5
63,472,,7,5,70.0,72.0,53.00,59.71,23,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DDENI0020,Denticulopsis hustedtii,COMMON,  ,2,73dbc7a3810f8bbfbd1a3527521119f9,63-472-7-5
63,472,,7,5,70.0,72.0,53.00,59.71,23,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DDENI0040,Denticulopsis lauta,RARE,  ,2,e7109b5cc343423a7f12d767c941c9d4,63-472-7-5
63,472,,7,5,70.0,72.0,53.00,59.71,23,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,2,c84b619574c7a8486aae136bfedb8f65,63-472-7-5
63,472,,7,5,70.0,72.0,53.00,59.71,23,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DHEMI0160,Hemiaulus polymorphus,RARE,  ,2,b1dc112988bdc53caf4f9f45b03203fd,63-472-7-5
63,472,,7,5,70.0,72.0,53.00,59.71,23,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DLITH0055,Lithodesmium reynoldsii,RARE,  ,2,986eae2659ae839ca2a3df0b096782f4,63-472-7-5
63,472,,7,5,70.0,72.0,53.00,59.71,23,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DRHIZ0040,Rhizosolenia barboi,RARE,  ,2,b5c2134f835349fcc7f12739e35053e9,63-472-7-5
63,472,,7,5,70.0,72.0,53.00,59.71,23,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DTHAL0040,Thalassionema hirosakiensis,RARE,  ,2,a93f230f74efbaf1233b7acb115f41cf,63-472-7-5
63,472,,7,5,70.0,72.0,53.00,59.71,23,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,3,549268f835931f1bd4cbff1d36985ca9,63-472-7-5
63,472,,7,5,70.0,72.0,53.00,59.71,23,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DTHAS0020,Thalassiothrix longissima,COMMON,  ,3,a70001d313628d84eb875e7743a1b40a,63-472-7-5
63,472,,7,5,70.0,72.0,53.00,59.71,23,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DTRIC0110,Triceratium cinnamomeum,RARE,  ,3,6628fee7e4a40ae14b15abd0804f2679,63-472-7-5
63,472,,7,5,90.0,92.0,53.00,59.91,22,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DACTI0090,Actinocyclus ellipticus,RARE,  ,1,91fd6101f2b4a1860ff14db299c8c787,63-472-7-5
63,472,,7,5,90.0,92.0,53.00,59.91,22,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,523,DACTI0090,Actinocyclus ellipticus,FEW,  ,1,99cc4373d0caaa02a172d330618beeab,63-472-7-5
