leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
21,208,,6,1,50.0,52.0,53.00,53.51,25,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,f2ffc344fff0a4b32898b68cde1650e6
21,208,,6,1,50.0,52.0,53.00,53.51,25,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOD0310,Globigerinoides quadrilobatus,PRESENT,  ,1,a2e5495b7705874c748d107cf9e14c33
21,208,,6,1,50.0,52.0,53.00,53.51,25,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOD0390,Globigerinoides quadrilobatus trilobus,PRESENT,  ,2,878ba4bd07affcdd49c2b7c3b5f5e209
21,208,,6,1,50.0,52.0,53.00,53.51,25,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOD0410,Globigerinoides ruber,PRESENT,  ,2,e2f8eef6684e434002ca75ecd99fada6
21,208,,6,1,50.0,52.0,53.00,53.51,25,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOD0435,Globigerinoides ruber pyramidalis,PRESENT,  ,2,b162dbfce28f33723b2c0699cf86039c
21,208,,6,1,50.0,52.0,53.00,53.51,25,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOG0105,Globigerina bulloides,PRESENT,  ,2,fdcb4db2789a5ab8afc89c32299e8d95
21,208,,6,1,50.0,52.0,53.00,53.51,25,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOG0220,Globigerina decoraperta,PRESENT,  ,2,574f8d85bb3d796f81a7aeb0907a7a0d
21,208,,6,1,50.0,52.0,53.00,53.51,25,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOG0225,Globigerina digitata,PRESENT,  ,2,cc3f666ffa5c2b4ee30fa6169f0f4c18
21,208,,6,1,50.0,52.0,53.00,53.51,25,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOG0290,Globigerina falconensis,PRESENT,  ,2,26fb973d825dac7a28df19bff6d679ad
21,208,,6,1,50.0,52.0,53.00,53.51,25,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOG0820,Globigerina woodi,PRESENT,  ,2,e5c8cfad05c7dce63b13b81ba01c3bbd
21,208,,6,1,50.0,52.0,53.00,53.51,25,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,f3f6b49e0c0dc47101740bdde87a5ac0
21,208,,6,1,50.0,52.0,53.00,53.51,25,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOS0030,Globorotaloides hexagonus,PRESENT,  ,2,4592c85104075c0985e29f808a134a4d
21,208,,6,1,50.0,52.0,53.00,53.51,25,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FHAST0020,Hastigerina aequilateralis,PRESENT,  ,3,06b487a26aa5f66616e1bfa93835bf2a
21,208,,6,1,50.0,52.0,53.00,53.51,25,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FORBU0040,Orbulina universa,PRESENT,  ,3,80e2e5fa5e186b52ece335134710ca23
21,208,,6,1,50.0,52.0,53.00,53.51,25,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FPULL0100,Pulleniatina primalis,PRESENT,  ,3,fdf1d729e309234a53e2f4b61ec9ed8d
21,208,,6,1,50.0,52.0,53.00,53.51,25,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,3,c849738bd97468d0eabf1d3830365649
21,208,,6,1,50.0,52.0,53.00,53.51,25,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,3,2658d35470435ac19337b27d78bc5b16
21,208,,6,3,50.0,52.0,53.00,56.51,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1,5e48a87706f75d49d7e6198e2a132d43
21,208,,6,3,50.0,52.0,53.00,56.51,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1,1eae719e350de5d0d606068438d7c4a3
21,208,,6,3,50.0,52.0,53.00,56.51,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1,52535eacca8d04f0b549babfd6d8396d
21,208,,6,3,50.0,52.0,53.00,56.51,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,f61fc202257d0a006dcf26ac3dfb6ab7
21,208,,6,3,50.0,52.0,53.00,56.51,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0454,Globorotalia puncticulata,PRESENT,  ,1,07eb9fe54cf39b4c739d58301208e2b5
21,208,,6,3,50.0,52.0,53.00,56.51,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0554,Globorotalia tumida,PRESENT,  ,1,00bde5c50b0eb272947968d2f9d6ae40
21,208,,6,3,50.0,52.0,53.00,56.51,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,ce012ef466e1ba47110b7d4aaead1412
21,208,,6,3,50.0,52.0,53.00,56.51,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOD0310,Globigerinoides quadrilobatus,PRESENT,  ,1,ab8e7a30049902a529bfa95418e69ce0
21,208,,6,3,50.0,52.0,53.00,56.51,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOD0390,Globigerinoides quadrilobatus trilobus,PRESENT,  ,1,519a98e309908ae41b378049ed4a4854
21,208,,6,3,50.0,52.0,53.00,56.51,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,2bbd4c7a5010c2a94a8424ba83f8f2b0
21,208,,6,3,50.0,52.0,53.00,56.51,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOG0290,Globigerina falconensis,PRESENT,  ,2,3536e9562cc7a8469c00e88894f2f89d
21,208,,6,3,50.0,52.0,53.00,56.51,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOG0820,Globigerina woodi,PRESENT,  ,2,ddd019aa977295e9dcc4fe6ab516a8f9
21,208,,6,3,50.0,52.0,53.00,56.51,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,ba3e5fed53c50e50a71b37c35d69054f
21,208,,6,3,50.0,52.0,53.00,56.51,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOS0030,Globorotaloides hexagonus,PRESENT,  ,2,48e2dbd746d8ae4c25ed1b9cb8d263af
21,208,,6,3,50.0,52.0,53.00,56.51,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FHAST0020,Hastigerina aequilateralis,PRESENT,  ,2,8ec44f3e7172aa4c2ec5e3018b54f209
21,208,,6,3,50.0,52.0,53.00,56.51,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FPULL0100,Pulleniatina primalis,PRESENT,  ,2,f268763ebdcfdabdf0c02d66ca312153
21,208,,6,3,50.0,52.0,53.00,56.51,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2,86f83d7e9658171f29589a1439d8d852
21,208,,6,5,100.0,102.0,53.00,60.01,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1,5424d299154fb94957d314c2a1f0f097
21,208,,6,5,100.0,102.0,53.00,60.01,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1,25c1e80ac3e230c7226e28eabb0b1ae4
21,208,,6,5,100.0,102.0,53.00,60.01,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1,3285af01b4c4a4756b52804e831bb968
21,208,,6,5,100.0,102.0,53.00,60.01,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,b8f09b49c1b94ca9d1600e3adc8fe688
21,208,,6,5,100.0,102.0,53.00,60.01,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0339,Globorotalia multicamerata (q),PRESENT,  ,1,6230bb93ee57b637628e22251b3cbb06
21,208,,6,5,100.0,102.0,53.00,60.01,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0554,Globorotalia tumida,PRESENT,  ,1,64c76521a3c6811b00fd61c45bf6de14
21,208,,6,5,100.0,102.0,53.00,60.01,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,e7909742be283bef2f051b38fd6661ca
21,208,,6,5,100.0,102.0,53.00,60.01,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOD0310,Globigerinoides quadrilobatus,PRESENT,  ,1,f92e27216efefcc654c6777aa05031de
21,208,,6,5,100.0,102.0,53.00,60.01,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOD0390,Globigerinoides quadrilobatus trilobus,PRESENT,  ,1,321bdccce410a6a498e9b9190d4326f8
21,208,,6,5,100.0,102.0,53.00,60.01,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOD0435,Globigerinoides ruber pyramidalis,PRESENT,  ,1,9ce0546e9401a44d1210edbcc923583f
21,208,,6,5,100.0,102.0,53.00,60.01,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOG0105,Globigerina bulloides,PRESENT,  ,2,bfa72c473e6c1256743943951a33a9c3
21,208,,6,5,100.0,102.0,53.00,60.01,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOG0225,Globigerina digitata,PRESENT,  ,2,16b09fd4ae9a93262658b6eecedf6ed9
21,208,,6,5,100.0,102.0,53.00,60.01,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOG0290,Globigerina falconensis,PRESENT,  ,2,16a3aa38457da971fb71e09a5e3933a7
21,208,,6,5,100.0,102.0,53.00,60.01,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOG0820,Globigerina woodi,PRESENT,  ,2,9e8c83aed940473544bc52fb075b777d
21,208,,6,5,100.0,102.0,53.00,60.01,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,49906784ff6840d1c4d99e3dc29bce28
21,208,,6,5,100.0,102.0,53.00,60.01,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FHAST0020,Hastigerina aequilateralis,PRESENT,  ,2,b444fdf2c8ef334cda93321d62b2eca6
21,208,,6,5,100.0,102.0,53.00,60.01,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FORBU0040,Orbulina universa,PRESENT,  ,2,e1d1472aa3fbab84dfc04207f7193e6d
21,208,,6,5,100.0,102.0,53.00,60.01,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FPULL0100,Pulleniatina primalis,PRESENT,  ,2,f8513e8d24194a11a3a63a8dbe0198a4
21,208,,6,5,100.0,102.0,53.00,60.01,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2,35732067be5ed40a5b99d46b88ba387d
21,208,,6,5,100.0,102.0,53.00,60.01,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2,10f8722a5e08e7fa2f12a47248b70048
21,208,,6,CC,0.0,0.0,53.00,62.10,22,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1,cfcf253827a735be30dfcd2867ea53b5
21,208,,6,CC,0.0,0.0,53.00,62.10,22,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0103,Globorotalia conoidea (q),PRESENT,  ,1,4b3b1bd945a58ced12326fb0b123babb
21,208,,6,CC,0.0,0.0,53.00,62.10,22,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1,32cbd37b9875aeac6f16890082a5ec56
21,208,,6,CC,0.0,0.0,53.00,62.10,22,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1,a5e86adda57d0ca25b6865080c8d0582
21,208,,6,CC,0.0,0.0,53.00,62.10,22,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1,0b8e5cfe6282a70802d4abf3c3aaa5c0
21,208,,6,CC,0.0,0.0,53.00,62.10,22,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,d52ecd8147f869d2028925e57457a41f
21,208,,6,CC,0.0,0.0,53.00,62.10,22,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0339,Globorotalia multicamerata (q),PRESENT,  ,1,d77291b8c6ffb18f5ce8510e1477e7f2
21,208,,6,CC,0.0,0.0,53.00,62.10,22,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0454,Globorotalia puncticulata,PRESENT,  ,1,1d9f26f359e77e4e7be6fcd9c2c77f1b
21,208,,6,CC,0.0,0.0,53.00,62.10,22,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0554,Globorotalia tumida,PRESENT,  ,1,bad109c7e7e7e766d3d7f870c0ea689c
21,208,,6,CC,0.0,0.0,53.00,62.10,22,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0556,Globorotalia tumida flexuosa,PRESENT,  ,1,2a45be77711660e421eb2d5c57274c94
21,208,,6,CC,0.0,0.0,53.00,62.10,22,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,2,1fbafc1cea2ddcb768135a01aaf6b79f
21,208,,6,CC,0.0,0.0,53.00,62.10,22,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,2,c7702715684a12bb5a1249ebd2994973
21,208,,6,CC,0.0,0.0,53.00,62.10,22,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOD0310,Globigerinoides quadrilobatus,PRESENT,  ,2,87ca77f36be43c0fa7867bd9cbdb717e
21,208,,6,CC,0.0,0.0,53.00,62.10,22,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOD0390,Globigerinoides quadrilobatus trilobus,PRESENT,  ,2,7e461c1b9406e7f58d62e515d454de4f
21,208,,6,CC,0.0,0.0,53.00,62.10,22,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOG0105,Globigerina bulloides,PRESENT,  ,2,efaeaeb08aac1e2b468ffd95ad194871
21,208,,6,CC,0.0,0.0,53.00,62.10,22,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOG0290,Globigerina falconensis,PRESENT,  ,2,b3247a0ca4d9874df055b05de9f7a282
21,208,,6,CC,0.0,0.0,53.00,62.10,22,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOG0820,Globigerina woodi,PRESENT,  ,2,bd4911537dfaf73dc5f1fc89859ff213
21,208,,6,CC,0.0,0.0,53.00,62.10,22,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,69d36eabdedf33678b69a33c09df8655
21,208,,6,CC,0.0,0.0,53.00,62.10,22,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FORBU0040,Orbulina universa,PRESENT,  ,2,b4f6ba676accc1386bc83d170da02e34
21,208,,6,CC,0.0,0.0,53.00,62.10,22,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FPULL0100,Pulleniatina primalis,PRESENT,  ,2,40de8f6b4430c1d7c61f66bb5a13239f
21,208,,6,CC,0.0,0.0,53.00,62.10,22,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,3,60f104f9e94e49ad9ddc4826acf67ed2
21,208,,6,CC,0.0,0.0,53.00,62.10,22,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,3,9029bbd1eca8b25315661c9dc44c3e6d
21,208,,7,3,50.0,52.0,62.00,65.51,19,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1,b37b72e0250c291ea5a9ad93eec8081c
21,208,,7,3,50.0,52.0,62.00,65.51,19,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1,a2acfe0cb28d008b9bb004a0a8184e1b
21,208,,7,3,50.0,52.0,62.00,65.51,19,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0250,Globorotalia intermedia,PRESENT,  ,1,ede0a8dd789f403843928d2a579a1ecc
21,208,,7,3,50.0,52.0,62.00,65.51,19,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1,bcde042275a9b1a1d24a497be7cd4b10
21,208,,7,3,50.0,52.0,62.00,65.51,19,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,c943990bc99f338d35111fa1887042c4
21,208,,7,3,50.0,52.0,62.00,65.51,19,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0339,Globorotalia multicamerata (q),PRESENT,  ,1,e84e3200475d694c7efe13587609321f
21,208,,7,3,50.0,52.0,62.00,65.51,19,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0454,Globorotalia puncticulata,PRESENT,  ,1,cef7623643fc389925f2ea4a28637a20
21,208,,7,3,50.0,52.0,62.00,65.51,19,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,2697e94e4b9689aaef48820aa7bcc366
21,208,,7,3,50.0,52.0,62.00,65.51,19,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,b527df4bc800468cf6f242c57aa9349f
21,208,,7,3,50.0,52.0,62.00,65.51,19,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOD0310,Globigerinoides quadrilobatus,PRESENT,  ,1,73febc09576866df82a6b6b3d151261b
21,208,,7,3,50.0,52.0,62.00,65.51,19,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOD0390,Globigerinoides quadrilobatus trilobus,PRESENT,  ,2,abe21c1c184c27237777e3fa4934c4f2
21,208,,7,3,50.0,52.0,62.00,65.51,19,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOG0290,Globigerina falconensis,PRESENT,  ,2,85a1a0a7bf0a47bff3c707916f86a53a
21,208,,7,3,50.0,52.0,62.00,65.51,19,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOG0820,Globigerina woodi,PRESENT,  ,2,48fe94031c15e76aa70707acf2a5f379
21,208,,7,3,50.0,52.0,62.00,65.51,19,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,9ce0c2ced2c888ddadebad3192435ee4
21,208,,7,3,50.0,52.0,62.00,65.51,19,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FHAST0020,Hastigerina aequilateralis,PRESENT,  ,2,bb6a77875e6e6c498d8f1b45a3e2e0a0
21,208,,7,3,50.0,52.0,62.00,65.51,19,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FORBU0040,Orbulina universa,PRESENT,  ,2,ea15a3e2a46e25e94c50c1b0997e655d
21,208,,7,3,50.0,52.0,62.00,65.51,19,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FPULL0100,Pulleniatina primalis,PRESENT,  ,2,374cca91ee74631eb0e2464d7b742b38
21,208,,7,3,50.0,52.0,62.00,65.51,19,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2,c16a3e2534b448d8ff372ffaeca86732
21,208,,7,3,50.0,52.0,62.00,65.51,19,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2,7211352ec44676d558c9a797f622e257
21,208,,7,5,50.0,52.0,62.00,68.51,22,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FCAND0010,Candeina nitida,PRESENT,  ,1,c51b8cdd35064fbcdd410b420a55db64
21,208,,7,5,50.0,52.0,62.00,68.51,22,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1,191bbfb2b068e8c74d54394fb9f2af65
21,208,,7,5,50.0,52.0,62.00,68.51,22,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1,2ad01a849a166918315ada99f7f4f2c7
21,208,,7,5,50.0,52.0,62.00,68.51,22,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1,58dccdc09a14595b79bfd8f6cdb51394
21,208,,7,5,50.0,52.0,62.00,68.51,22,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,8e5e2c6c707841409b390e48631f5827
21,208,,7,5,50.0,52.0,62.00,68.51,22,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0339,Globorotalia multicamerata (q),PRESENT,  ,1,fae32e98920766e3e99dd0fb9bf83ece
21,208,,7,5,50.0,52.0,62.00,68.51,22,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0454,Globorotalia puncticulata,PRESENT,  ,1,eceaccc5f98bbd1be4cf887aa409c779
