leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
24,238,,39,2,45.0,45.0,357.50,359.45,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NDISC0550,Discoaster woodringii,COMMON,  ,1
24,238,,39,2,45.0,45.0,357.50,359.45,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NHELI0100,Helicopontosphaera kamptneri,RARE,  ,1
24,238,,39,2,45.0,45.0,357.50,359.45,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2
24,238,,39,2,45.0,45.0,357.50,359.45,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NSPHN0120,Sphenolithus heteromorphus,COMMON,  ,2
24,238,,39,2,45.0,45.0,357.50,359.45,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
24,238,,40,1,109.0,109.0,367.00,368.09, 8,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
24,238,,40,1,109.0,109.0,367.00,368.09, 8,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NCORN0030,Coronocyclas serratus,FEW,  ,1
24,238,,40,1,109.0,109.0,367.00,368.09, 8,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NCYCO0050,Cyclococcolithina gammation,COMMON,  ,1
24,238,,40,1,109.0,109.0,367.00,368.09, 8,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NDISC0125,Discoaster deflandrei,COMMON,  ,1
24,238,,40,1,109.0,109.0,367.00,368.09, 8,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NDISC0150,Discoaster divaricatus,COMMON,  ,1
24,238,,40,1,109.0,109.0,367.00,368.09, 8,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NDISC0165,Discoaster exilis,FEW,  ,1
24,238,,40,1,109.0,109.0,367.00,368.09, 8,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NSPHN0120,Sphenolithus heteromorphus,COMMON,  ,1
24,238,,40,1,109.0,109.0,367.00,368.09, 8,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
24,238,,41,6,100.0,100.0,376.50,385.00, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
24,238,,41,6,100.0,100.0,376.50,385.00, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NCYCC0050,Cyclococcolithus floridanus,COMMON,  ,1
24,238,,41,6,100.0,100.0,376.50,385.00, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NDISC0125,Discoaster deflandrei,COMMON,  ,1
24,238,,41,6,100.0,100.0,376.50,385.00, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NDISC0150,Discoaster divaricatus,FEW,  ,1
24,238,,41,6,100.0,100.0,376.50,385.00, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NDISC0550,Discoaster woodringii,COMMON,  ,1
24,238,,41,6,100.0,100.0,376.50,385.00, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NPONT0021,Pontosphaera alta (q),RARE,  ,1
24,238,,41,6,100.0,100.0,376.50,385.00, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NSPHN0030,Sphenolithus belemnos,FEW,  ,1
24,238,,41,6,100.0,100.0,376.50,385.00, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NSPHN0120,Sphenolithus heteromorphus,COMMON,  ,1
24,238,,41,6,100.0,100.0,376.50,385.00, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
24,238,,42,4,44.0,44.0,386.00,390.94,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
24,238,,42,4,44.0,44.0,386.00,390.94,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NCORN0030,Coronocyclas serratus,FEW,  ,1
24,238,,42,4,44.0,44.0,386.00,390.94,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NCYCC0050,Cyclococcolithus floridanus,COMMON,  ,1
24,238,,42,4,44.0,44.0,386.00,390.94,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NDISC0125,Discoaster deflandrei,COMMON,  ,1
24,238,,42,4,44.0,44.0,386.00,390.94,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NDISC0155,Discoaster druggii,FEW,  ,1
24,238,,42,4,44.0,44.0,386.00,390.94,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NDISC0550,Discoaster woodringii,COMMON,  ,1
24,238,,42,4,44.0,44.0,386.00,390.94,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NSPHN0030,Sphenolithus belemnos,FEW,  ,1
24,238,,42,4,44.0,44.0,386.00,390.94,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
24,238,,42,4,44.0,44.0,386.00,390.94,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NTRIQ0010,Triquetrorhabdulus carinatus,COMMON,  ,1
24,238,,42,4,44.0,44.0,386.00,390.94,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NTRIQ0030,Triquetrorhabdulus milowii,FEW,  ,1
24,238,,43,1,70.0,70.0,395.50,396.20,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
24,238,,43,1,70.0,70.0,395.50,396.20,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NCORN0030,Coronocyclas serratus,FEW,  ,1
24,238,,43,1,70.0,70.0,395.50,396.20,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NCYCC0050,Cyclococcolithus floridanus,COMMON,  ,1
24,238,,43,1,70.0,70.0,395.50,396.20,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NDISC0125,Discoaster deflandrei,COMMON,  ,1
24,238,,43,1,70.0,70.0,395.50,396.20,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NDISC0550,Discoaster woodringii,COMMON,  ,1
24,238,,43,1,70.0,70.0,395.50,396.20,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NRETI0020,Reticulofenestra bisecta,RARE,  ,1
24,238,,43,1,70.0,70.0,395.50,396.20,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NSPHN0030,Sphenolithus belemnos,FEW,  ,1
24,238,,43,1,70.0,70.0,395.50,396.20,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NSPHN0050,Sphenolithus ciperoensis,RARE,  ,1
24,238,,43,1,70.0,70.0,395.50,396.20,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
24,238,,43,1,70.0,70.0,395.50,396.20,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NSPHN0221,Sphenolithus spiniger (q),RARE,  ,1
24,238,,43,1,70.0,70.0,395.50,396.20,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NTRIQ0010,Triquetrorhabdulus carinatus,COMMON,  ,2
24,238,,44,1,122.0,122.0,405.00,406.47,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
24,238,,44,1,122.0,122.0,405.00,406.47,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NCYCC0050,Cyclococcolithus floridanus,COMMON,  ,1
24,238,,44,1,122.0,122.0,405.00,406.47,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NDISC0125,Discoaster deflandrei,COMMON,  ,1
24,238,,44,1,122.0,122.0,405.00,406.47,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NDISC0550,Discoaster woodringii,COMMON,  ,1
24,238,,44,1,122.0,122.0,405.00,406.47,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NHELI0060,Helicopontosphaera granulata,RARE,  ,1
24,238,,44,1,122.0,122.0,405.00,406.47,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NRETI0010,Reticulofenestra abisecta,FEW,  ,1
24,238,,44,1,122.0,122.0,405.00,406.47,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NRETI0020,Reticulofenestra bisecta,RARE,  ,1
24,238,,44,1,122.0,122.0,405.00,406.47,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NSPHN0030,Sphenolithus belemnos,FEW,  ,1
24,238,,44,1,122.0,122.0,405.00,406.47,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
24,238,,44,1,122.0,122.0,405.00,406.47,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NTRIQ0010,Triquetrorhabdulus carinatus,COMMON,  ,1
24,238,,44,1,122.0,122.0,405.00,406.47,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NTRIQ0030,Triquetrorhabdulus milowii,FEW,  ,2
24,238,,45,1,137.0,137.0,414.50,415.87, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
24,238,,45,1,137.0,137.0,414.50,415.87, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NCYCC0050,Cyclococcolithus floridanus,COMMON,  ,1
24,238,,45,1,137.0,137.0,414.50,415.87, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NDISC0125,Discoaster deflandrei,COMMON,  ,1
24,238,,45,1,137.0,137.0,414.50,415.87, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NDISC0550,Discoaster woodringii,COMMON,  ,1
24,238,,45,1,137.0,137.0,414.50,415.87, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NRETI0010,Reticulofenestra abisecta,COMMON,  ,1
24,238,,45,1,137.0,137.0,414.50,415.87, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NSPHN0030,Sphenolithus belemnos,FEW,  ,1
24,238,,45,1,137.0,137.0,414.50,415.87, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
24,238,,45,1,137.0,137.0,414.50,415.87, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NTRIQ0010,Triquetrorhabdulus carinatus,COMMON,  ,1
24,238,,45,1,137.0,137.0,414.50,415.87, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NTRIQ0030,Triquetrorhabdulus milowii,FEW,  ,1
24,238,,46,3,101.0,101.0,424.00,428.01, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
24,238,,46,3,101.0,101.0,424.00,428.01, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NCYCC0050,Cyclococcolithus floridanus,COMMON,  ,1
24,238,,46,3,101.0,101.0,424.00,428.01, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NDISC0125,Discoaster deflandrei,COMMON,  ,1
24,238,,46,3,101.0,101.0,424.00,428.01, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NDISC0550,Discoaster woodringii,COMMON,  ,1
24,238,,46,3,101.0,101.0,424.00,428.01, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NRETI0010,Reticulofenestra abisecta,FEW,  ,1
24,238,,46,3,101.0,101.0,424.00,428.01, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NSPHN0030,Sphenolithus belemnos,FEW,  ,1
24,238,,46,3,101.0,101.0,424.00,428.01, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
24,238,,46,3,101.0,101.0,424.00,428.01, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NTRIQ0010,Triquetrorhabdulus carinatus,COMMON,  ,1
24,238,,46,3,101.0,101.0,424.00,428.01, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NTRIQ0030,Triquetrorhabdulus milowii,RARE,  ,1
24,238,,47,4,99.0,99.0,433.50,438.99,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
24,238,,47,4,99.0,99.0,433.50,438.99,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NCYCC0050,Cyclococcolithus floridanus,COMMON,  ,1
24,238,,47,4,99.0,99.0,433.50,438.99,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NDISC0125,Discoaster deflandrei,COMMON,  ,1
24,238,,47,4,99.0,99.0,433.50,438.99,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NDISC0550,Discoaster woodringii,COMMON,  ,1
24,238,,47,4,99.0,99.0,433.50,438.99,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NHELI0060,Helicopontosphaera granulata,FEW,  ,1
24,238,,47,4,99.0,99.0,433.50,438.99,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NRETI0010,Reticulofenestra abisecta,FEW,  ,1
24,238,,47,4,99.0,99.0,433.50,438.99,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NSPHN0030,Sphenolithus belemnos,COMMON,  ,1
24,238,,47,4,99.0,99.0,433.50,438.99,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NSPHN0040,Sphenolithus capricornutas,FEW,  ,1
24,238,,47,4,99.0,99.0,433.50,438.99,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NSPHN0050,Sphenolithus ciperoensis,RARE,  ,1
24,238,,47,4,99.0,99.0,433.50,438.99,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
24,238,,47,4,99.0,99.0,433.50,438.99,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NTRIQ0010,Triquetrorhabdulus carinatus,COMMON,  ,2
24,238,,48,1,116.0,116.0,443.00,444.16,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NBRAA0020,Braarudosphaera bigelowii,FEW,  ,1
24,238,,48,1,116.0,116.0,443.00,444.16,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
24,238,,48,1,116.0,116.0,443.00,444.16,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NCYCC0050,Cyclococcolithus floridanus,COMMON,  ,1
24,238,,48,1,116.0,116.0,443.00,444.16,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NDISC0125,Discoaster deflandrei,COMMON,  ,1
24,238,,48,1,116.0,116.0,443.00,444.16,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NDISC0550,Discoaster woodringii,COMMON,  ,1
24,238,,48,1,116.0,116.0,443.00,444.16,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NRETI0010,Reticulofenestra abisecta,COMMON,  ,1
24,238,,48,1,116.0,116.0,443.00,444.16,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NRETI0020,Reticulofenestra bisecta,RARE,  ,1
24,238,,48,1,116.0,116.0,443.00,444.16,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NSPHN0030,Sphenolithus belemnos,COMMON,  ,1
24,238,,48,1,116.0,116.0,443.00,444.16,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NSPHN0040,Sphenolithus capricornutas,FEW,  ,1
24,238,,48,1,116.0,116.0,443.00,444.16,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
24,238,,48,1,116.0,116.0,443.00,444.16,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NTRIQ0010,Triquetrorhabdulus carinatus,COMMON,  ,2
24,238,,49,2,69.0,69.0,452.50,454.69,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
24,238,,49,2,69.0,69.0,452.50,454.69,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NCYCC0050,Cyclococcolithus floridanus,COMMON,  ,1
24,238,,49,2,69.0,69.0,452.50,454.69,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NDISC0125,Discoaster deflandrei,COMMON,  ,1
24,238,,49,2,69.0,69.0,452.50,454.69,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NDISC0550,Discoaster woodringii,COMMON,  ,1
24,238,,49,2,69.0,69.0,452.50,454.69,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NERIC0070,Ericsonia subdisticha,FEW,  ,1
24,238,,49,2,69.0,69.0,452.50,454.69,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NRETI0010,Reticulofenestra abisecta,COMMON,  ,1
24,238,,49,2,69.0,69.0,452.50,454.69,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NRETI0020,Reticulofenestra bisecta,RARE,  ,1
24,238,,49,2,69.0,69.0,452.50,454.69,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NSPHN0030,Sphenolithus belemnos,FEW,  ,1
24,238,,49,2,69.0,69.0,452.50,454.69,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NSPHN0050,Sphenolithus ciperoensis,RARE,  ,1
24,238,,49,2,69.0,69.0,452.50,454.69,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
24,238,,49,2,69.0,69.0,452.50,454.69,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NTRIQ0010,Triquetrorhabdulus carinatus,COMMON,  ,2
24,238,,50,4,114.0,114.0,462.00,467.64,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NBRAA0020,Braarudosphaera bigelowii,FEW,  ,1
24,238,,50,4,114.0,114.0,462.00,467.64,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
24,238,,50,4,114.0,114.0,462.00,467.64,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NCYCC0050,Cyclococcolithus floridanus,COMMON,  ,1
24,238,,50,4,114.0,114.0,462.00,467.64,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NDISC0125,Discoaster deflandrei,COMMON,  ,1
24,238,,50,4,114.0,114.0,462.00,467.64,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NDISC0550,Discoaster woodringii,COMMON,  ,1
24,238,,50,4,114.0,114.0,462.00,467.64,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NERIC0070,Ericsonia subdisticha,FEW,  ,1
24,238,,50,4,114.0,114.0,462.00,467.64,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NPONT0021,Pontosphaera alta (q),RARE,  ,1
24,238,,50,4,114.0,114.0,462.00,467.64,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NRETI0010,Reticulofenestra abisecta,COMMON,  ,1
24,238,,50,4,114.0,114.0,462.00,467.64,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NRETI0020,Reticulofenestra bisecta,COMMON,  ,1
24,238,,50,4,114.0,114.0,462.00,467.64,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NSPHN0050,Sphenolithus ciperoensis,COMMON,  ,1
24,238,,50,4,114.0,114.0,462.00,467.64,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NSPHN0100,Sphenolithus distentus,FEW,  ,2
24,238,,50,4,114.0,114.0,462.00,467.64,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
24,238,,50,4,114.0,114.0,462.00,467.64,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NTRIQ0010,Triquetrorhabdulus carinatus,COMMON,  ,2
