leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
86,577,,6,3,20.,21.,44.80,48.01,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NAMAU0040,Amaurolithus primus,RARE,  ,1,a0ec0c850e484efa30f666b5847f8479,86-577-6-3
86,577,,6,3,20.,21.,44.80,48.01,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NAMAU0051,Amaurolithus tricorniculatus (q),RARE,  ,1,9f18adb4979416fbd57561dc1133b436,86-577-6-3
86,577,,6,3,20.,21.,44.80,48.01,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,ad14c8e3eabc995bc23b332bec0eb856,86-577-6-3
86,577,,6,3,20.,21.,44.80,48.01,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1,d1044959570908c8a4a13ac955ae2d77,86-577-6-3
86,577,,6,3,20.,21.,44.80,48.01,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NCERO0080,Ceratolithus rugosus,RARE,  ,1,92221822ca1a71cc447b9c35ab00abbf,86-577-6-3
86,577,,6,3,20.,21.,44.80,48.01,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,0a45477cc7eec027908b6a3514e42153,86-577-6-3
86,577,,6,3,20.,21.,44.80,48.01,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDICT0046,Dictyococcites minutus,COMMON,  ,1,052c5af990cfbbb2225ddc2312b598b5,86-577-6-3
86,577,,6,3,20.,21.,44.80,48.01,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDISC0030,Discoaster asymmetricus,COMMON,  ,1,886ee1ce4f9b55509a11b9e34cfd20e8,86-577-6-3
86,577,,6,3,20.,21.,44.80,48.01,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDISC0080,Discoaster brouweri,COMMON,  ,1,f03545be4de3e372aa8395bfb48b1370,86-577-6-3
86,577,,6,3,20.,21.,44.80,48.01,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDISC0100,Discoaster challengerii,FEW,  ,2,83c49a7e4c1bf7d057595b0b5719936c,86-577-6-3
86,577,,6,3,20.,21.,44.80,48.01,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDISC0350,Discoaster pentaradiatus,COMMON,  ,2,3c6a59540171a390a7af7354db3a993a,86-577-6-3
86,577,,6,3,20.,21.,44.80,48.01,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDISC0465,Discoaster surculus,COMMON,  ,2,1f05f738bf805d3a5f8309a8debd8ef4,86-577-6-3
86,577,,6,3,20.,21.,44.80,48.01,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDISC0525,Discoaster variabilis,FEW,  ,2,89c1205ef8af8f32b9091a08cab1bb87,86-577-6-3
86,577,,6,3,20.,21.,44.80,48.01,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2,d9403062ead2b86809fd358e284bef82,86-577-6-3
86,577,,6,3,20.,21.,44.80,48.01,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NSPHN0215,Sphenolithus sp.,FEW,  ,2,313695feab49ad7a5644fe9a8ba7bccc,86-577-6-3
86,577,,6,3,120.,121.,44.80,49.01,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NAMAU0025,Amaurolithus delicatus,RARE,  ,1,c832c75f84ef786cf141760c37e83f0d,86-577-6-3
86,577,,6,3,120.,121.,44.80,49.01,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NAMAU0040,Amaurolithus primus,RARE,  ,1,e523f347ab26820f83776be868cefa22,86-577-6-3
86,577,,6,3,120.,121.,44.80,49.01,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NAMAU0051,Amaurolithus tricorniculatus (q),RARE,  ,1,58fb679826e8fe2cd7f0fb774954b807,86-577-6-3
86,577,,6,3,120.,121.,44.80,49.01,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,fe9f3207ebc7e6a7938c8b46d8405d18,86-577-6-3
86,577,,6,3,120.,121.,44.80,49.01,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NCALD0020,Calcidiscus macintyrei,FEW,  ,1,0491e1dbb9f160425a055f2939fa4cd9,86-577-6-3
86,577,,6,3,120.,121.,44.80,49.01,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NCERO0080,Ceratolithus rugosus,RARE,  ,1,93c3cf03c1370936459a4df8fcc0e726,86-577-6-3
86,577,,6,3,120.,121.,44.80,49.01,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,9dc18408a650baeea38ab557291db322,86-577-6-3
86,577,,6,3,120.,121.,44.80,49.01,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDICT0046,Dictyococcites minutus,ABUNDANT,  ,1,bdac7150b4d168e132c0d432673cb9fc,86-577-6-3
86,577,,6,3,120.,121.,44.80,49.01,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDISC0030,Discoaster asymmetricus,FEW,  ,1,af59632ca6841d2ffb95c4a58d3f1cf5,86-577-6-3
86,577,,6,3,120.,121.,44.80,49.01,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDISC0065,Discoaster blackstockae,RARE,  ,1,046e6bdfb4a016bfde21df3f8ac3f242,86-577-6-3
86,577,,6,3,120.,121.,44.80,49.01,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDISC0080,Discoaster brouweri,COMMON,  ,2,bf336d7b0fc298b741e237a410df41f6,86-577-6-3
86,577,,6,3,120.,121.,44.80,49.01,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDISC0100,Discoaster challengerii,FEW,  ,2,6f05b8ab93e4998c7886830213e3d0ae,86-577-6-3
86,577,,6,3,120.,121.,44.80,49.01,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDISC0350,Discoaster pentaradiatus,COMMON,  ,2,d1b7f35ea3f370a25b77613d510131c8,86-577-6-3
86,577,,6,3,120.,121.,44.80,49.01,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDISC0465,Discoaster surculus,COMMON,  ,2,fa232822878493f2d5be202a16a5c268,86-577-6-3
86,577,,6,3,120.,121.,44.80,49.01,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDISC0525,Discoaster variabilis,COMMON,  ,2,b30e4bd716abdea7c5fc2463949cdefa,86-577-6-3
86,577,,6,3,120.,121.,44.80,49.01,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NHELI0060,Helicopontosphaera granulata,RARE,  ,2,65a922ca8b4f23722d5ab0b2ad903087,86-577-6-3
86,577,,6,3,120.,121.,44.80,49.01,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2,7aecfd4da966602652d782ede0b42cdd,86-577-6-3
86,577,,6,3,120.,121.,44.80,49.01,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NSPHN0215,Sphenolithus sp.,FEW,  ,2,310ec1a20fe6c27887b45c94f5995c28,86-577-6-3
86,577,,6,4,60.,61.,44.80,49.91,17,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NAMAU0025,Amaurolithus delicatus,FEW,  ,1,9779b8e0e7f7f394f028f5f8cbebafbb,86-577-6-4
86,577,,6,4,60.,61.,44.80,49.91,17,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NAMAU0040,Amaurolithus primus,RARE,  ,1,43cd4375452acf1a9588f0a44e0c0833,86-577-6-4
86,577,,6,4,60.,61.,44.80,49.91,17,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NAMAU0051,Amaurolithus tricorniculatus (q),RARE,  ,1,cfd6394bf930548474890e2df7eca1c4,86-577-6-4
86,577,,6,4,60.,61.,44.80,49.91,17,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,492833ecca05e855b4239f10dbec6e5d,86-577-6-4
86,577,,6,4,60.,61.,44.80,49.91,17,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1,cbc3cdbb2d18ae1096dd371371d6881e,86-577-6-4
86,577,,6,4,60.,61.,44.80,49.91,17,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NCERO0080,Ceratolithus rugosus,RARE,  ,1,2808a546f6183a90ade21886f26a0c46,86-577-6-4
86,577,,6,4,60.,61.,44.80,49.91,17,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,5c50917962beb4e43708059ad4f8b82a,86-577-6-4
86,577,,6,4,60.,61.,44.80,49.91,17,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDICT0046,Dictyococcites minutus,ABUNDANT,  ,1,cb668771bae1665e317b3d52d6332080,86-577-6-4
86,577,,6,4,60.,61.,44.80,49.91,17,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDISC0030,Discoaster asymmetricus,COMMON,  ,1,a0c99b41868f8532f79fe97eb5924d1d,86-577-6-4
86,577,,6,4,60.,61.,44.80,49.91,17,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDISC0065,Discoaster blackstockae,RARE,  ,1,6514ad3853df2c0d448dfc6f3a9cceb3,86-577-6-4
86,577,,6,4,60.,61.,44.80,49.91,17,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDISC0080,Discoaster brouweri,COMMON,  ,2,7d1b0d02e1fae7924607ee77249c053f,86-577-6-4
86,577,,6,4,60.,61.,44.80,49.91,17,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDISC0100,Discoaster challengerii,FEW,  ,2,75fafa4486bb1df92f000dc5519485df,86-577-6-4
86,577,,6,4,60.,61.,44.80,49.91,17,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDISC0350,Discoaster pentaradiatus,COMMON,  ,2,618559d31d9abffa8d33698f1060e641,86-577-6-4
86,577,,6,4,60.,61.,44.80,49.91,17,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDISC0465,Discoaster surculus,COMMON,  ,2,45948f24982f24551ae18f916164b429,86-577-6-4
86,577,,6,4,60.,61.,44.80,49.91,17,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDISC0525,Discoaster variabilis,FEW,  ,2,80632822411617bec51b06f6c6817474,86-577-6-4
86,577,,6,4,60.,61.,44.80,49.91,17,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2,4b726daa0a7e4ad0eb485ba77c421537,86-577-6-4
86,577,,6,4,60.,61.,44.80,49.91,17,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NSPHN0215,Sphenolithus sp.,FEW,  ,2,8b82257f5e5c78ede4aa3c55d20d3aac,86-577-6-4
86,577,,6,4,120.,121.,44.80,50.51,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NAMAU0025,Amaurolithus delicatus,FEW,  ,1,89f801b21ff858542b38d6832077c1b6,86-577-6-4
86,577,,6,4,120.,121.,44.80,50.51,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NAMAU0040,Amaurolithus primus,RARE,  ,1,9df3f02d33edc01eb8dd2055bf5bb5e5,86-577-6-4
86,577,,6,4,120.,121.,44.80,50.51,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NAMAU0051,Amaurolithus tricorniculatus (q),RARE,  ,1,68b6e4c2c59a7794d380210cddda4186,86-577-6-4
86,577,,6,4,120.,121.,44.80,50.51,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,b716c57be2a9e516457dff75920cb5f9,86-577-6-4
86,577,,6,4,120.,121.,44.80,50.51,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1,8a8361753c8e3f098a6975cc707fd324,86-577-6-4
86,577,,6,4,120.,121.,44.80,50.51,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,9a93e4b230e7516310783a3f8262a657,86-577-6-4
86,577,,6,4,120.,121.,44.80,50.51,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDICT0046,Dictyococcites minutus,ABUNDANT,  ,1,a89cbadb8059a9108a0ff8f6218542ac,86-577-6-4
86,577,,6,4,120.,121.,44.80,50.51,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDISC0080,Discoaster brouweri,COMMON,  ,1,9d5c8a3177682eb7af96aa34ff0d0530,86-577-6-4
86,577,,6,4,120.,121.,44.80,50.51,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDISC0100,Discoaster challengerii,FEW,  ,1,fc299c7df7ff062ea2f7713cc4dc7dad,86-577-6-4
86,577,,6,4,120.,121.,44.80,50.51,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDISC0350,Discoaster pentaradiatus,FEW,  ,1,a03b32622d69ac20ccd67e6e81188d98,86-577-6-4
86,577,,6,4,120.,121.,44.80,50.51,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDISC0465,Discoaster surculus,COMMON,  ,2,66ebd9dcbed205176248eb2afdec8783,86-577-6-4
86,577,,6,4,120.,121.,44.80,50.51,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDISC0525,Discoaster variabilis,FEW,  ,2,30900b809825e0a6c49d5ef15684e179,86-577-6-4
86,577,,6,4,120.,121.,44.80,50.51,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2,a5ffd62e933eaf2e0444c4fd10638cf1,86-577-6-4
86,577,,6,4,120.,121.,44.80,50.51,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NSPHN0120,Sphenolithus heteromorphus,FEW,  ,2,c642993c0afc61bd4668e3f5df538c67,86-577-6-4
86,577,,6,5,20.,21.,44.80,51.01,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NAMAU0025,Amaurolithus delicatus,RARE,  ,1,543a7fc2aafc8fc3db02902bdd568428,86-577-6-5
86,577,,6,5,20.,21.,44.80,51.01,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NAMAU0040,Amaurolithus primus,RARE,  ,1,218a9f7d30f1eb9c08a9743074ccdd51,86-577-6-5
86,577,,6,5,20.,21.,44.80,51.01,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NAMAU0051,Amaurolithus tricorniculatus (q),FEW,  ,1,3d3918ada8ae15f732e4e69014d42d1f,86-577-6-5
86,577,,6,5,20.,21.,44.80,51.01,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,d724907894f3821d717cdae8b11afd05,86-577-6-5
86,577,,6,5,20.,21.,44.80,51.01,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1,6f1b75783917b96187c2763c52d83fd7,86-577-6-5
86,577,,6,5,20.,21.,44.80,51.01,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,c8c9cbe2a80cf114e02e3821752ada0a,86-577-6-5
86,577,,6,5,20.,21.,44.80,51.01,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDICT0046,Dictyococcites minutus,ABUNDANT,  ,1,beb0b5dff2050766b69fe0d3e874ebad,86-577-6-5
86,577,,6,5,20.,21.,44.80,51.01,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDISC0065,Discoaster blackstockae,RARE,  ,1,1e01b624d1ff03231e1de4a71c72d19b,86-577-6-5
86,577,,6,5,20.,21.,44.80,51.01,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDISC0080,Discoaster brouweri,COMMON,  ,1,da68e3380e8b171d880814f3a56ee4bb,86-577-6-5
86,577,,6,5,20.,21.,44.80,51.01,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDISC0100,Discoaster challengerii,FEW,  ,1,44d58e70cd9e226f37836f4464dbc1e8,86-577-6-5
86,577,,6,5,20.,21.,44.80,51.01,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDISC0350,Discoaster pentaradiatus,FEW,  ,2,424fadfe70d9c9f416ddde79c761582a,86-577-6-5
86,577,,6,5,20.,21.,44.80,51.01,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDISC0465,Discoaster surculus,COMMON,  ,2,444fcf54ef5c7411ea2030449c076675,86-577-6-5
86,577,,6,5,20.,21.,44.80,51.01,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDISC0525,Discoaster variabilis,COMMON,  ,2,404789af0e0699e0881aa829760edcfa,86-577-6-5
86,577,,6,5,20.,21.,44.80,51.01,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2,2fdf4dc3d473e2cf36bcfc2d40a3bba4,86-577-6-5
86,577,,6,5,20.,21.,44.80,51.01,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NSPHN0215,Sphenolithus sp.,FEW,  ,2,8e86ef17ada6948f95ff0695ec4d7360,86-577-6-5
86,577,,6,5,115.,116.,44.80,51.96,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NAMAU0025,Amaurolithus delicatus,FEW,  ,1,c9df6309726f164ae7248a32b5c9af0f,86-577-6-5
86,577,,6,5,115.,116.,44.80,51.96,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NAMAU0040,Amaurolithus primus,RARE,  ,1,933a3e4752c13d2226e1ecfdd65f3303,86-577-6-5
86,577,,6,5,115.,116.,44.80,51.96,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NAMAU0051,Amaurolithus tricorniculatus (q),RARE,  ,1,d8ebeb21a54db98812024c9c53815ae5,86-577-6-5
86,577,,6,5,115.,116.,44.80,51.96,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,e38d53ffcc2340f00d23e293786f7238,86-577-6-5
86,577,,6,5,115.,116.,44.80,51.96,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1,6d0c996fa0850422cf3c289d59dafc3a,86-577-6-5
86,577,,6,5,115.,116.,44.80,51.96,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,c182a9d707bd54e6c48e1ccc01b528c8,86-577-6-5
86,577,,6,5,115.,116.,44.80,51.96,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDICT0046,Dictyococcites minutus,ABUNDANT,  ,1,b57ea8d688f31584acc09726a9e0d471,86-577-6-5
86,577,,6,5,115.,116.,44.80,51.96,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDISC0030,Discoaster asymmetricus,FEW,  ,1,96f4ff6feb6e2e45871b24b09f6f0029,86-577-6-5
86,577,,6,5,115.,116.,44.80,51.96,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDISC0080,Discoaster brouweri,COMMON,  ,1,bd07b8b717049e3b021f98083c6990a8,86-577-6-5
86,577,,6,5,115.,116.,44.80,51.96,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDISC0100,Discoaster challengerii,FEW,  ,1,8f8119e3d860d2624d418348f957eb4e,86-577-6-5
86,577,,6,5,115.,116.,44.80,51.96,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDISC0350,Discoaster pentaradiatus,COMMON,  ,2,4bdf23aa7be3bfc297e3e8b7c25edecd,86-577-6-5
86,577,,6,5,115.,116.,44.80,51.96,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDISC0465,Discoaster surculus,COMMON,  ,2,e9140cf783061223a192fc7fc5af0d4d,86-577-6-5
86,577,,6,5,115.,116.,44.80,51.96,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDISC0525,Discoaster variabilis,COMMON,  ,2,59791a5e18b0da904859d000554870fe,86-577-6-5
86,577,,6,5,115.,116.,44.80,51.96,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2,2252473585ff9ae5408010b9a7fd6321,86-577-6-5
86,577,,6,5,115.,116.,44.80,51.96,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NSPHN0215,Sphenolithus sp.,FEW,  ,2,bd9e2e2d36259a4b5d8f81cc4848f6dd,86-577-6-5
86,577,,6,6,020.,21.,44.80,52.51,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NAMAU0025,Amaurolithus delicatus,RARE,  ,1,04d33d92bc60618a91eb1eae0fa02025,86-577-6-6
86,577,,6,6,020.,21.,44.80,52.51,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NAMAU0051,Amaurolithus tricorniculatus (q),RARE,  ,1,1b732d005780ca2cdfa13802dc1c5ca1,86-577-6-6
86,577,,6,6,020.,21.,44.80,52.51,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,411323a2f4aec91883da6662d77bd5d6,86-577-6-6
86,577,,6,6,020.,21.,44.80,52.51,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1,1ec78771fe43269c7e0a9d86b29c6861,86-577-6-6
86,577,,6,6,020.,21.,44.80,52.51,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,9c94561cd9f35e34880a1bd077b83564,86-577-6-6
86,577,,6,6,020.,21.,44.80,52.51,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDICT0046,Dictyococcites minutus,ABUNDANT,  ,1,02db0938474088d9c7c7349895bbdfbc,86-577-6-6
86,577,,6,6,020.,21.,44.80,52.51,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDISC0080,Discoaster brouweri,COMMON,  ,1,22df94dc80deac60e83206ed7a577e9f,86-577-6-6
86,577,,6,6,020.,21.,44.80,52.51,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,312,NDISC0100,Discoaster challengerii,FEW,  ,1,af079ee8ed0587c24a4612c3dcb87bbf,86-577-6-6
