leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
96,619,,5,5,24.0,25.0,29.90,36.15,18,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,16ff788696580340939855f13f786f19,96-619-5-5
96,619,,5,5,24.0,25.0,29.90,36.15,18,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NHELC0020,Helicosphaera carteri,TRACE,  ,1,0a954e5e61bc911452fa276504d34d23,96-619-5-5
96,619,,5,5,24.0,25.0,29.90,36.15,18,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NHELC0170,Helicosphaera wallichi,TRACE,  ,1,65d328639dcde395234a39a2f96baedb,96-619-5-5
96,619,,5,5,24.0,25.0,29.90,36.15,18,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NPONT0141,Pontospahera sp.,TRACE,  ,2,8331e497e4dc95cdaf16ac3cff2e6120,96-619-5-5
96,619,,5,5,24.0,25.0,29.90,36.15,18,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSCAP0020,Scapholithus fossilis,TRACE,  ,2,359f9f83e4459d691d7fff62bc728e3f,96-619-5-5
96,619,,5,5,24.0,25.0,29.90,36.15,18,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0064,Syracosphaera lamina,TRACE,  ,2,3caa2e48d9ada31658f6fe5cb795769e,96-619-5-5
96,619,,5,5,24.0,25.0,29.90,36.15,18,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0070,Syracosphaera pulchra,TRACE,  ,2,ab8b3b056a4e764ca972520c4d0c360a,96-619-5-5
96,619,,5,5,24.0,25.0,29.90,36.15,18,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0090,Syracosphaera sp.,TRACE,  ,2,328bce1a4821b64ab4f787f7f751a696,96-619-5-5
96,619,,5,5,24.0,25.0,29.90,36.15,18,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NTHOR0030,Thoracosphaera heimii,TRACE,  ,2,4f4fafc4de753876e931bb76987edd6c,96-619-5-5
96,619,,5,5,24.0,25.0,29.90,36.15,18,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0014,Umbellosphaera mirabilis,TRACE,  ,2,0434ac8a2e162a4374a479fc86419a9c,96-619-5-5
96,619,,5,5,24.0,25.0,29.90,36.15,18,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0020,Umbellosphaera tenuis,TRACE,  ,2,855366872f917be6e85bc58dd7e45ac5,96-619-5-5
96,619,,5,CC,0.0,0.0,29.90,36.63,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCERO0050,Ceratolithus cristatus,TRACE,  ,1,f94369546fc37eb4ca10e5f9a82e8ea5,96-619-5-CC
96,619,,5,CC,0.0,0.0,29.90,36.63,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCREN0010,Crenalithus doronicoides,RARE,  ,1,70bcec66b1e4aa389a94da1a6f50455f,96-619-5-CC
96,619,,5,CC,0.0,0.0,29.90,36.63,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCRIC0012,Cricolithus jonesii,RARE,  ,1,127c2191abacaabb5f2ecdb7629d629f,96-619-5-CC
96,619,,5,CC,0.0,0.0,29.90,36.63,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCYCC0100,Cyclococcolithus leptoporus,TRACE,  ,1,2b63e58c6f212c66514d9812513b6a38,96-619-5-CC
96,619,,5,CC,0.0,0.0,29.90,36.63,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NEMIL0020,Emiliania huxleyi,COMMON,  ,1,473fb8700e2533180603fe23ba92985d,96-619-5-CC
96,619,,5,CC,0.0,0.0,29.90,36.63,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,9fef4932edd7ffea445441cd17f79ca4,96-619-5-CC
96,619,,5,CC,0.0,0.0,29.90,36.63,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0060,Gephyrocapsa oceanica,TRACE,  ,1,5a0f2955ea54657018ea22c8cfb335db,96-619-5-CC
96,619,,5,CC,0.0,0.0,29.90,36.63,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0101,Gephyrocapsa sp. small,RARE,  ,1,a817ce335c45cc526fcb055d49075518,96-619-5-CC
96,619,,5,CC,0.0,0.0,29.90,36.63,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NHELC0020,Helicosphaera carteri,RARE,  ,1,35938dc8d679544ea1ed9987701df916,96-619-5-CC
96,619,,5,CC,0.0,0.0,29.90,36.63,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NHELC0170,Helicosphaera wallichi,TRACE,  ,1,d13f377402cb0b20f2808cf8ae008ac1,96-619-5-CC
96,619,,5,CC,0.0,0.0,29.90,36.63,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NPONT0140,Pontosphaera scutellum,TRACE,  ,2,52e707299aa01a551f0d626e52d4f55e,96-619-5-CC
96,619,,5,CC,0.0,0.0,29.90,36.63,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NPONT0141,Pontospahera sp.,TRACE,  ,2,509a5cd490fcce9f7ffdd126c77471f4,96-619-5-CC
96,619,,5,CC,0.0,0.0,29.90,36.63,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2,008dae6b963c0433ad7882592fefffa2,96-619-5-CC
96,619,,5,CC,0.0,0.0,29.90,36.63,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSCAP0020,Scapholithus fossilis,RARE,  ,2,d4a42526f5c0c4043b3db7d73aa2ed04,96-619-5-CC
96,619,,5,CC,0.0,0.0,29.90,36.63,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0050,Syracosphaera histrica,TRACE,  ,2,0e6f707a9f25bc5b707f72c219025a7d,96-619-5-CC
96,619,,5,CC,0.0,0.0,29.90,36.63,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0064,Syracosphaera lamina,TRACE,  ,2,860515f79b9d30026dce7f9750b100b7,96-619-5-CC
96,619,,5,CC,0.0,0.0,29.90,36.63,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0067,Syracospahera nodosa,TRACE,  ,2,ceebc9682caee266308e8eea262d5501,96-619-5-CC
96,619,,5,CC,0.0,0.0,29.90,36.63,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0070,Syracosphaera pulchra,TRACE,  ,2,c68657d2047a264203c066457c1603a4,96-619-5-CC
96,619,,5,CC,0.0,0.0,29.90,36.63,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0090,Syracosphaera sp.,TRACE,  ,2,596d66d749098e910312ce0596bb2936,96-619-5-CC
96,619,,5,CC,0.0,0.0,29.90,36.63,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NTHOR0030,Thoracosphaera heimii,TRACE,  ,2,ef7d99f7c069ad84469e3ff736c8737d,96-619-5-CC
96,619,,5,CC,0.0,0.0,29.90,36.63,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NTHOR0080,Thoracosphaera saxea,TRACE,  ,3,2fd1a399d70fe6f9ad66c74fa4b216d4,96-619-5-CC
96,619,,5,CC,0.0,0.0,29.90,36.63,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0010,Umbellosphaera irregularis,TRACE,  ,3,31488e9dbbc7e15f9e194ea6e8cade4a,96-619-5-CC
96,619,,5,CC,0.0,0.0,29.90,36.63,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0014,Umbellosphaera mirabilis,RARE,  ,3,983f9d9b19be38649db1cb3bdf7e9219,96-619-5-CC
96,619,,5,CC,0.0,0.0,29.90,36.63,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0020,Umbellosphaera tenuis,TRACE,  ,3,4cbdaf333993fec8e1929948f4a90cb1,96-619-5-CC
96,619,,6,1,24.0,25.0,39.60,39.85,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCERO0050,Ceratolithus cristatus,TRACE,  ,1,d7ba747b6e76bb8dccce778b318fcbb2,96-619-6-1
96,619,,6,1,24.0,25.0,39.60,39.85,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCREN0010,Crenalithus doronicoides,RARE,  ,1,fdf989f7e3019d46abde18eec4445f71,96-619-6-1
96,619,,6,1,24.0,25.0,39.60,39.85,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCRIC0012,Cricolithus jonesii,TRACE,  ,1,de5ef27c55e9e08a8ef4c1aa7f83a7b7,96-619-6-1
96,619,,6,1,24.0,25.0,39.60,39.85,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCYCC0100,Cyclococcolithus leptoporus,TRACE,  ,1,ddff0b3bb25f79604ac69c15773c2994,96-619-6-1
96,619,,6,1,24.0,25.0,39.60,39.85,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NEMIL0020,Emiliania huxleyi,FEW,  ,1,a94b6fd9690d7f7bbd6bfd91a482c43d,96-619-6-1
96,619,,6,1,24.0,25.0,39.60,39.85,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,b53902cb3ebe0f797aa2511e53e6a194,96-619-6-1
96,619,,6,1,24.0,25.0,39.60,39.85,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0060,Gephyrocapsa oceanica,TRACE,  ,1,c80cf76a22d513f3557305a71d40c4ac,96-619-6-1
96,619,,6,1,24.0,25.0,39.60,39.85,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,51e29eec9c1f3ec6791ca578bf9ab56f,96-619-6-1
96,619,,6,1,24.0,25.0,39.60,39.85,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NHELC0020,Helicosphaera carteri,TRACE,  ,1,a38c9800570b0856e914659adcaf58d8,96-619-6-1
96,619,,6,1,24.0,25.0,39.60,39.85,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NHELC0170,Helicosphaera wallichi,TRACE,  ,1,178627cf64b01d00c81fe816f0e6bcb0,96-619-6-1
96,619,,6,1,24.0,25.0,39.60,39.85,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NPONT0140,Pontosphaera scutellum,TRACE,  ,2,39e67321b73b613788b144259f18c94b,96-619-6-1
96,619,,6,1,24.0,25.0,39.60,39.85,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NPONT0141,Pontospahera sp.,TRACE,  ,2,7968f82c48d7ab43648452fab1bd7c07,96-619-6-1
96,619,,6,1,24.0,25.0,39.60,39.85,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2,cf3479e1484f21e1e9cb901eff7b9a0e,96-619-6-1
96,619,,6,1,24.0,25.0,39.60,39.85,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSCAP0020,Scapholithus fossilis,TRACE,  ,2,f3ee997c23d0a299be9721d166f731e1,96-619-6-1
96,619,,6,1,24.0,25.0,39.60,39.85,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0050,Syracosphaera histrica,TRACE,  ,2,69ae977667ee2467b309d2bf2697bb86,96-619-6-1
96,619,,6,1,24.0,25.0,39.60,39.85,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0067,Syracospahera nodosa,TRACE,  ,2,0204386a3d0e9fd40bf60df07db65e1b,96-619-6-1
96,619,,6,1,24.0,25.0,39.60,39.85,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0070,Syracosphaera pulchra,TRACE,  ,2,9b204ed2332f9311b583fca74c8d3fa4,96-619-6-1
96,619,,6,1,24.0,25.0,39.60,39.85,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0090,Syracosphaera sp.,TRACE,  ,2,d28a38af6c15f676cdd48714980690b5,96-619-6-1
96,619,,6,1,24.0,25.0,39.60,39.85,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NTHOR0030,Thoracosphaera heimii,TRACE,  ,2,8bbf97d4e107fa0764767d50875d48e6,96-619-6-1
96,619,,6,1,24.0,25.0,39.60,39.85,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NTHOR0080,Thoracosphaera saxea,TRACE,  ,2,6072a7c0b8b371924dfc6c79e76d4e41,96-619-6-1
96,619,,6,1,24.0,25.0,39.60,39.85,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0010,Umbellosphaera irregularis,TRACE,  ,3,5bc2f60c208b86cd67e2402357066811,96-619-6-1
96,619,,6,1,24.0,25.0,39.60,39.85,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0014,Umbellosphaera mirabilis,TRACE,  ,3,b75574bb9f1d1bbc6f4fc7e641254947,96-619-6-1
96,619,,6,1,24.0,25.0,39.60,39.85,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0020,Umbellosphaera tenuis,TRACE,  ,3,94035292ad5f120860fcb84e2c5a039b,96-619-6-1
96,619,,6,2,24.0,25.0,39.60,41.35, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NEMIL0020,Emiliania huxleyi,RARE,  ,1,ade3bf76cce40e683733e1c8170fb131,96-619-6-2
96,619,,6,2,24.0,25.0,39.60,41.35, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0060,Gephyrocapsa oceanica,TRACE,  ,1,46b35faa627365fb7e078c040ab3c2d3,96-619-6-2
96,619,,6,2,24.0,25.0,39.60,41.35, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NHELC0020,Helicosphaera carteri,TRACE,  ,1,918bcfebf2e4c085743024fc0f224395,96-619-6-2
96,619,,6,2,24.0,25.0,39.60,41.35, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0010,Umbellosphaera irregularis,TRACE,  ,1,04e5d27a5f111c55eae509c60a0e53eb,96-619-6-2
96,619,,6,2,24.0,25.0,39.60,41.35, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0014,Umbellosphaera mirabilis,TRACE,  ,1,078e719e9245037ffe5b4bca36f5c454,96-619-6-2
96,619,,6,4,24.0,25.0,39.60,44.35,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCORI0010,Corisphaera gracilis,TRACE,  ,1,37d3abac7a295955d5899c21e1ba918d,96-619-6-4
96,619,,6,4,24.0,25.0,39.60,44.35,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCREN0010,Crenalithus doronicoides,TRACE,  ,1,bdb22975290902ef801ba75b23f14979,96-619-6-4
96,619,,6,4,24.0,25.0,39.60,44.35,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NEMIL0020,Emiliania huxleyi,RARE,  ,1,98a80663275686443291d27701cb0184,96-619-6-4
96,619,,6,4,24.0,25.0,39.60,44.35,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,842f27754a76c1e7598bd268bb6effb7,96-619-6-4
96,619,,6,4,24.0,25.0,39.60,44.35,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NHELC0170,Helicosphaera wallichi,TRACE,  ,1,90eb9c896442cff6ba2f05a9227c6dab,96-619-6-4
96,619,,6,4,24.0,25.0,39.60,44.35,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NPONT0140,Pontosphaera scutellum,TRACE,  ,1,40336ef1b95fb7c6475559cc86ed05b7,96-619-6-4
96,619,,6,4,24.0,25.0,39.60,44.35,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSCAP0020,Scapholithus fossilis,TRACE,  ,1,1adeca797c94ab31b8e8ac7926c03c25,96-619-6-4
96,619,,6,4,24.0,25.0,39.60,44.35,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0090,Syracosphaera sp.,TRACE,  ,1,015e8014c869dac7e902665f3732f2e2,96-619-6-4
96,619,,6,4,24.0,25.0,39.60,44.35,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NTHOR0080,Thoracosphaera saxea,TRACE,  ,1,3500c1b7c5cd8488ab5d6e6ca5fee3e5,96-619-6-4
96,619,,6,4,24.0,25.0,39.60,44.35,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0014,Umbellosphaera mirabilis,TRACE,  ,1,6d14a56090d851f5e7b9db31a29c32a8,96-619-6-4
96,619,,6,CC,0.0,0.0,39.60,47.76,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCERO0050,Ceratolithus cristatus,TRACE,  ,1,660b0070ef78338b789c7120b7009b29,96-619-6-CC
96,619,,6,CC,0.0,0.0,39.60,47.76,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1,6cefb1d2a42e532620cf50e88e06130c,96-619-6-CC
96,619,,6,CC,0.0,0.0,39.60,47.76,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCREN0010,Crenalithus doronicoides,RARE,  ,1,13443b3080a29580b2df885fe958409c,96-619-6-CC
96,619,,6,CC,0.0,0.0,39.60,47.76,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCRIC0012,Cricolithus jonesii,TRACE,  ,1,87008f9964cdd096d2a6f6109c144f56,96-619-6-CC
96,619,,6,CC,0.0,0.0,39.60,47.76,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NEMIL0020,Emiliania huxleyi,COMMON,  ,1,3ca85ec1ea606f24a837ac3b498f3d12,96-619-6-CC
96,619,,6,CC,0.0,0.0,39.60,47.76,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,763384362407d9aa20226cc8fb15a257,96-619-6-CC
96,619,,6,CC,0.0,0.0,39.60,47.76,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0060,Gephyrocapsa oceanica,TRACE,  ,1,87f2300353e6df172bc3dc539451f6d9,96-619-6-CC
96,619,,6,CC,0.0,0.0,39.60,47.76,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0101,Gephyrocapsa sp. small,RARE,  ,1,a523fcbd5e8f49cf43452d527eda7910,96-619-6-CC
96,619,,6,CC,0.0,0.0,39.60,47.76,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NHELC0020,Helicosphaera carteri,TRACE,  ,1,84d1b90ca94d6eba26e0cdaf17e6da5b,96-619-6-CC
96,619,,6,CC,0.0,0.0,39.60,47.76,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NHELC0170,Helicosphaera wallichi,TRACE,  ,1,35db9db3f2da143ff4d2d119808a6727,96-619-6-CC
96,619,,6,CC,0.0,0.0,39.60,47.76,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NPONT0060,Pontosphaera discopora,TRACE,  ,2,c0154e1e55f2ef229839026df76076ec,96-619-6-CC
96,619,,6,CC,0.0,0.0,39.60,47.76,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NPONT0140,Pontosphaera scutellum,TRACE,  ,2,2aa2c891bb3ac188ecd909456da4e119,96-619-6-CC
96,619,,6,CC,0.0,0.0,39.60,47.76,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NPONT0141,Pontospahera sp.,TRACE,  ,2,033d82f6420af3918849d47100040540,96-619-6-CC
96,619,,6,CC,0.0,0.0,39.60,47.76,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2,4a70e57a4462a9528ad56094a900249d,96-619-6-CC
96,619,,6,CC,0.0,0.0,39.60,47.76,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSCAP0020,Scapholithus fossilis,RARE,  ,2,3ecae5c486040a7b9b2d948c5a6b11d3,96-619-6-CC
96,619,,6,CC,0.0,0.0,39.60,47.76,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0050,Syracosphaera histrica,TRACE,  ,2,9de018ba5c74287c256a70d085ad8a63,96-619-6-CC
96,619,,6,CC,0.0,0.0,39.60,47.76,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0064,Syracosphaera lamina,TRACE,  ,2,5382bc3943a5f06d5d23e6f9ab3294d4,96-619-6-CC
96,619,,6,CC,0.0,0.0,39.60,47.76,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0070,Syracosphaera pulchra,TRACE,  ,2,ef1c4b0f5d87528ad165d9647ba43daf,96-619-6-CC
96,619,,6,CC,0.0,0.0,39.60,47.76,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0090,Syracosphaera sp.,TRACE,  ,2,20ceef4a919a679e8f995057d688f231,96-619-6-CC
96,619,,6,CC,0.0,0.0,39.60,47.76,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NTHOR0030,Thoracosphaera heimii,TRACE,  ,2,37cf6a1c0ec67ac9e3d5680aa6f7ef03,96-619-6-CC
96,619,,6,CC,0.0,0.0,39.60,47.76,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NTHOR0080,Thoracosphaera saxea,TRACE,  ,3,590eab255159421f1f4be34176d20dbc,96-619-6-CC
96,619,,6,CC,0.0,0.0,39.60,47.76,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0014,Umbellosphaera mirabilis,RARE,  ,3,6d154291876f4889dc454f723e2dc80c,96-619-6-CC
96,619,,6,CC,0.0,0.0,39.60,47.76,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0020,Umbellosphaera tenuis,TRACE,  ,3,53ad5a1075c2edc247bf09bb74ef8932,96-619-6-CC
96,619,,7,1,24.0,25.0,49.30,49.55,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCERO0050,Ceratolithus cristatus,TRACE,  ,1,f3b0c8f1e27deec4248138f944266551,96-619-7-1
96,619,,7,1,24.0,25.0,49.30,49.55,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCREN0010,Crenalithus doronicoides,RARE,  ,1,b646885be0f8423cb4c4a4823c1f661e,96-619-7-1
96,619,,7,1,24.0,25.0,49.30,49.55,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCRIC0012,Cricolithus jonesii,RARE,  ,1,2141f2da2aed83cdc25354d13e9d47c5,96-619-7-1
96,619,,7,1,24.0,25.0,49.30,49.55,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NEMIL0020,Emiliania huxleyi,COMMON,  ,1,fdea5198817f54bad274e526aeebbee0,96-619-7-1
96,619,,7,1,24.0,25.0,49.30,49.55,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,c49d5447430f41b93c7c4ef5393380c1,96-619-7-1
96,619,,7,1,24.0,25.0,49.30,49.55,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0060,Gephyrocapsa oceanica,TRACE,  ,1,df7c4b99cc75e757fa15b01f2eb60e1b,96-619-7-1
96,619,,7,1,24.0,25.0,49.30,49.55,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0101,Gephyrocapsa sp. small,RARE,  ,1,638a16c86b85bc8bdb9c89c6b2066c6f,96-619-7-1
96,619,,7,1,24.0,25.0,49.30,49.55,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NHELC0020,Helicosphaera carteri,TRACE,  ,1,59a196b9f1415be5800e1a23d2a3e827,96-619-7-1
96,619,,7,1,24.0,25.0,49.30,49.55,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NHELC0170,Helicosphaera wallichi,TRACE,  ,1,8c19000e2e8c56543473af547fdf06d6,96-619-7-1
96,619,,7,1,24.0,25.0,49.30,49.55,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NPONT0060,Pontosphaera discopora,TRACE,  ,1,ee41812f3b79679ded75ec22b7db4122,96-619-7-1
