leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
96,619,,9,2,25.0,30.0,68.70,70.48,18,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0590,Globigerinoides trilobus,TRACE,  ,2,a984923f24b79a966327243d6eb938a8,96-619-9-2
96,619,,9,2,25.0,30.0,68.70,70.48,18,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOG0685,Globigerina rubescens,TRACE,  ,2,a17a42cf8dd5e2db08033a8c660ab881,96-619-9-2
96,619,,9,2,25.0,30.0,68.70,70.48,18,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLON0027,Globigerinella calida,TRACE,  ,2,dd9f499a8afa2e5bad171077af0e65ec,96-619-9-2
96,619,,9,2,25.0,30.0,68.70,70.48,18,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLON0035,Globigerirella siphonifera,FEW,  ,2,b43785219f8c328f5962c5d8ea5211d4,96-619-9-2
96,619,,9,2,25.0,30.0,68.70,70.48,18,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOT0100,Globigerinita glutinata,RARE,  ,2,fae1e1379ddd6e7cc0943d31cb5545b7,96-619-9-2
96,619,,9,2,25.0,30.0,68.70,70.48,18,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FORBU0040,Orbulina universa,TRACE,  ,2,8ee245c8f2522d50b82055cb3447ebba,96-619-9-2
96,619,,9,3,25.0,30.0,68.70,71.98,14,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0118,Globorotalia crassaformis,FEW,  ,1,f510301e5e2d936f70060cbc0ebda8af,96-619-9-3
96,619,,9,3,25.0,30.0,68.70,71.98,14,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0222,Globorotalia hirsuta,RARE,  ,1,5a572eb7284d65e846c8ad45fa36779e,96-619-9-3
96,619,,9,3,25.0,30.0,68.70,71.98,14,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0246,Globorotalia inflata,FEW,  ,1,4b7669f6f00fe4e3c660d22c3299bf8c,96-619-9-3
96,619,,9,3,25.0,30.0,68.70,71.98,14,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0486,Globorotalia scitula,FEW,  ,1,9e0bed293a1c26fdf9ebd2aafa23d1a7,96-619-9-3
96,619,,9,3,25.0,30.0,68.70,71.98,14,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0543,Globorotalia truncatulinoides (dex),RARE,  ,1,00b62019a5cbb60efc8998e255500849,96-619-9-3
96,619,,9,3,25.0,30.0,68.70,71.98,14,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0410,Globigerinoides ruber,FEW,  ,1,ecf73def49d211022d9e10329fdfc3e3,96-619-9-3
96,619,,9,3,25.0,30.0,68.70,71.98,14,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0420,Globigerinoides ruber albus,COMMON,  ,1,7f8b49eb0945731b9065aa23892d60c7,96-619-9-3
96,619,,9,3,25.0,30.0,68.70,71.98,14,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0590,Globigerinoides trilobus,RARE,  ,1,d9da9825d028976731b2d268009da4ef,96-619-9-3
96,619,,9,3,25.0,30.0,68.70,71.98,14,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOG0290,Globigerina falconensis,RARE,  ,1,5eea9c564a0d7d1c9ca8bce4624b10ec,96-619-9-3
96,619,,9,3,25.0,30.0,68.70,71.98,14,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOG0685,Globigerina rubescens,FEW,  ,1,812220119eaf610659004140c8284053,96-619-9-3
96,619,,9,3,25.0,30.0,68.70,71.98,14,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLON0027,Globigerinella calida,FEW,  ,2,cbd85393bd6838406ff14d93fed24b69,96-619-9-3
96,619,,9,3,25.0,30.0,68.70,71.98,14,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOT0100,Globigerinita glutinata,COMMON,  ,2,17be0c7c2e07a738c0b7dcd257194482,96-619-9-3
96,619,,9,3,25.0,30.0,68.70,71.98,14,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FNEOG0090,Neogloboquadrina humerosa,FEW,  ,2,90d7f239f8618b9347e59dc80694261a,96-619-9-3
96,619,,9,3,25.0,30.0,68.70,71.98,14,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FORBU0040,Orbulina universa,FEW,  ,2,6a737a0650a5d47bcd970a299b8c468a,96-619-9-3
96,619,,10,2,103.0,108.0,78.40,80.96,18,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0054,Globorotalia bermudezi,RARE,  ,1,8d3cf53f5eebe05344e1247d8bc0c1b2,96-619-10-2
96,619,,10,2,103.0,108.0,78.40,80.96,18,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0118,Globorotalia crassaformis,RARE,  ,1,f10109f2a31c0615b8472b0e8c7f09f8,96-619-10-2
96,619,,10,2,103.0,108.0,78.40,80.96,18,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0222,Globorotalia hirsuta,TRACE,  ,1,7db5e1c072055bfccd2a552fba8cd163,96-619-10-2
96,619,,10,2,103.0,108.0,78.40,80.96,18,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0246,Globorotalia inflata,RARE,  ,1,32e8c1632c6d0738e1fc2201b47dd616,96-619-10-2
96,619,,10,2,103.0,108.0,78.40,80.96,18,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0486,Globorotalia scitula,TRACE,  ,1,56eefa8a933e7968bc9d0894bf1127b4,96-619-10-2
96,619,,10,2,103.0,108.0,78.40,80.96,18,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0543,Globorotalia truncatulinoides (dex),RARE,  ,1,9ecb1a4ee102d854e32d47c059684166,96-619-10-2
96,619,,10,2,103.0,108.0,78.40,80.96,18,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0547,Globorotalia truncatulinoides (sin),TRACE,  ,1,660c2bfbc400201100e80727ba67ef81,96-619-10-2
96,619,,10,2,103.0,108.0,78.40,80.96,18,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0410,Globigerinoides ruber,COMMON,  ,1,0e4cc40fe2d0bbfea24bb67297d20793,96-619-10-2
96,619,,10,2,103.0,108.0,78.40,80.96,18,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0420,Globigerinoides ruber albus,COMMON,  ,1,b47a78fcd88e5d720699494098190558,96-619-10-2
96,619,,10,2,103.0,108.0,78.40,80.96,18,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0480,Globigerinoides sacculifer,TRACE,  ,1,32d7508a8ebbe64b07c52bc25372e83f,96-619-10-2
96,619,,10,2,103.0,108.0,78.40,80.96,18,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0590,Globigerinoides trilobus,FEW,  ,2,d202a3d8b607614fd55202caf3e66bad,96-619-10-2
96,619,,10,2,103.0,108.0,78.40,80.96,18,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOG0685,Globigerina rubescens,TRACE,  ,2,bd89befc9d6eb67bd899edbc8b24823b,96-619-10-2
96,619,,10,2,103.0,108.0,78.40,80.96,18,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLON0027,Globigerinella calida,FEW,  ,2,897c9aade5c0f303cc65c18a4c61a43d,96-619-10-2
96,619,,10,2,103.0,108.0,78.40,80.96,18,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLON0035,Globigerirella siphonifera,RARE,  ,2,8b37ffbbde424a904879dc4b77fbf80b,96-619-10-2
96,619,,10,2,103.0,108.0,78.40,80.96,18,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOT0100,Globigerinita glutinata,RARE,  ,2,a9cf53de62cd9395b637307cfeba0639,96-619-10-2
96,619,,10,2,103.0,108.0,78.40,80.96,18,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FNEOG0040,Neogloboquadrina dutertrei,TRACE,  ,2,e632cd38b7a193c91aa6f60359148ecc,96-619-10-2
96,619,,10,2,103.0,108.0,78.40,80.96,18,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FORBU0020,Orbulina bilobata,TRACE,  ,2,860f24b1ca7102482b5315594e2fca4c,96-619-10-2
96,619,,10,2,103.0,108.0,78.40,80.96,18,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FORBU0040,Orbulina universa,TRACE,  ,2,fd0eb83fcffc33e69e69a79548c0376e,96-619-10-2
96,619,,10,3,103.0,108.0,78.40,82.46,22,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FBEEL0010,Beella digitata,TRACE,  ,1,88ebe4e2ed8a502f25cffe74eab51ea4,96-619-10-3
96,619,,10,3,103.0,108.0,78.40,82.46,22,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FCAND0010,Candeina nitida,TRACE,  ,1,8161408acf0238ad89a625e088d131f3,96-619-10-3
96,619,,10,3,103.0,108.0,78.40,82.46,22,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0054,Globorotalia bermudezi,RARE,  ,1,7a758451f8c5dd663ec19f4139e4bb68,96-619-10-3
96,619,,10,3,103.0,108.0,78.40,82.46,22,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0118,Globorotalia crassaformis,FEW,  ,1,968f387c6a6262de2f14f2f1b1241d09,96-619-10-3
96,619,,10,3,103.0,108.0,78.40,82.46,22,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0180,Globorotalia flexuosa,TRACE,  ,1,a033da1577652e507d920b699d8bbeac,96-619-10-3
96,619,,10,3,103.0,108.0,78.40,82.46,22,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0222,Globorotalia hirsuta,TRACE,  ,1,1d006e8f9eb5da0df7d5a6b1323b0221,96-619-10-3
96,619,,10,3,103.0,108.0,78.40,82.46,22,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0246,Globorotalia inflata,FEW,  ,1,51089ee95aa7a4102d8f2f56abb86f7d,96-619-10-3
96,619,,10,3,103.0,108.0,78.40,82.46,22,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0486,Globorotalia scitula,TRACE,  ,1,e32a24f144accf552b9154cd314b3815,96-619-10-3
96,619,,10,3,103.0,108.0,78.40,82.46,22,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0543,Globorotalia truncatulinoides (dex),FEW,  ,1,a75f1fc9d0062c0139709309db118ca3,96-619-10-3
96,619,,10,3,103.0,108.0,78.40,82.46,22,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0547,Globorotalia truncatulinoides (sin),TRACE,  ,1,7b25ee76b9deb2aeea035a1b0d8ef2af,96-619-10-3
96,619,,10,3,103.0,108.0,78.40,82.46,22,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0090,Globigerinoides conglobatus,TRACE,  ,2,9928a18e27b178ae39477372aa91d7fa,96-619-10-3
96,619,,10,3,103.0,108.0,78.40,82.46,22,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0410,Globigerinoides ruber,COMMON,  ,2,18c618166be10f5a9c4c02150a000ee0,96-619-10-3
96,619,,10,3,103.0,108.0,78.40,82.46,22,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0420,Globigerinoides ruber albus,COMMON,  ,2,c32ece5f6350d54f692d1122ba8f7bfc,96-619-10-3
96,619,,10,3,103.0,108.0,78.40,82.46,22,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0480,Globigerinoides sacculifer,TRACE,  ,2,dabc021c680e04ee2af25ada026185d7,96-619-10-3
96,619,,10,3,103.0,108.0,78.40,82.46,22,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0590,Globigerinoides trilobus,COMMON,  ,2,e9469f03985711a6dd49fcdcf40296e3,96-619-10-3
96,619,,10,3,103.0,108.0,78.40,82.46,22,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOG0685,Globigerina rubescens,TRACE,  ,2,a7ced10a4b3c0f597da491937364815c,96-619-10-3
96,619,,10,3,103.0,108.0,78.40,82.46,22,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLON0027,Globigerinella calida,RARE,  ,2,c75d4d644fa28999a21e567165dbfa12,96-619-10-3
96,619,,10,3,103.0,108.0,78.40,82.46,22,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLON0035,Globigerirella siphonifera,TRACE,  ,2,4beb976dd558c3371670bfa8f30e3a71,96-619-10-3
96,619,,10,3,103.0,108.0,78.40,82.46,22,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOT0100,Globigerinita glutinata,FEW,  ,2,b965dc4d3fd68059706316bc61afa58e,96-619-10-3
96,619,,10,3,103.0,108.0,78.40,82.46,22,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FNEOG0040,Neogloboquadrina dutertrei,TRACE,  ,2,d81f1918c9204a51facb6a9d8d8ff12b,96-619-10-3
96,619,,10,3,103.0,108.0,78.40,82.46,22,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FNEOG0090,Neogloboquadrina humerosa,TRACE,  ,3,673a0ca38bc696c2590010220afc5da5,96-619-10-3
96,619,,10,3,103.0,108.0,78.40,82.46,22,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FORBU0040,Orbulina universa,RARE,  ,3,3254e0504f697c1f5559c0794e17ebfa,96-619-10-3
96,619,,10,4,25.0,30.0,78.40,83.18,14,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0054,Globorotalia bermudezi,TRACE,  ,1,f569101f2ede005a7d05617f0308c8b7,96-619-10-4
96,619,,10,4,25.0,30.0,78.40,83.18,14,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0118,Globorotalia crassaformis,TRACE,  ,1,9be4e5dd3411f2090f9c1f1c54c87b64,96-619-10-4
96,619,,10,4,25.0,30.0,78.40,83.18,14,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0246,Globorotalia inflata,TRACE,  ,1,acc166a55ebc5afddb811d6fd4198761,96-619-10-4
96,619,,10,4,25.0,30.0,78.40,83.18,14,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0486,Globorotalia scitula,TRACE,  ,1,877be8b93554ec264bad92180bda08cf,96-619-10-4
96,619,,10,4,25.0,30.0,78.40,83.18,14,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0410,Globigerinoides ruber,COMMON,  ,1,68c8451534dfcd65edb224ee74472430,96-619-10-4
96,619,,10,4,25.0,30.0,78.40,83.18,14,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0420,Globigerinoides ruber albus,COMMON,  ,1,68a6f6cbc554fbc58cef84da6b05a2f7,96-619-10-4
96,619,,10,4,25.0,30.0,78.40,83.18,14,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1,2c57101d2d202bd3d00e987370d31566,96-619-10-4
96,619,,10,4,25.0,30.0,78.40,83.18,14,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0590,Globigerinoides trilobus,COMMON,  ,1,981dee395efd18a966bdd5c90b30a154,96-619-10-4
96,619,,10,4,25.0,30.0,78.40,83.18,14,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOG0685,Globigerina rubescens,RARE,  ,1,fb1b8fbad1625eeed2d9eb680728cdca,96-619-10-4
96,619,,10,4,25.0,30.0,78.40,83.18,14,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLON0027,Globigerinella calida,FEW,  ,1,362619f68156ebe3da30889e802ce217,96-619-10-4
96,619,,10,4,25.0,30.0,78.40,83.18,14,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLON0035,Globigerirella siphonifera,RARE,  ,2,eac68a1ce53930488627f4d22a60d396,96-619-10-4
96,619,,10,4,25.0,30.0,78.40,83.18,14,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOT0100,Globigerinita glutinata,RARE,  ,2,3e6c0f4abbe1a1350278e5072da2e4a5,96-619-10-4
96,619,,10,4,25.0,30.0,78.40,83.18,14,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FORBU0020,Orbulina bilobata,TRACE,  ,2,bfc41287593477c98e859af0dcf5869c,96-619-10-4
96,619,,10,4,25.0,30.0,78.40,83.18,14,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FORBU0040,Orbulina universa,FEW,  ,2,cf51c0b241321cec53c1487508929258,96-619-10-4
96,619,,11,1,25.0,30.0,88.00,88.28,16,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FBEEL0010,Beella digitata,TRACE,  ,1,5f4aee11aa6bfbc5523eee9aff5be61b,96-619-11-1
96,619,,11,1,25.0,30.0,88.00,88.28,16,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0054,Globorotalia bermudezi,TRACE,  ,1,601e8a8ecb2393b7aca049d31b7cda75,96-619-11-1
96,619,,11,1,25.0,30.0,88.00,88.28,16,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0118,Globorotalia crassaformis,RARE,  ,1,dd8169b1ddd62a20dc0dd988a5094fe9,96-619-11-1
96,619,,11,1,25.0,30.0,88.00,88.28,16,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0246,Globorotalia inflata,COMMON,  ,1,a5deb7f45b0ae4ac0e252e34e9684106,96-619-11-1
96,619,,11,1,25.0,30.0,88.00,88.28,16,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0298,Globorotalia menardii,TRACE,  ,1,8bbc28461439e9b47185b4aad2aef084,96-619-11-1
96,619,,11,1,25.0,30.0,88.00,88.28,16,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0543,Globorotalia truncatulinoides (dex),RARE,  ,1,d78d6d729b05f52bbc8a1a74840917e4,96-619-11-1
96,619,,11,1,25.0,30.0,88.00,88.28,16,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0410,Globigerinoides ruber,FEW,  ,1,48131c5c0fd57b82bf3777ac3c48d147,96-619-11-1
96,619,,11,1,25.0,30.0,88.00,88.28,16,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0420,Globigerinoides ruber albus,COMMON,  ,1,ab9099bdcd0d80e34df27ca3589e37bf,96-619-11-1
96,619,,11,1,25.0,30.0,88.00,88.28,16,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0480,Globigerinoides sacculifer,TRACE,  ,1,f1c239ddef4b11155a26a6a8cabc0a89,96-619-11-1
96,619,,11,1,25.0,30.0,88.00,88.28,16,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0590,Globigerinoides trilobus,COMMON,  ,1,51fa75b5df50d2c520ea03a0d98df95d,96-619-11-1
96,619,,11,1,25.0,30.0,88.00,88.28,16,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLON0027,Globigerinella calida,RARE,  ,2,04a40cac46f6f1a121f6f229235ac081,96-619-11-1
96,619,,11,1,25.0,30.0,88.00,88.28,16,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLON0035,Globigerirella siphonifera,RARE,  ,2,02c229753b115c0ef142d8948c227b5f,96-619-11-1
96,619,,11,1,25.0,30.0,88.00,88.28,16,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOT0100,Globigerinita glutinata,RARE,  ,2,f1b18e2e3c82d4de194d64ae4fcbb075,96-619-11-1
96,619,,11,1,25.0,30.0,88.00,88.28,16,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FNEOG0040,Neogloboquadrina dutertrei,TRACE,  ,2,e18f6cd6db86495f8a3747307f717940,96-619-11-1
96,619,,11,1,25.0,30.0,88.00,88.28,16,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FNEOG0090,Neogloboquadrina humerosa,TRACE,  ,2,b39172e5e317ee6855b50825e16bd0da,96-619-11-1
96,619,,11,1,25.0,30.0,88.00,88.28,16,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FORBU0040,Orbulina universa,RARE,  ,2,3920a89098623caf713550281ff2d347,96-619-11-1
96,619,,11,2,25.0,30.0,88.00,89.78,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FBEEL0010,Beella digitata,TRACE,  ,1,f3c00fb9cc0c0dbb4abd330591044a46,96-619-11-2
96,619,,11,2,25.0,30.0,88.00,89.78,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0054,Globorotalia bermudezi,RARE,  ,1,029e9f01d85745eb4bd75a0c94d9d912,96-619-11-2
96,619,,11,2,25.0,30.0,88.00,89.78,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0118,Globorotalia crassaformis,FEW,  ,1,2517ecba219427e6c1ed4cb088d80d2b,96-619-11-2
96,619,,11,2,25.0,30.0,88.00,89.78,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0222,Globorotalia hirsuta,TRACE,  ,1,d40d4c501b7eb585f2f7222cd6eedd13,96-619-11-2
96,619,,11,2,25.0,30.0,88.00,89.78,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0246,Globorotalia inflata,COMMON,  ,1,c58f8e5219bf79a241fbaa77a03594b6,96-619-11-2
96,619,,11,2,25.0,30.0,88.00,89.78,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0486,Globorotalia scitula,TRACE,  ,1,aee0a2d597ceec40c43b2aa5068abf28,96-619-11-2
96,619,,11,2,25.0,30.0,88.00,89.78,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0543,Globorotalia truncatulinoides (dex),RARE,  ,1,dcf3c84fe05ca51211a7e46b2d2379e2,96-619-11-2
96,619,,11,2,25.0,30.0,88.00,89.78,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0090,Globigerinoides conglobatus,TRACE,  ,1,f501905cc16808442121e70d6eb675a0,96-619-11-2
96,619,,11,2,25.0,30.0,88.00,89.78,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0410,Globigerinoides ruber,COMMON,  ,1,05bb15be67cb8b14808737fcd94a2aeb,96-619-11-2
96,619,,11,2,25.0,30.0,88.00,89.78,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0420,Globigerinoides ruber albus,COMMON,  ,1,ccc8e07ef3891e47a44508137ae347e5,96-619-11-2
96,619,,11,2,25.0,30.0,88.00,89.78,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0480,Globigerinoides sacculifer,TRACE,  ,2,848907775c32ed2092ff45e14dbe7e5d,96-619-11-2
96,619,,11,2,25.0,30.0,88.00,89.78,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0590,Globigerinoides trilobus,COMMON,  ,2,718fafa15c563e7d5f9407edf6fd6142,96-619-11-2
96,619,,11,2,25.0,30.0,88.00,89.78,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOG0105,Globigerina bulloides,TRACE,  ,2,b51704eb7994f793b6a8ad5acfad6722,96-619-11-2
96,619,,11,2,25.0,30.0,88.00,89.78,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOG0685,Globigerina rubescens,TRACE,  ,2,0295830a59fd4646105bbccd3153761f,96-619-11-2
