leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
45,396,,5,4,80.0,82.0,33.10,38.41,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FORBU0040,Orbulina universa,PRESENT,  ,2,7b9935f0f7280e1f5eac521359f354a8,45-396-5-4
45,396,,5,4,80.0,82.0,33.10,38.41,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,2,4230a1197dca511ce1986b0e8bb1c0ed,45-396-5-4
45,396,,5,4,80.0,82.0,33.10,38.41,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2,23430069e3e4221f77465f7afb6c83f3,45-396-5-4
45,396,,5,5,74.0,76.0,33.10,39.85,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FCAND0010,Candeina nitida,PRESENT,  ,1,0dfe1b3ee0f635e80f38df7889e4a9a7,45-396-5-5
45,396,,5,5,74.0,76.0,33.10,39.85,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0120,Globorotalia crassaformis crassaformis,PRESENT,  ,1,c78c1d2331d2e8617e47eec31e4f7398,45-396-5-5
45,396,,5,5,74.0,76.0,33.10,39.85,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0126,Globorotalia crassaformis oceanica,PRESENT,  ,1,f859333d2c66032a6baae3448c15e47a,45-396-5-5
45,396,,5,5,74.0,76.0,33.10,39.85,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0128,Globorotalia crassaformis ronda,PRESENT,  ,1,aff95b5b6277e9be1c965fc98a3cbfb5,45-396-5-5
45,396,,5,5,74.0,76.0,33.10,39.85,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0130,Globorotalia crassaformis viola,PRESENT,  ,1,e1f88587c5636667604e7ff04716eb05,45-396-5-5
45,396,,5,5,74.0,76.0,33.10,39.85,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0162,Globorotalia dutertrei,PRESENT,  ,1,c278dc068beb7d86887641fc63eec18a,45-396-5-5
45,396,,5,5,74.0,76.0,33.10,39.85,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0222,Globorotalia hirsuta,PRESENT,  ,1,2727073ccb9b5fad09c8389d7f579dc5,45-396-5-5
45,396,,5,5,74.0,76.0,33.10,39.85,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,e9b0356c0e45df41d5316b9ed1e7bd1b,45-396-5-5
45,396,,5,5,74.0,76.0,33.10,39.85,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0526,Globorotalia tosaensis,PRESENT,  ,1,2b2fb2442c1f4ecb5ee08ae47ae0445b,45-396-5-5
45,396,,5,5,74.0,76.0,33.10,39.85,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,572969d907c3282de1526f7a2579d942,45-396-5-5
45,396,,5,5,74.0,76.0,33.10,39.85,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0410,Globigerinoides ruber,PRESENT,  ,2,28057b15d255e55ba6196127262482ce,45-396-5-5
45,396,,5,5,74.0,76.0,33.10,39.85,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2,f5eb4a4c2ee6a99ff793bf8d74b68d7f,45-396-5-5
45,396,,5,5,74.0,76.0,33.10,39.85,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2,9b7253abe254e43f9d32fe8b3ee49798,45-396-5-5
45,396,,5,5,74.0,76.0,33.10,39.85,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOG0005,Globigerina sp.,PRESENT,  ,2,45d9f1ae6a61ea2390b8cdd19ddd05b2,45-396-5-5
45,396,,5,5,74.0,76.0,33.10,39.85,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLON0035,Globigerirella siphonifera,PRESENT,  ,2,6d2394c16f87616e6c3effaa76975e76,45-396-5-5
45,396,,5,5,74.0,76.0,33.10,39.85,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOT0320,Globigerinita uvula,PRESENT,  ,2,10577ece94e9deff5d96f896b8439300,45-396-5-5
45,396,,5,5,74.0,76.0,33.10,39.85,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FORBU0040,Orbulina universa,PRESENT,  ,2,9fe6316c7e815f1f5960fa34bdbc2d45,45-396-5-5
45,396,,5,5,74.0,76.0,33.10,39.85,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,2,46dadbe1964cc4dc0d4317baf0bb7cd6,45-396-5-5
45,396,,5,5,74.0,76.0,33.10,39.85,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2,81c622946ad061979fa2b317c2ec57f1,45-396-5-5
45,396,,5,6,61.0,63.0,33.10,41.22,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FCAND0010,Candeina nitida,PRESENT,  ,1,a0af74f133c709080a4ff1295ce78e50,45-396-5-6
45,396,,5,6,61.0,63.0,33.10,41.22,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0120,Globorotalia crassaformis crassaformis,PRESENT,  ,1,fffc9eb1dbcbe5de17894f619b10406e,45-396-5-6
45,396,,5,6,61.0,63.0,33.10,41.22,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0126,Globorotalia crassaformis oceanica,PRESENT,  ,1,f37e76338a0bee24ee448e11a21c0498,45-396-5-6
45,396,,5,6,61.0,63.0,33.10,41.22,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0128,Globorotalia crassaformis ronda,PRESENT,  ,1,81bffe9bf3aa6bd5cfa84bf175662a9e,45-396-5-6
45,396,,5,6,61.0,63.0,33.10,41.22,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0130,Globorotalia crassaformis viola,PRESENT,  ,1,87998f067aee9e8af37a130a6f85b5d6,45-396-5-6
45,396,,5,6,61.0,63.0,33.10,41.22,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0162,Globorotalia dutertrei,PRESENT,  ,1,a5d6bf5294c2da568d25dcc94d3f6698,45-396-5-6
45,396,,5,6,61.0,63.0,33.10,41.22,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0222,Globorotalia hirsuta,PRESENT,  ,1,e90ccff86b9b3843b726876cdfa9f6fa,45-396-5-6
45,396,,5,6,61.0,63.0,33.10,41.22,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,9c4cf1fc7f3c4aff403a93c4e701353a,45-396-5-6
45,396,,5,6,61.0,63.0,33.10,41.22,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0526,Globorotalia tosaensis,PRESENT,  ,1,6069f18de48240c157bbee1a87e9a615,45-396-5-6
45,396,,5,6,61.0,63.0,33.10,41.22,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,0bf62f9146136f486b85ab6e826e2381,45-396-5-6
45,396,,5,6,61.0,63.0,33.10,41.22,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0410,Globigerinoides ruber,PRESENT,  ,2,d60e6b7425f0dacbb4bbb871fe4e1b2b,45-396-5-6
45,396,,5,6,61.0,63.0,33.10,41.22,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2,e5b8a0d92e0be20b90ddef9cb1f8c7cd,45-396-5-6
45,396,,5,6,61.0,63.0,33.10,41.22,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2,b92c38367de3085c77593a45c5379be3,45-396-5-6
45,396,,5,6,61.0,63.0,33.10,41.22,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOG0005,Globigerina sp.,PRESENT,  ,2,3ece37ff41b5a9640ba347e56ae18b19,45-396-5-6
45,396,,5,6,61.0,63.0,33.10,41.22,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLON0035,Globigerirella siphonifera,PRESENT,  ,2,deedbaf724209acab96d72b7254ba772,45-396-5-6
45,396,,5,6,61.0,63.0,33.10,41.22,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOT0320,Globigerinita uvula,PRESENT,  ,2,29ff57787f1e7fda4553f7c854845464,45-396-5-6
45,396,,5,6,61.0,63.0,33.10,41.22,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FORBU0040,Orbulina universa,PRESENT,  ,2,9fe893f20771aea1b6b75012e08371dc,45-396-5-6
45,396,,5,6,61.0,63.0,33.10,41.22,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,2,830359d082fabcea8559aee1b3d319d3,45-396-5-6
45,396,,5,6,61.0,63.0,33.10,41.22,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2,12fb7e30513e6d3fe62d7fb8c92bb076,45-396-5-6
45,396,,6,2,82.0,84.0,42.37,44.70,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FCAND0010,Candeina nitida,PRESENT,  ,1,55ec3928f801cb79e5a9447d6036134b,45-396-6-2
45,396,,6,2,82.0,84.0,42.37,44.70,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0120,Globorotalia crassaformis crassaformis,PRESENT,  ,1,17bdf806a9468e3879d41847641f56ad,45-396-6-2
45,396,,6,2,82.0,84.0,42.37,44.70,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0126,Globorotalia crassaformis oceanica,PRESENT,  ,1,f04e73ead469f49c35b2687d6bab9ca6,45-396-6-2
45,396,,6,2,82.0,84.0,42.37,44.70,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0128,Globorotalia crassaformis ronda,PRESENT,  ,1,633055a0de7b8cf8e23fc60298ad9cbe,45-396-6-2
45,396,,6,2,82.0,84.0,42.37,44.70,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0130,Globorotalia crassaformis viola,PRESENT,  ,1,43a4640b1a32c89385cde8a8b5f8fc41,45-396-6-2
45,396,,6,2,82.0,84.0,42.37,44.70,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0162,Globorotalia dutertrei,PRESENT,  ,1,c9363a1f02a7b4ca65b1f8fe04a789cd,45-396-6-2
45,396,,6,2,82.0,84.0,42.37,44.70,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0222,Globorotalia hirsuta,PRESENT,  ,1,a55a876468c874580638c6d9d6b3f0f4,45-396-6-2
45,396,,6,2,82.0,84.0,42.37,44.70,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,bd598178cee37732c373cca4307b2873,45-396-6-2
45,396,,6,2,82.0,84.0,42.37,44.70,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0526,Globorotalia tosaensis,PRESENT,  ,1,82161aec1c0bdb282f1bcc52c99ae8cb,45-396-6-2
45,396,,6,2,82.0,84.0,42.37,44.70,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,d493d122a91479e926eb53bf3a8edd63,45-396-6-2
45,396,,6,2,82.0,84.0,42.37,44.70,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0410,Globigerinoides ruber,PRESENT,  ,2,53bb79e128256e60630543835b300900,45-396-6-2
45,396,,6,2,82.0,84.0,42.37,44.70,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2,c64c407c17c62398a421605a65152f8d,45-396-6-2
45,396,,6,2,82.0,84.0,42.37,44.70,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2,86ac184b9f712eb3066b6f4d67884023,45-396-6-2
45,396,,6,2,82.0,84.0,42.37,44.70,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOG0005,Globigerina sp.,PRESENT,  ,2,62a53c62dbcad8d2b31a6889d28fdc48,45-396-6-2
45,396,,6,2,82.0,84.0,42.37,44.70,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLON0035,Globigerirella siphonifera,PRESENT,  ,2,a569fa70298c22266716c74c5c3f7ddb,45-396-6-2
45,396,,6,2,82.0,84.0,42.37,44.70,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOT0320,Globigerinita uvula,PRESENT,  ,2,9cbf3204ef1a6554f6b1500f27428319,45-396-6-2
45,396,,6,2,82.0,84.0,42.37,44.70,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FORBU0040,Orbulina universa,PRESENT,  ,2,f2d7ef2c77afbd2c069cebadf41e63c2,45-396-6-2
45,396,,6,2,82.0,84.0,42.37,44.70,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,2,4f173b8c9074a0ee617b9d459c21e8f7,45-396-6-2
45,396,,6,2,82.0,84.0,42.37,44.70,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2,55b6537bf1cb3dbcc8e25104af8812e5,45-396-6-2
45,396,,6,3,67.0,69.0,42.37,46.05,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FCAND0010,Candeina nitida,PRESENT,  ,1,7ca959ab04c1e5db05ba25f2cdb8c1c2,45-396-6-3
45,396,,6,3,67.0,69.0,42.37,46.05,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0120,Globorotalia crassaformis crassaformis,PRESENT,  ,1,d9600968011502429c1e921966be1dbf,45-396-6-3
45,396,,6,3,67.0,69.0,42.37,46.05,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0126,Globorotalia crassaformis oceanica,PRESENT,  ,1,fa1601ab674b6c22b00f17a3587ceea1,45-396-6-3
45,396,,6,3,67.0,69.0,42.37,46.05,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0128,Globorotalia crassaformis ronda,PRESENT,  ,1,5fa850fc0ab0e165cd1c05288f4bf248,45-396-6-3
45,396,,6,3,67.0,69.0,42.37,46.05,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0130,Globorotalia crassaformis viola,PRESENT,  ,1,91b9612c4c9680c6930163b5e39c4da7,45-396-6-3
45,396,,6,3,67.0,69.0,42.37,46.05,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0162,Globorotalia dutertrei,PRESENT,  ,1,bce1c5e0a6723faff3484b97fef5c8e1,45-396-6-3
45,396,,6,3,67.0,69.0,42.37,46.05,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0222,Globorotalia hirsuta,PRESENT,  ,1,a490cc1004b500984b01257a81e79a96,45-396-6-3
45,396,,6,3,67.0,69.0,42.37,46.05,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,e274a82b4059c4aca52e40149ce565f5,45-396-6-3
45,396,,6,3,67.0,69.0,42.37,46.05,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0526,Globorotalia tosaensis,PRESENT,  ,1,01c93749289a3b9c27dcaf5bed8c7c8e,45-396-6-3
45,396,,6,3,67.0,69.0,42.37,46.05,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,6c279dec01df7ae12dcdec18253523b2,45-396-6-3
45,396,,6,3,67.0,69.0,42.37,46.05,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0410,Globigerinoides ruber,PRESENT,  ,2,8f33a961ce9162da0613855c4ce252ba,45-396-6-3
45,396,,6,3,67.0,69.0,42.37,46.05,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2,70bc817003a1262c42bf4b2c471964ba,45-396-6-3
45,396,,6,3,67.0,69.0,42.37,46.05,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2,a3592f31cdf06fea191f77d69c4521ce,45-396-6-3
45,396,,6,3,67.0,69.0,42.37,46.05,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOG0005,Globigerina sp.,PRESENT,  ,2,42e0ec8c13a863690e288c51a44e7683,45-396-6-3
45,396,,6,3,67.0,69.0,42.37,46.05,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLON0035,Globigerirella siphonifera,PRESENT,  ,2,42fd7c18d7696139d45c7643e15e8e4d,45-396-6-3
45,396,,6,3,67.0,69.0,42.37,46.05,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOT0320,Globigerinita uvula,PRESENT,  ,2,d82ff44f858af6375862100ae0190da2,45-396-6-3
45,396,,6,3,67.0,69.0,42.37,46.05,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FORBU0040,Orbulina universa,PRESENT,  ,2,24d24febcbba4fcee885d75324b2c57f,45-396-6-3
45,396,,6,3,67.0,69.0,42.37,46.05,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,2,991c9128bf92d67438a8dda6073a41bf,45-396-6-3
45,396,,6,3,67.0,69.0,42.37,46.05,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2,d3d43f2d5dc3153b3459ad42cc18d6ed,45-396-6-3
45,396,,6,4,105.0,107.0,42.37,47.93,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FCAND0010,Candeina nitida,PRESENT,  ,1,2d469bcbf80e620a2fb66032df7fb0a5,45-396-6-4
45,396,,6,4,105.0,107.0,42.37,47.93,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0120,Globorotalia crassaformis crassaformis,PRESENT,  ,1,1b0c133bdceefcf6a4c45bd8d4657fc6,45-396-6-4
45,396,,6,4,105.0,107.0,42.37,47.93,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0126,Globorotalia crassaformis oceanica,PRESENT,  ,1,cebc8a0e8fd9fe3c4f866759ccb9e2d6,45-396-6-4
45,396,,6,4,105.0,107.0,42.37,47.93,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0128,Globorotalia crassaformis ronda,PRESENT,  ,1,6750ea21351fb0012f302c0a9cddd0fc,45-396-6-4
45,396,,6,4,105.0,107.0,42.37,47.93,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0130,Globorotalia crassaformis viola,PRESENT,  ,1,d24a8214676c9469db1af333b9a61573,45-396-6-4
45,396,,6,4,105.0,107.0,42.37,47.93,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0162,Globorotalia dutertrei,PRESENT,  ,1,7bbb7d735aaeb79cd7df7861a0a71201,45-396-6-4
45,396,,6,4,105.0,107.0,42.37,47.93,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0222,Globorotalia hirsuta,PRESENT,  ,1,21b8342ec1641485783c6fea53d4d211,45-396-6-4
45,396,,6,4,105.0,107.0,42.37,47.93,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,43463969b9e6598e963ee938076e11e1,45-396-6-4
45,396,,6,4,105.0,107.0,42.37,47.93,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0526,Globorotalia tosaensis,PRESENT,  ,1,1a1ba59d723e2f49821aa3b161b44d7d,45-396-6-4
45,396,,6,4,105.0,107.0,42.37,47.93,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,ce01c30a574b5388eb55bcbd32bdd88b,45-396-6-4
45,396,,6,4,105.0,107.0,42.37,47.93,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0410,Globigerinoides ruber,PRESENT,  ,2,286bc515f0f7babe893ff945832f9a8a,45-396-6-4
45,396,,6,4,105.0,107.0,42.37,47.93,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2,c08f0935d02c47bdd7f8164bbf5a126e,45-396-6-4
45,396,,6,4,105.0,107.0,42.37,47.93,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2,6939cfc211aed406537bd5e1e55cc243,45-396-6-4
45,396,,6,4,105.0,107.0,42.37,47.93,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOG0005,Globigerina sp.,PRESENT,  ,2,a487c583713af29d3173d14d8c257365,45-396-6-4
