leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
47,397,,7,2,70.0,72.0,56.50,58.71,18,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BCIBC0180,Cibicidoides wuellerstorfi,RARE,  ,1,6e00967ad70d2383c970ec3907342233,47-397-7-2
47,397,,7,2,70.0,72.0,56.50,58.71,18,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BGLOB0036,Globobulimina hoeglundi,RARE,  ,1,0211d8074bfab34ec245e528499ade2c,47-397-7-2
47,397,,7,2,70.0,72.0,56.50,58.71,18,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BGYRO0010,Gyroidina sp.,RARE,  ,1,ffd15f3816025cbed23ec053d90fd4e1,47-397-7-2
47,397,,7,2,70.0,72.0,56.50,58.71,18,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BHOEG0010,Hoeglundia elegans,RARE,  ,1,4f3e77aac41e03a7d98f460609ecdeeb,47-397-7-2
47,397,,7,2,70.0,72.0,56.50,58.71,18,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BLATI0040,Laticarinina pauperata,PRESENT,  ,2,4f77ebb820c4d8b3faaf9d2d7936c9bc,47-397-7-2
47,397,,7,2,70.0,72.0,56.50,58.71,18,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BMELO0060,Melonis pompilioides,RARE,  ,2,fe3e2219fdf94b82f1174ccb2a9e264e,47-397-7-2
47,397,,7,2,70.0,72.0,56.50,58.71,18,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BMELO0080,Melonis zaandami,RARE,  ,2,550046eebdb923e9bc22a8faa75bc513,47-397-7-2
47,397,,7,2,70.0,72.0,56.50,58.71,18,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BORID0030,Oridorsalis umbonatus,RARE,  ,2,74ae55515262b45742b344c913899ac0,47-397-7-2
47,397,,7,2,70.0,72.0,56.50,58.71,18,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BPYRG0050,Pyrgo murrhina,RARE,  ,2,e798307fb833bf03bd6b572b82bdb52d,47-397-7-2
47,397,,7,2,70.0,72.0,56.50,58.71,18,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BSIGO0010,Sigmoilopsis schlumbergeri,RARE,  ,2,0f7f8e5efdab9ec899bf8a601e4cc7b4,47-397-7-2
47,397,,7,2,70.0,72.0,56.50,58.71,18,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BSPHE0010,Sphaeroidina bulloides,RARE,  ,2,72675d3cc08e7a245e6cac5927cfd04a,47-397-7-2
47,397,,7,2,70.0,72.0,56.50,58.71,18,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BUVIG0140,Uvigerina peregrina,RARE,  ,2,5dcdac28c3c972edbcce340858097ae9,47-397-7-2
47,397,,7,3,70.0,72.0,56.50,60.21,18,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BBOLI0264,Bolivina quadrilatera,RARE,  ,1,b24d6d8d824f7cf3b797214ccae92629,47-397-7-3
47,397,,7,3,70.0,72.0,56.50,60.21,18,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BBULI0020,Bulimina aculeata,PRESENT,  ,1,ab9ac8be7baf957dd28cf13e5f99008e,47-397-7-3
47,397,,7,3,70.0,72.0,56.50,60.21,18,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BBULI0418,Bulimina striata,PRESENT,  ,1,9553e1b4be690943e2bedf64185a4736,47-397-7-3
47,397,,7,3,70.0,72.0,56.50,60.21,18,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BCIBC0010,Cibicidoides sp.,RARE,  ,1,43a1a46ca4b121e1dbdac38492e1592f,47-397-7-3
47,397,,7,3,70.0,72.0,56.50,60.21,18,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BCIBC0085,Cibicidoides kullenbergi,RARE,  ,1,04cd68e4847225c2c26bca1bd2786b37,47-397-7-3
47,397,,7,3,70.0,72.0,56.50,60.21,18,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BCIBC0140,Cibicidoides robertsonianus,RARE,  ,1,e2eaf1c919f29829a990af479f434dd9,47-397-7-3
47,397,,7,3,70.0,72.0,56.50,60.21,18,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BCIBC0180,Cibicidoides wuellerstorfi,RARE,  ,1,8275f46c9e8bdf085c1cf73caca165ca,47-397-7-3
47,397,,7,3,70.0,72.0,56.50,60.21,18,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BGLOB0036,Globobulimina hoeglundi,RARE,  ,1,540d703ae98b3a5740dd3ea8c49ec2d1,47-397-7-3
47,397,,7,3,70.0,72.0,56.50,60.21,18,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BGYRO0010,Gyroidina sp.,RARE,  ,1,296fe55a40431c07103a0711e5d2966a,47-397-7-3
47,397,,7,3,70.0,72.0,56.50,60.21,18,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BHOEG0010,Hoeglundia elegans,RARE,  ,1,7486f126eada2a393e05eed1638d72db,47-397-7-3
47,397,,7,3,70.0,72.0,56.50,60.21,18,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BLATI0040,Laticarinina pauperata,PRESENT,  ,2,d0b230b0ca084b7cc6264781d92d5dfb,47-397-7-3
47,397,,7,3,70.0,72.0,56.50,60.21,18,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BMELO0060,Melonis pompilioides,RARE,  ,2,3c643117b15b0881b699cad4c74813c7,47-397-7-3
47,397,,7,3,70.0,72.0,56.50,60.21,18,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BMELO0080,Melonis zaandami,RARE,  ,2,37695264c14170ca9878ae11e15797d6,47-397-7-3
47,397,,7,3,70.0,72.0,56.50,60.21,18,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BORID0030,Oridorsalis umbonatus,RARE,  ,2,494b45b83a5287ec457fe4725b805336,47-397-7-3
47,397,,7,3,70.0,72.0,56.50,60.21,18,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BPYRG0050,Pyrgo murrhina,RARE,  ,2,8c98dfd1b9bdc7980806088887944eb0,47-397-7-3
47,397,,7,3,70.0,72.0,56.50,60.21,18,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BSIGO0010,Sigmoilopsis schlumbergeri,RARE,  ,2,7ac59e400301b964e6a20d54ce72acc8,47-397-7-3
47,397,,7,3,70.0,72.0,56.50,60.21,18,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BSPHE0010,Sphaeroidina bulloides,RARE,  ,2,b9898d4cc34b246e871b9362f86dd486,47-397-7-3
47,397,,7,3,70.0,72.0,56.50,60.21,18,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BUVIG0140,Uvigerina peregrina,RARE,  ,2,0ad71366e96b3dfa95053c8d246e7c7b,47-397-7-3
47,397,,7,4,70.0,72.0,56.50,61.71,18,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BBOLI0264,Bolivina quadrilatera,PRESENT,  ,1,2a2190dcd0e096cf0a1d01a9f5c82c2e,47-397-7-4
47,397,,7,4,70.0,72.0,56.50,61.71,18,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BBULI0020,Bulimina aculeata,RARE,  ,1,a153b61d993959d89451e38f66345401,47-397-7-4
47,397,,7,4,70.0,72.0,56.50,61.71,18,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BBULI0418,Bulimina striata,RARE,  ,1,3f62e65443bcf47f025b1a86607ae818,47-397-7-4
47,397,,7,4,70.0,72.0,56.50,61.71,18,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BCIBC0010,Cibicidoides sp.,RARE,  ,1,f429a2dd37a4f3691b8c1093a64d4d09,47-397-7-4
47,397,,7,4,70.0,72.0,56.50,61.71,18,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BCIBC0085,Cibicidoides kullenbergi,PRESENT,  ,1,d74613039cb849b2a162cf67302ead94,47-397-7-4
47,397,,7,4,70.0,72.0,56.50,61.71,18,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BCIBC0140,Cibicidoides robertsonianus,RARE,  ,1,c484b0646d47aa1a0e39bd8c8738f8eb,47-397-7-4
47,397,,7,4,70.0,72.0,56.50,61.71,18,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BCIBC0180,Cibicidoides wuellerstorfi,RARE,  ,1,668172e3b131f8d27814e5a647797506,47-397-7-4
47,397,,7,4,70.0,72.0,56.50,61.71,18,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BGLOB0036,Globobulimina hoeglundi,RARE,  ,1,cb2725da60789861f8e34dd57aaa8734,47-397-7-4
47,397,,7,4,70.0,72.0,56.50,61.71,18,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BGYRO0010,Gyroidina sp.,RARE,  ,1,6345fe7488cd1bb63b546b5b2e650cae,47-397-7-4
47,397,,7,4,70.0,72.0,56.50,61.71,18,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BHOEG0010,Hoeglundia elegans,RARE,  ,1,7e952731e037585d0edfea638250f3d1,47-397-7-4
47,397,,7,4,70.0,72.0,56.50,61.71,18,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BLATI0040,Laticarinina pauperata,PRESENT,  ,2,f714b334f31ae3b17bcc8e47db0c631c,47-397-7-4
47,397,,7,4,70.0,72.0,56.50,61.71,18,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BMELO0060,Melonis pompilioides,RARE,  ,2,c97e674456141549c9c0a1039073017c,47-397-7-4
47,397,,7,4,70.0,72.0,56.50,61.71,18,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BMELO0080,Melonis zaandami,RARE,  ,2,77b44c949f7471a9dbb0d1e8f873e504,47-397-7-4
47,397,,7,4,70.0,72.0,56.50,61.71,18,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BORID0030,Oridorsalis umbonatus,RARE,  ,2,73a181fd8d3e612fae950973d4d66bfd,47-397-7-4
47,397,,7,4,70.0,72.0,56.50,61.71,18,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BPYRG0050,Pyrgo murrhina,RARE,  ,2,160a2022c8bbb08f3754540dad932eda,47-397-7-4
47,397,,7,4,70.0,72.0,56.50,61.71,18,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BSIGO0010,Sigmoilopsis schlumbergeri,RARE,  ,2,0d4e22d033717888a62eaf7ab9dc6fca,47-397-7-4
47,397,,7,4,70.0,72.0,56.50,61.71,18,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BSPHE0010,Sphaeroidina bulloides,RARE,  ,2,6a49642a4bc3fd0aae9fc10af83fcc56,47-397-7-4
47,397,,7,4,70.0,72.0,56.50,61.71,18,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BUVIG0140,Uvigerina peregrina,RARE,  ,2,70912de3f89c78d19abd77fd445c7628,47-397-7-4
47,397,,7,5,70.0,72.0,56.50,63.21,19,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BBOLI0264,Bolivina quadrilatera,RARE,  ,1,9e9572579c088035808540d722598a95,47-397-7-5
47,397,,7,5,70.0,72.0,56.50,63.21,19,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BBULI0020,Bulimina aculeata,RARE,  ,1,09f6a361c1697ca21dfe16c22b5668a4,47-397-7-5
47,397,,7,5,70.0,72.0,56.50,63.21,19,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BBULI0418,Bulimina striata,PRESENT,  ,1,9c6ad4cef3db2835fa860c15fe853dc0,47-397-7-5
47,397,,7,5,70.0,72.0,56.50,63.21,19,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BCIBC0010,Cibicidoides sp.,RARE,  ,1,eabe8e968466ad0367eb6a068010f2b5,47-397-7-5
47,397,,7,5,70.0,72.0,56.50,63.21,19,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BCIBC0085,Cibicidoides kullenbergi,PRESENT,  ,1,6e3c4e6ad3f23110505c61840168153e,47-397-7-5
47,397,,7,5,70.0,72.0,56.50,63.21,19,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BCIBC0140,Cibicidoides robertsonianus,RARE,  ,1,c243852ea08a52c4a00ae4a3f3e5c3fa,47-397-7-5
47,397,,7,5,70.0,72.0,56.50,63.21,19,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BCIBC0180,Cibicidoides wuellerstorfi,RARE,  ,1,50be44b250144d97d99c52371d8864fe,47-397-7-5
47,397,,7,5,70.0,72.0,56.50,63.21,19,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BGLOB0036,Globobulimina hoeglundi,RARE,  ,1,16c16785ffc339c960660331d4b77958,47-397-7-5
47,397,,7,5,70.0,72.0,56.50,63.21,19,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BGYRO0010,Gyroidina sp.,PRESENT,  ,1,c98b9244381cb556a6550fde84091dd0,47-397-7-5
47,397,,7,5,70.0,72.0,56.50,63.21,19,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BHOEG0010,Hoeglundia elegans,RARE,  ,1,2c53e71f26eadf45796c89d7e39b611f,47-397-7-5
47,397,,7,5,70.0,72.0,56.50,63.21,19,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BLATI0040,Laticarinina pauperata,PRESENT,  ,2,9879c0d676e554abd9dc7a5f1a3d1f36,47-397-7-5
47,397,,7,5,70.0,72.0,56.50,63.21,19,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BMELO0060,Melonis pompilioides,RARE,  ,2,cab26906ea8065d9199c8cde3fec0d51,47-397-7-5
47,397,,7,5,70.0,72.0,56.50,63.21,19,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BMELO0080,Melonis zaandami,RARE,  ,2,1cc679eaa7690a2c05e375e3718b62ac,47-397-7-5
47,397,,7,5,70.0,72.0,56.50,63.21,19,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BORID0030,Oridorsalis umbonatus,RARE,  ,2,d10d5df364042baa479a2f5450e33f3f,47-397-7-5
47,397,,7,5,70.0,72.0,56.50,63.21,19,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BPYRG0050,Pyrgo murrhina,RARE,  ,2,f9911a8cd7fe8e0847ed4ab2eded8c7d,47-397-7-5
47,397,,7,5,70.0,72.0,56.50,63.21,19,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BSIGO0010,Sigmoilopsis schlumbergeri,RARE,  ,2,27cfd64927478fb0b0f1079adf0b6ce5,47-397-7-5
47,397,,7,5,70.0,72.0,56.50,63.21,19,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BSPHE0010,Sphaeroidina bulloides,PRESENT,  ,2,171c38cdb0b20313a1a0d6eaeda1b551,47-397-7-5
47,397,,7,5,70.0,72.0,56.50,63.21,19,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BSTIL0010,Stilostomella sp.,RARE,  ,2,bbfaa5e21961094c5fc055ed9c063afb,47-397-7-5
47,397,,7,5,70.0,72.0,56.50,63.21,19,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BUVIG0140,Uvigerina peregrina,RARE,  ,2,eb05fb885ef0f0e291e774841ba8a2a5,47-397-7-5
47,397,,7,6,69.0,71.0,56.50,64.70,20,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BBOLI0264,Bolivina quadrilatera,RARE,  ,1,95a60a507c5478a121ab964a2fea7aca,47-397-7-6
47,397,,7,6,69.0,71.0,56.50,64.70,20,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BBULI0020,Bulimina aculeata,PRESENT,  ,1,9492b4bf7788bc1c4c36df1de1e791cc,47-397-7-6
47,397,,7,6,69.0,71.0,56.50,64.70,20,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BBULI0418,Bulimina striata,RARE,  ,1,88db28948071365298ade2e38963e504,47-397-7-6
47,397,,7,6,69.0,71.0,56.50,64.70,20,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BCIBC0010,Cibicidoides sp.,RARE,  ,1,acc806c294c62a712019e867640c6e8e,47-397-7-6
47,397,,7,6,69.0,71.0,56.50,64.70,20,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BCIBC0085,Cibicidoides kullenbergi,PRESENT,  ,1,37e2e9d05a8f6887b8db9cd16e6f4d45,47-397-7-6
47,397,,7,6,69.0,71.0,56.50,64.70,20,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BCIBC0140,Cibicidoides robertsonianus,RARE,  ,1,50dfaa53761f49e9d78cbefff670ae1d,47-397-7-6
47,397,,7,6,69.0,71.0,56.50,64.70,20,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BCIBC0180,Cibicidoides wuellerstorfi,RARE,  ,1,4a41aa023caf0e620a9fd1a57164502b,47-397-7-6
47,397,,7,6,69.0,71.0,56.50,64.70,20,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BELLP0007,Ellipsoglandulina laevigata,RARE,  ,1,8685db16b6e2cb99a2da910bf4530f1e,47-397-7-6
47,397,,7,6,69.0,71.0,56.50,64.70,20,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BGLOB0036,Globobulimina hoeglundi,RARE,  ,1,78f679110afbcbf81eadc421233bd759,47-397-7-6
47,397,,7,6,69.0,71.0,56.50,64.70,20,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BGYRO0010,Gyroidina sp.,PRESENT,  ,1,a8c0e3b6fcf6881dd4eb313fbacb321b,47-397-7-6
47,397,,7,6,69.0,71.0,56.50,64.70,20,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BHOEG0010,Hoeglundia elegans,PRESENT,  ,2,018a3708f6c551aef579902fa7373b30,47-397-7-6
47,397,,7,6,69.0,71.0,56.50,64.70,20,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BLATI0040,Laticarinina pauperata,PRESENT,  ,2,54aafb8c081e759caa6973d808baeb7b,47-397-7-6
47,397,,7,6,69.0,71.0,56.50,64.70,20,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BMELO0060,Melonis pompilioides,RARE,  ,2,caad4916e67b88e623b29a8652798842,47-397-7-6
47,397,,7,6,69.0,71.0,56.50,64.70,20,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BMELO0080,Melonis zaandami,RARE,  ,2,304f3bd279a8149582ca854cac45a456,47-397-7-6
47,397,,7,6,69.0,71.0,56.50,64.70,20,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BORID0030,Oridorsalis umbonatus,RARE,  ,2,24f05e371ee0569b1a12aee09209e7b2,47-397-7-6
47,397,,7,6,69.0,71.0,56.50,64.70,20,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BPYRG0050,Pyrgo murrhina,RARE,  ,2,d85d22d249e2632ad41510484ffbc921,47-397-7-6
47,397,,7,6,69.0,71.0,56.50,64.70,20,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BSIGO0010,Sigmoilopsis schlumbergeri,RARE,  ,2,76118122aebada03fee0b7bd0ec10b7b,47-397-7-6
47,397,,7,6,69.0,71.0,56.50,64.70,20,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BSPHE0010,Sphaeroidina bulloides,PRESENT,  ,2,c1eb7909df0617a8c1b76aa7bb8a4352,47-397-7-6
47,397,,7,6,69.0,71.0,56.50,64.70,20,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BSTIL0010,Stilostomella sp.,RARE,  ,2,9d047ddbcf0f689198aad8c17f9a099f,47-397-7-6
47,397,,7,6,69.0,71.0,56.50,64.70,20,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BUVIG0140,Uvigerina peregrina,RARE,  ,2,ff86a3b70f8ca97043782b23b5d9d104,47-397-7-6
47,397,,8,1,35.0,39.0,66.00,66.37,20,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BBOLI0264,Bolivina quadrilatera,PRESENT,  ,1,4fe046975adcbf5ceb798e3617e93976,47-397-8-1
47,397,,8,1,35.0,39.0,66.00,66.37,20,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BBULI0020,Bulimina aculeata,PRESENT,  ,1,8ce00df1381737fc13cec4e712a70b3e,47-397-8-1
47,397,,8,1,35.0,39.0,66.00,66.37,20,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BBULI0418,Bulimina striata,RARE,  ,1,0cf5585d766e03d92b662f735197cddf,47-397-8-1
47,397,,8,1,35.0,39.0,66.00,66.37,20,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BCIBC0010,Cibicidoides sp.,RARE,  ,1,6ff7915f161ed751c29703b803c2aa03,47-397-8-1
47,397,,8,1,35.0,39.0,66.00,66.37,20,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BCIBC0085,Cibicidoides kullenbergi,PRESENT,  ,1,7b5be917afc06f99984c61da10d77462,47-397-8-1
47,397,,8,1,35.0,39.0,66.00,66.37,20,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BCIBC0140,Cibicidoides robertsonianus,RARE,  ,1,788825a2996b22ac65dbe4e100993bfb,47-397-8-1
47,397,,8,1,35.0,39.0,66.00,66.37,20,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BCIBC0180,Cibicidoides wuellerstorfi,RARE,  ,1,777c406d18bb9c4abf397699d3210b63,47-397-8-1
47,397,,8,1,35.0,39.0,66.00,66.37,20,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BELLP0007,Ellipsoglandulina laevigata,PRESENT,  ,1,9a1d4c4191bd7aaa351562672885a8f1,47-397-8-1
47,397,,8,1,35.0,39.0,66.00,66.37,20,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BGLOB0036,Globobulimina hoeglundi,RARE,  ,1,cd9b9e1c9c9059c329ab14cfeb85e5aa,47-397-8-1
47,397,,8,1,35.0,39.0,66.00,66.37,20,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BGYRO0010,Gyroidina sp.,PRESENT,  ,1,d56d21caf91897721f61ebe9446c026f,47-397-8-1
47,397,,8,1,35.0,39.0,66.00,66.37,20,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BHOEG0010,Hoeglundia elegans,PRESENT,  ,2,5e30e16b8bc7860a3e903c2a0cba9dd1,47-397-8-1
47,397,,8,1,35.0,39.0,66.00,66.37,20,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BLATI0040,Laticarinina pauperata,PRESENT,  ,2,255cc931d25f694ba5e3054b8c2380d7,47-397-8-1
47,397,,8,1,35.0,39.0,66.00,66.37,20,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BMELO0060,Melonis pompilioides,RARE,  ,2,14d57e58ba9bbd0b5c1efe7dc3ce8770,47-397-8-1
