leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
82,563,,7,7,20.0,22.0,213.50,222.71,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0165,Discoaster exilis,ABUNDANT,  ,1
82,563,,7,7,20.0,22.0,213.50,222.71,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
82,563,,7,7,20.0,22.0,213.50,222.71,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NHELC0145,Helicosphaera sp.,ABUNDANT,  ,1
82,563,,7,7,20.0,22.0,213.50,222.71,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
82,563,,7,7,20.0,22.0,213.50,222.71,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,1
82,563,,7,7,20.0,22.0,213.50,222.71,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NSPHN0142,Sphenolithus moriformis plexus,COMMON,  ,2
82,563,,7,7,20.0,22.0,213.50,222.71,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NTRIQ0040,Triquetrorhabdulus rugosus,ABUNDANT,  ,2
82,563,,7,CC,0.0,0.0,213.50,223.12,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1
82,563,,7,CC,0.0,0.0,213.50,223.12,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,563,,7,CC,0.0,0.0,213.50,223.12,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
82,563,,7,CC,0.0,0.0,213.50,223.12,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0125,Discoaster deflandrei,RARE,  ,1
82,563,,7,CC,0.0,0.0,213.50,223.12,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0165,Discoaster exilis,ABUNDANT,  ,1
82,563,,7,CC,0.0,0.0,213.50,223.12,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
82,563,,7,CC,0.0,0.0,213.50,223.12,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NHELC0145,Helicosphaera sp.,ABUNDANT,  ,1
82,563,,7,CC,0.0,0.0,213.50,223.12,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NPONT0114,Pontosphaera ovata,RARE,  ,1
82,563,,7,CC,0.0,0.0,213.50,223.12,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
82,563,,7,CC,0.0,0.0,213.50,223.12,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,1
82,563,,7,CC,0.0,0.0,213.50,223.12,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NSPHN0142,Sphenolithus moriformis plexus,COMMON,  ,2
82,563,,7,CC,0.0,0.0,213.50,223.12,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NTRIQ0040,Triquetrorhabdulus rugosus,ABUNDANT,  ,2
82,563,,8,1,60.0,61.0,223.00,223.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1
82,563,,8,1,60.0,61.0,223.00,223.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,563,,8,1,60.0,61.0,223.00,223.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1
82,563,,8,1,60.0,61.0,223.00,223.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0125,Discoaster deflandrei,COMMON,  ,1
82,563,,8,1,60.0,61.0,223.00,223.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0165,Discoaster exilis,ABUNDANT,  ,1
82,563,,8,1,60.0,61.0,223.00,223.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0290,Discoaster moorei,FEW,  ,1
82,563,,8,1,60.0,61.0,223.00,223.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
82,563,,8,1,60.0,61.0,223.00,223.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NHELC0145,Helicosphaera sp.,ABUNDANT,  ,1
82,563,,8,1,60.0,61.0,223.00,223.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1
82,563,,8,1,60.0,61.0,223.00,223.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,1
82,563,,8,1,60.0,61.0,223.00,223.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NSPHN0142,Sphenolithus moriformis plexus,COMMON,  ,2
82,563,,8,1,60.0,61.0,223.00,223.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NTRIQ0040,Triquetrorhabdulus rugosus,ABUNDANT,  ,2
82,563,,8,2,60.0,62.0,223.00,225.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1
82,563,,8,2,60.0,62.0,223.00,225.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,563,,8,2,60.0,62.0,223.00,225.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1
82,563,,8,2,60.0,62.0,223.00,225.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0165,Discoaster exilis,ABUNDANT,  ,1
82,563,,8,2,60.0,62.0,223.00,225.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
82,563,,8,2,60.0,62.0,223.00,225.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NHELC0145,Helicosphaera sp.,ABUNDANT,  ,1
82,563,,8,2,60.0,62.0,223.00,225.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NPONT0114,Pontosphaera ovata,RARE,  ,1
82,563,,8,2,60.0,62.0,223.00,225.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1
82,563,,8,2,60.0,62.0,223.00,225.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,1
82,563,,8,2,60.0,62.0,223.00,225.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NSPHN0142,Sphenolithus moriformis plexus,COMMON,  ,1
82,563,,8,2,60.0,62.0,223.00,225.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NTRIQ0040,Triquetrorhabdulus rugosus,ABUNDANT,  ,2
82,563,,8,3,60.0,62.0,223.00,226.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1
82,563,,8,3,60.0,62.0,223.00,226.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,563,,8,3,60.0,62.0,223.00,226.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1
82,563,,8,3,60.0,62.0,223.00,226.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0125,Discoaster deflandrei,RARE,  ,1
82,563,,8,3,60.0,62.0,223.00,226.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0165,Discoaster exilis,COMMON,  ,1
82,563,,8,3,60.0,62.0,223.00,226.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0290,Discoaster moorei,FEW,  ,1
82,563,,8,3,60.0,62.0,223.00,226.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
82,563,,8,3,60.0,62.0,223.00,226.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NHELC0145,Helicosphaera sp.,ABUNDANT,  ,1
82,563,,8,3,60.0,62.0,223.00,226.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1
82,563,,8,3,60.0,62.0,223.00,226.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,1
82,563,,8,3,60.0,62.0,223.00,226.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NSPHN0142,Sphenolithus moriformis plexus,COMMON,  ,2
82,563,,8,3,60.0,62.0,223.00,226.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NTRIQ0040,Triquetrorhabdulus rugosus,ABUNDANT,  ,2
82,563,,8,4,60.0,62.0,223.00,228.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1
82,563,,8,4,60.0,62.0,223.00,228.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,563,,8,4,60.0,62.0,223.00,228.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
82,563,,8,4,60.0,62.0,223.00,228.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0165,Discoaster exilis,COMMON,  ,1
82,563,,8,4,60.0,62.0,223.00,228.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0290,Discoaster moorei,RARE,  ,1
82,563,,8,4,60.0,62.0,223.00,228.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
82,563,,8,4,60.0,62.0,223.00,228.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NHELC0145,Helicosphaera sp.,COMMON,  ,1
82,563,,8,4,60.0,62.0,223.00,228.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1
82,563,,8,4,60.0,62.0,223.00,228.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,1
82,563,,8,4,60.0,62.0,223.00,228.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NSPHN0142,Sphenolithus moriformis plexus,COMMON,  ,1
82,563,,8,4,60.0,62.0,223.00,228.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NTRIQ0040,Triquetrorhabdulus rugosus,ABUNDANT,  ,2
82,563,,8,5,60.0,62.0,223.00,229.61,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1
82,563,,8,5,60.0,62.0,223.00,229.61,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,563,,8,5,60.0,62.0,223.00,229.61,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
82,563,,8,5,60.0,62.0,223.00,229.61,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0165,Discoaster exilis,FEW,  ,1
82,563,,8,5,60.0,62.0,223.00,229.61,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
82,563,,8,5,60.0,62.0,223.00,229.61,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NHELC0145,Helicosphaera sp.,ABUNDANT,  ,1
82,563,,8,5,60.0,62.0,223.00,229.61,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1
82,563,,8,5,60.0,62.0,223.00,229.61,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,1
82,563,,8,5,60.0,62.0,223.00,229.61,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NSPHN0142,Sphenolithus moriformis plexus,COMMON,  ,1
82,563,,8,5,60.0,62.0,223.00,229.61,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NTRIQ0040,Triquetrorhabdulus rugosus,ABUNDANT,  ,1
82,563,,8,6,60.0,62.0,223.00,231.11, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1
82,563,,8,6,60.0,62.0,223.00,231.11, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,563,,8,6,60.0,62.0,223.00,231.11, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
82,563,,8,6,60.0,62.0,223.00,231.11, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0165,Discoaster exilis,FEW,  ,1
82,563,,8,6,60.0,62.0,223.00,231.11, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
82,563,,8,6,60.0,62.0,223.00,231.11, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NHELC0145,Helicosphaera sp.,ABUNDANT,  ,1
82,563,,8,6,60.0,62.0,223.00,231.11, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1
82,563,,8,6,60.0,62.0,223.00,231.11, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,1
82,563,,8,6,60.0,62.0,223.00,231.11, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NSPHN0142,Sphenolithus moriformis plexus,COMMON,  ,1
82,563,,8,CC,0.0,0.0,223.00,232.41,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1
82,563,,8,CC,0.0,0.0,223.00,232.41,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,563,,8,CC,0.0,0.0,223.00,232.41,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCORN0020,Coronocyclas prionion,ABUNDANT,  ,1
82,563,,8,CC,0.0,0.0,223.00,232.41,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCYCI0040,Cyclicargolithus floridanus,RARE,  ,1
82,563,,8,CC,0.0,0.0,223.00,232.41,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0125,Discoaster deflandrei,RARE,  ,1
82,563,,8,CC,0.0,0.0,223.00,232.41,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0165,Discoaster exilis,FEW,  ,1
82,563,,8,CC,0.0,0.0,223.00,232.41,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0290,Discoaster moorei,FEW,  ,1
82,563,,8,CC,0.0,0.0,223.00,232.41,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
82,563,,8,CC,0.0,0.0,223.00,232.41,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NHELC0145,Helicosphaera sp.,ABUNDANT,  ,1
82,563,,8,CC,0.0,0.0,223.00,232.41,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NPONT0114,Pontosphaera ovata,RARE,  ,1
82,563,,8,CC,0.0,0.0,223.00,232.41,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
82,563,,8,CC,0.0,0.0,223.00,232.41,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,2
82,563,,8,CC,0.0,0.0,223.00,232.41,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NSPHN0142,Sphenolithus moriformis plexus,ABUNDANT,  ,2
82,563,,9,1,60.0,62.0,232.50,233.11,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1
82,563,,9,1,60.0,62.0,232.50,233.11,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,563,,9,1,60.0,62.0,232.50,233.11,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCORN0020,Coronocyclas prionion,FEW,  ,1
82,563,,9,1,60.0,62.0,232.50,233.11,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
82,563,,9,1,60.0,62.0,232.50,233.11,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0125,Discoaster deflandrei,RARE,  ,1
82,563,,9,1,60.0,62.0,232.50,233.11,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0165,Discoaster exilis,FEW,  ,1
82,563,,9,1,60.0,62.0,232.50,233.11,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0290,Discoaster moorei,FEW,  ,1
82,563,,9,1,60.0,62.0,232.50,233.11,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
82,563,,9,1,60.0,62.0,232.50,233.11,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NHELC0145,Helicosphaera sp.,FEW,  ,1
82,563,,9,1,60.0,62.0,232.50,233.11,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
82,563,,9,1,60.0,62.0,232.50,233.11,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,2
82,563,,9,1,60.0,62.0,232.50,233.11,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NSPHN0120,Sphenolithus heteromorphus,COMMON,  ,2
82,563,,9,1,60.0,62.0,232.50,233.11,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NSPHN0142,Sphenolithus moriformis plexus,ABUNDANT,  ,2
82,563,,9,2,60.0,62.0,232.50,234.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
82,563,,9,2,60.0,62.0,232.50,234.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,563,,9,2,60.0,62.0,232.50,234.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
82,563,,9,2,60.0,62.0,232.50,234.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0125,Discoaster deflandrei,FEW,  ,1
82,563,,9,2,60.0,62.0,232.50,234.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0165,Discoaster exilis,FEW,  ,1
82,563,,9,2,60.0,62.0,232.50,234.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0290,Discoaster moorei,FEW,  ,1
82,563,,9,2,60.0,62.0,232.50,234.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
82,563,,9,2,60.0,62.0,232.50,234.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NHELC0145,Helicosphaera sp.,COMMON,  ,1
82,563,,9,2,60.0,62.0,232.50,234.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1
82,563,,9,2,60.0,62.0,232.50,234.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,1
82,563,,9,2,60.0,62.0,232.50,234.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NSPHN0120,Sphenolithus heteromorphus,ABUNDANT,  ,2
82,563,,9,2,60.0,62.0,232.50,234.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NSPHN0142,Sphenolithus moriformis plexus,ABUNDANT,  ,2
82,563,,9,3,60.0,62.0,232.50,236.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
82,563,,9,3,60.0,62.0,232.50,236.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
