leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
64,476,,8,3,34.0,35.0,66.00,69.35,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,964,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,1,b3fbf12a449af7ca4bccb580e9ae90db
64,476,,8,3,34.0,35.0,66.00,69.35,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,964,NSPHN0215,Sphenolithus sp.,RARE,  ,2,226274a66aa81223538aadaecdf9081c
64,476,,8,3,34.0,35.0,66.00,69.35,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,964,NSYRA0070,Syracosphaera pulchra,RARE,  ,2,675ce0cebd8cb79bf1d83fec3b3a6598
64,476,,9,3,18.0,19.0,75.50,78.68, 1,AUBRY,10/1982,64,NANNOFOSSILS,,,,,NO AGE GIVEN,964,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,48bca4a079856edd682dd74f713fb694
64,476,,10,1,70.0,71.0,85.00,85.71,10,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,964,NCERO0050,Ceratolithus cristatus,RARE,  ,1,9dfdad696c559445217374f338a19ec9
64,476,,10,1,70.0,71.0,85.00,85.71,10,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,964,NCERO0085,Ceratolithus separatus,RARE,  ,1,cf55aa76c9f9ff5d728c3e1fb06cf417
64,476,,10,1,70.0,71.0,85.00,85.71,10,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,964,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,935de65a10d0ebfc6a87b54903bdf2c9
64,476,,10,1,70.0,71.0,85.00,85.71,10,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,964,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1,77760866b2468666559da4e3c4d8243d
64,476,,10,1,70.0,71.0,85.00,85.71,10,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,964,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1,df0c045499a273c3c95944dda450f53c
64,476,,10,1,70.0,71.0,85.00,85.71,10,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,964,NGEPH0100,Gephyrocapsa sp.,COMMON,  ,1,e3ea9941d883ddcb816992ccf54f515c
64,476,,10,1,70.0,71.0,85.00,85.71,10,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,964,NHELC0130,Helicosphaera sellii,RARE,  ,1,262f387f302b95d3dae645d9a5a46f14
64,476,,10,1,70.0,71.0,85.00,85.71,10,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,964,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1,c34b6a153cc5f7e00b11c7aa12593c76
64,476,,10,1,70.0,71.0,85.00,85.71,10,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,964,NSPHN0215,Sphenolithus sp.,RARE,  ,1,cecb16cdd4d45fbac6bb2ee28befeaeb
64,476,,10,1,70.0,71.0,85.00,85.71,10,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,964,NSYRA0050,Syracosphaera histrica,RARE,  ,1,0a989cf19f37f122fba2557cf713e743
64,476,,10,2,69.0,70.0,85.00,87.20, 1,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,964,NGEPH0100,Gephyrocapsa sp.,RARE,  ,1,9513ef5e2066cb9aac5ae37961e5d736
64,476,,10,3,70.0,71.0,85.00,88.71, 9,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,964,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,9cdc7203b09d7f8cfffea573e84e45a5
64,476,,10,3,70.0,71.0,85.00,88.71, 9,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,964,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1,da0fe2f01e0893d6e0ba88fbb962557f
64,476,,10,3,70.0,71.0,85.00,88.71, 9,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,964,NGEPH0100,Gephyrocapsa sp.,RARE,  ,1,b6f3b53b0d9725eab0559beda73c7c55
64,476,,10,3,70.0,71.0,85.00,88.71, 9,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,964,NHELC0020,Helicosphaera carteri,RARE,  ,1,4fa6072c960602082273409871e68b5c
64,476,,10,3,70.0,71.0,85.00,88.71, 9,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,964,NHELC0130,Helicosphaera sellii,RARE,  ,1,e77246dcfcee17ccc7b7f8a795474d67
64,476,,10,3,70.0,71.0,85.00,88.71, 9,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,964,NHELI0250,Helicopontosphaera wallichii,COMMON,  ,1,3c22d57094c5dc0ecd6fe44a081dcd26
64,476,,10,3,70.0,71.0,85.00,88.71, 9,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,964,NPONT0140,Pontosphaera scutellum,RARE,  ,1,d50d0bbea0c5bb9769bea1a6e4873b70
64,476,,10,3,70.0,71.0,85.00,88.71, 9,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,964,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1,c20def36a0caa7af1829695171d85f5e
64,476,,10,3,70.0,71.0,85.00,88.71, 9,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,964,NSYRA0050,Syracosphaera histrica,RARE,  ,1,002639a9e07690b3ed41dbfdd79db941
64,476,,10,4,69.0,70.0,85.00,90.20, 6,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,964,NCERO0085,Ceratolithus separatus,RARE,  ,1,53bf7892f20c645fa4c2e8b817a63d08
64,476,,10,4,69.0,70.0,85.00,90.20, 6,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,964,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,695243ca1b58fae5e7b978df19ba41ba
64,476,,10,4,69.0,70.0,85.00,90.20, 6,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,964,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1,f6b8061c45035b34216ecd6f7e1e0dbe
64,476,,10,4,69.0,70.0,85.00,90.20, 6,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,964,NHELC0020,Helicosphaera carteri,COMMON,  ,1,70302ca89818f8c77e32e4d1d3588d57
64,476,,10,4,69.0,70.0,85.00,90.20, 6,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,964,NHELC0130,Helicosphaera sellii,RARE,  ,1,50ba08794c4d5a6a7ac76e5882c1f1dd
64,476,,10,4,69.0,70.0,85.00,90.20, 6,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,964,NSYRA0050,Syracosphaera histrica,RARE,  ,1,b78cc15c7c476ac466ad20c0b0eeaacc
64,476,,10,5,82.0,83.0,85.00,91.83, 9,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,813b46756e595f50eef80fb215b81f46
64,476,,10,5,82.0,83.0,85.00,91.83, 9,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NCOCO0030,Coccolithus bisectus,RARE,  ,1,c99e62ab2d708228357e1ba16863d30e
64,476,,10,5,82.0,83.0,85.00,91.83, 9,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1,3b83a479d5a4b643c1fcc74e27682f7f
64,476,,10,5,82.0,83.0,85.00,91.83, 9,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NDISC0080,Discoaster brouweri,RARE,  ,1,3575ca2ee83a60f77ef267a1898e6bdb
64,476,,10,5,82.0,83.0,85.00,91.83, 9,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NHELC0020,Helicosphaera carteri,RARE,  ,1,7a1884b86894bc167e279061ecb0c11c
64,476,,10,5,82.0,83.0,85.00,91.83, 9,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NHELI0200,Helicopontosphaera sellii,RARE,  ,1,2870a3d60dc40b5e03917a3ea139b9b1
64,476,,10,5,82.0,83.0,85.00,91.83, 9,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1,b794af2a76b989696754625334469956
64,476,,10,5,82.0,83.0,85.00,91.83, 9,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NRETI0140,Reticulofenestra minutulus,RARE,  ,1,369130cb7eb6822c89bd78db602c9cf3
64,476,,10,5,82.0,83.0,85.00,91.83, 9,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NSYRA0070,Syracosphaera pulchra,RARE,  ,1,f7c5e49d07bac95209a7eeaacb67b16f
64,476,,10,6,71.0,72.0,85.00,93.22,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,13f15b6670f36c944e5b7b7c7867b46e
64,476,,10,6,71.0,72.0,85.00,93.22,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NCOCO0030,Coccolithus bisectus,RARE,  ,1,1f198a6e1eeac71d385bc526ddfa1c91
64,476,,10,6,71.0,72.0,85.00,93.22,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1,98090bb6d39ba06d022352bc2329bc23
64,476,,10,6,71.0,72.0,85.00,93.22,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NDISC0080,Discoaster brouweri,RARE,  ,1,7e3b7d9fa9fb61aabc513ceeff1d95a2
64,476,,10,6,71.0,72.0,85.00,93.22,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NHELC0020,Helicosphaera carteri,RARE,  ,1,312fea0b9b2d8addd2a9b74f62207e7e
64,476,,10,6,71.0,72.0,85.00,93.22,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NHELI0200,Helicopontosphaera sellii,RARE,  ,1,e72eea8be9eacc872f955c5bbd29dfa8
64,476,,10,6,71.0,72.0,85.00,93.22,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NPONT0060,Pontosphaera discopora,RARE,  ,1,e59fe61880680c226c9411d23b389aab
64,476,,10,6,71.0,72.0,85.00,93.22,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NPONT0140,Pontosphaera scutellum,RARE,  ,1,529754fb1228717e0f09e6c7df3db1f1
64,476,,10,6,71.0,72.0,85.00,93.22,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NRETI0140,Reticulofenestra minutulus,RARE,  ,1,76083c99bcc7e15f63eeb70bf7be6260
64,476,,10,6,71.0,72.0,85.00,93.22,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NSCYP0040,Scyphosphaera campanula,RARE,  ,1,7d76aee09476e01912eef5741a635469
64,476,,10,6,71.0,72.0,85.00,93.22,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NSYRA0050,Syracosphaera histrica,RARE,  ,2,d0d01346ef83a95f04e741634d63bb91
64,476,,10,6,71.0,72.0,85.00,93.22,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2,3880ac01dfe4e66ab274d59115c31bc4
64,476,,10,7,26.0,27.0,85.00,94.26,10,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,965,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,e3fa12dd4e48229e1d98165d628f2481
64,476,,10,7,26.0,27.0,85.00,94.26,10,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,965,NCERO0085,Ceratolithus separatus,RARE,  ,1,d1a9e52798f85a00eb1b9ef6b2d5b3cd
64,476,,10,7,26.0,27.0,85.00,94.26,10,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,965,NCOCO0030,Coccolithus bisectus,RARE,  ,1,ff47beed2b241677a8428c35f983dc61
64,476,,10,7,26.0,27.0,85.00,94.26,10,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,965,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1,9ba451e5d75eaa5b201b7a4055451050
64,476,,10,7,26.0,27.0,85.00,94.26,10,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,965,NDISC0030,Discoaster asymmetricus,RARE,  ,1,9e503bc3aeafde3d45a8a2a6edc829e9
64,476,,10,7,26.0,27.0,85.00,94.26,10,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,965,NDISC0080,Discoaster brouweri,RARE,  ,1,25d9870f2a41ce25a9ad313a3ee852f6
64,476,,10,7,26.0,27.0,85.00,94.26,10,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,965,NHELC0020,Helicosphaera carteri,RARE,  ,1,a42ca59c49d8327d66609452bd9d1581
64,476,,10,7,26.0,27.0,85.00,94.26,10,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,965,NHELI0200,Helicopontosphaera sellii,RARE,  ,1,e9a8dfe17079ba7f728e762fabac11a0
64,476,,10,7,26.0,27.0,85.00,94.26,10,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,965,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1,742bf1f410cc0f670bf105e198259af7
64,476,,10,7,26.0,27.0,85.00,94.26,10,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,965,NRETI0140,Reticulofenestra minutulus,RARE,  ,1,3fc75bdffc173e30996c06c964681953
64,476,,11,1,70.0,71.0,94.50,95.21,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,c8e96eb160f520398a9284ac23525b92
64,476,,11,1,70.0,71.0,94.50,95.21,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NCERO0085,Ceratolithus separatus,RARE,  ,1,92e3ad4bdadebb3fb4a2c3788a0517a0
64,476,,11,1,70.0,71.0,94.50,95.21,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NCOCO0030,Coccolithus bisectus,RARE,  ,1,706b413cf6737ca5049da062662a40d4
64,476,,11,1,70.0,71.0,94.50,95.21,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1,254681e649571867aad4b562407f332e
64,476,,11,1,70.0,71.0,94.50,95.21,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NDISC0080,Discoaster brouweri,RARE,  ,1,6de5b1c0dcbc697f4da5d5fc5c1fe218
64,476,,11,1,70.0,71.0,94.50,95.21,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NHELC0020,Helicosphaera carteri,RARE,  ,1,752dd2ac8b7d0959e388cc8c4f439ffd
64,476,,11,1,70.0,71.0,94.50,95.21,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NHELI0200,Helicopontosphaera sellii,RARE,  ,1,20ecfcf8c1ade5d5fc57beb3fa7e2220
64,476,,11,1,70.0,71.0,94.50,95.21,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NPONT0060,Pontosphaera discopora,RARE,  ,1,641793e722999082b161fe892b654a75
64,476,,11,1,70.0,71.0,94.50,95.21,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1,a9c96b406ffbf2bb857a89f60c096c6d
64,476,,11,1,70.0,71.0,94.50,95.21,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NRETI0140,Reticulofenestra minutulus,RARE,  ,1,0911abdbeddd24ea9dd924228a9c275d
64,476,,11,1,70.0,71.0,94.50,95.21,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NSCYP0040,Scyphosphaera campanula,RARE,  ,2,f4a0ec9275be9b9ff86321ceafd3f0a4
64,476,,11,1,70.0,71.0,94.50,95.21,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2,c26dfe86e6971a996d9318bfb8611e1d
64,476,,11,2,69.0,70.0,94.50,96.70,11,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,486adb0aba46df09df9510b45a814920
64,476,,11,2,69.0,70.0,94.50,96.70,11,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NCOCO0030,Coccolithus bisectus,RARE,  ,1,c26d16d9b8f55878e93c337a1dc3964c
64,476,,11,2,69.0,70.0,94.50,96.70,11,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1,87e1ffa36df945e6a3d3c752370cccf5
64,476,,11,2,69.0,70.0,94.50,96.70,11,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NDISC0080,Discoaster brouweri,RARE,  ,1,e31ebe9bc914bf7223f08870f424ef4d
64,476,,11,2,69.0,70.0,94.50,96.70,11,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NHELC0020,Helicosphaera carteri,RARE,  ,1,1bb9584d95f60db636e11efe02dacf75
64,476,,11,2,69.0,70.0,94.50,96.70,11,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NHELI0200,Helicopontosphaera sellii,RARE,  ,1,431e6c2492c781439a0134451dd3f77f
64,476,,11,2,69.0,70.0,94.50,96.70,11,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NPONT0060,Pontosphaera discopora,RARE,  ,1,09b94a50f467cff7f404af3a5e02926c
64,476,,11,2,69.0,70.0,94.50,96.70,11,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1,3f173e599d9633e5e180fb50b5a5255a
64,476,,11,2,69.0,70.0,94.50,96.70,11,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NRETI0140,Reticulofenestra minutulus,RARE,  ,1,85b5e80ec9d9e2469887162b84731b16
64,476,,11,2,69.0,70.0,94.50,96.70,11,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NRETI0140,Reticulofenestra minutulus,RARE,  ,1,914776b45227e07f7872319506d1b5f0
64,476,,11,2,69.0,70.0,94.50,96.70,11,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2,f8779b553f708005cd8f233aaa6c5a5b
64,476,,11,3,74.0,75.0,94.50,98.25,10,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,657dafdbdfa966e69a7c202fb0626b26
64,476,,11,3,74.0,75.0,94.50,98.25,10,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NCOCO0030,Coccolithus bisectus,RARE,  ,1,de404fc08cdf94f2dac4f87944b8f97b
64,476,,11,3,74.0,75.0,94.50,98.25,10,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NDISC0080,Discoaster brouweri,RARE,  ,1,73e8a43a75309eedc3e694d3eaa55008
64,476,,11,3,74.0,75.0,94.50,98.25,10,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,16e5c0aef7a05760dfe50a6d51bb3e26
64,476,,11,3,74.0,75.0,94.50,98.25,10,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NHELC0020,Helicosphaera carteri,RARE,  ,1,822fb8d422922b57c6d2123ab44d6be3
64,476,,11,3,74.0,75.0,94.50,98.25,10,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NHELI0200,Helicopontosphaera sellii,RARE,  ,1,49b77228e08058231706e9bf47bb35f5
64,476,,11,3,74.0,75.0,94.50,98.25,10,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NPONT0060,Pontosphaera discopora,RARE,  ,1,efec675b35bd9bfa02a01abbc0edbc8b
64,476,,11,3,74.0,75.0,94.50,98.25,10,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1,98f5c8921cca8f0d3db768d70f5cd4ac
64,476,,11,3,74.0,75.0,94.50,98.25,10,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NRETI0140,Reticulofenestra minutulus,RARE,  ,1,424d2668e896aba55b97601c8c5844ec
64,476,,11,3,74.0,75.0,94.50,98.25,10,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NRETI0140,Reticulofenestra minutulus,RARE,  ,1,0addd184ffe1b7f76964465c9dff5695
64,476,,11,4,70.0,71.0,94.50,99.71, 8,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,80e69f7f27ea598712f6081e988e0347
64,476,,11,4,70.0,71.0,94.50,99.71, 8,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NCOCO0030,Coccolithus bisectus,RARE,  ,1,62a51825a8ec838f7fa0b69fdec18535
64,476,,11,4,70.0,71.0,94.50,99.71, 8,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NDISC0080,Discoaster brouweri,RARE,  ,1,11061e552a5cb543a1331d1c8498d909
64,476,,11,4,70.0,71.0,94.50,99.71, 8,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NHELC0020,Helicosphaera carteri,RARE,  ,1,f17065e92ad096ffbca98da4c29633b7
64,476,,11,4,70.0,71.0,94.50,99.71, 8,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NHELI0200,Helicopontosphaera sellii,RARE,  ,1,6e42bc66f24c76482a03e2de49213a4d
64,476,,11,4,70.0,71.0,94.50,99.71, 8,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1,0124d29be226d23002773adcdc626b4d
64,476,,11,4,70.0,71.0,94.50,99.71, 8,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NRETI0140,Reticulofenestra minutulus,RARE,  ,1,555a87c1f1d5e4a960ee6cb4902eca9a
64,476,,11,4,70.0,71.0,94.50,99.71, 8,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NRETI0140,Reticulofenestra minutulus,RARE,  ,1,d2edd2c68c1989cf59ceb66e52972635
64,476,,11,5,72.0,73.0,94.50,101.22,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,965,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,9c9c9db90c331a26fc8441c24fd9176c
64,476,,11,5,72.0,73.0,94.50,101.22,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,965,NCERO0085,Ceratolithus separatus,RARE,  ,1,3d4fd717962487249d1fbc8085c22fc6
64,476,,11,5,72.0,73.0,94.50,101.22,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,965,NCOCO0030,Coccolithus bisectus,RARE,  ,1,a83bff81554a21ce65bed3975eb3c5f9
64,476,,11,5,72.0,73.0,94.50,101.22,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,965,NDISC0080,Discoaster brouweri,RARE,  ,1,390bd231e3309906753461af9e25c393
64,476,,11,5,72.0,73.0,94.50,101.22,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,965,NHELC0020,Helicosphaera carteri,RARE,  ,1,98db108a62b7c77d901bcb7bde797730
