leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
9,83,A,14,5,0.0,1.0,158.10,164.39,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1
9,83,A,14,5,0.0,1.0,158.10,164.39,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
9,83,A,14,5,0.0,1.0,158.10,164.39,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
9,83,A,14,5,0.0,1.0,158.10,164.39,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1
9,83,A,14,5,0.0,1.0,158.10,164.39,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,1
9,83,A,14,5,0.0,1.0,158.10,164.39,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
9,83,A,14,5,0.0,1.0,158.10,164.39,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0131,Globoquadrina dehiscens (q),PRESENT,  ,2
9,83,A,14,5,0.0,1.0,158.10,164.39,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2
9,83,A,14,5,0.0,1.0,158.10,164.39,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FORBU0020,Orbulina bilobata,PRESENT,  ,2
9,83,A,14,5,0.0,1.0,158.10,164.39,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FORBU0040,Orbulina universa,PRESENT,  ,2
9,83,A,14,5,0.0,1.0,158.10,164.39,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2
9,83,A,14,CC,0.0,0.0,158.10,167.48,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1
9,83,A,14,CC,0.0,0.0,158.10,167.48,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0173,Globorotalia euaperta,PRESENT,  ,1
9,83,A,14,CC,0.0,0.0,158.10,167.48,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0310,Globorotalia merotumida,PRESENT,  ,1
9,83,A,14,CC,0.0,0.0,158.10,167.48,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1
9,83,A,14,CC,0.0,0.0,158.10,167.48,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
9,83,A,14,CC,0.0,0.0,158.10,167.48,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1
9,83,A,14,CC,0.0,0.0,158.10,167.48,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
9,83,A,14,CC,0.0,0.0,158.10,167.48,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0145,Globigerina calida,PRESENT,  ,1
9,83,A,14,CC,0.0,0.0,158.10,167.48,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,1
9,83,A,14,CC,0.0,0.0,158.10,167.48,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1
9,83,A,14,CC,0.0,0.0,158.10,167.48,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FORBU0020,Orbulina bilobata,PRESENT,  ,2
9,83,A,14,CC,0.0,0.0,158.10,167.48,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FORBU0040,Orbulina universa,PRESENT,  ,2
9,83,A,14,CC,0.0,0.0,158.10,167.48,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2
9,83,A,15,1,0.0,1.0,179.50,179.51,12,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FCAND0010,Candeina nitida,PRESENT,  ,1
9,83,A,15,1,0.0,1.0,179.50,179.51,12,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1
9,83,A,15,1,0.0,1.0,179.50,179.51,12,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1
9,83,A,15,1,0.0,1.0,179.50,179.51,12,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
9,83,A,15,1,0.0,1.0,179.50,179.51,12,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
9,83,A,15,1,0.0,1.0,179.50,179.51,12,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1
9,83,A,15,1,0.0,1.0,179.50,179.51,12,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0400,Globigerina juvenilis,PRESENT,  ,1
9,83,A,15,1,0.0,1.0,179.50,179.51,12,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1
9,83,A,15,1,0.0,1.0,179.50,179.51,12,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1
9,83,A,15,1,0.0,1.0,179.50,179.51,12,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FORBU0020,Orbulina bilobata,PRESENT,  ,1
9,83,A,15,1,0.0,1.0,179.50,179.51,12,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FORBU0040,Orbulina universa,PRESENT,  ,2
9,83,A,15,1,0.0,1.0,179.50,179.51,12,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2
9,83,A,15,3,0.0,1.0,179.50,182.51, 5,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1
9,83,A,15,3,0.0,1.0,179.50,182.51, 5,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1
9,83,A,15,3,0.0,1.0,179.50,182.51, 5,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
9,83,A,15,3,0.0,1.0,179.50,182.51, 5,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0400,Globigerina juvenilis,PRESENT,  ,1
9,83,A,15,3,0.0,1.0,179.50,182.51, 5,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FORBU0040,Orbulina universa,PRESENT,  ,1
9,83,A,15,5,0.0,1.0,179.50,185.51,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1
9,83,A,15,5,0.0,1.0,179.50,185.51,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0174,Globorotalia exilis,PRESENT,  ,1
9,83,A,15,5,0.0,1.0,179.50,185.51,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0310,Globorotalia merotumida,PRESENT,  ,1
9,83,A,15,5,0.0,1.0,179.50,185.51,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1
9,83,A,15,5,0.0,1.0,179.50,185.51,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1
9,83,A,15,5,0.0,1.0,179.50,185.51,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
9,83,A,15,5,0.0,1.0,179.50,185.51,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1
9,83,A,15,5,0.0,1.0,179.50,185.51,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,1
9,83,A,15,5,0.0,1.0,179.50,185.51,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1
9,83,A,15,5,0.0,1.0,179.50,185.51,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1
9,83,A,15,5,0.0,1.0,179.50,185.51,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FORBU0020,Orbulina bilobata,PRESENT,  ,2
9,83,A,15,5,0.0,1.0,179.50,185.51,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2
9,83,A,15,5,0.0,1.0,179.50,185.51,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2
9,83,A,15,CC,0.0,0.0,179.50,188.60,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1
9,83,A,15,CC,0.0,0.0,179.50,188.60,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0174,Globorotalia exilis,PRESENT,  ,1
9,83,A,15,CC,0.0,0.0,179.50,188.60,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0310,Globorotalia merotumida,PRESENT,  ,1
9,83,A,15,CC,0.0,0.0,179.50,188.60,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1
9,83,A,15,CC,0.0,0.0,179.50,188.60,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0241,Globigerinoides obliqus (q),PRESENT,  ,1
9,83,A,15,CC,0.0,0.0,179.50,188.60,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
9,83,A,15,CC,0.0,0.0,179.50,188.60,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1
9,83,A,15,CC,0.0,0.0,179.50,188.60,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0131,Globoquadrina dehiscens (q),PRESENT,  ,1
9,83,A,15,CC,0.0,0.0,179.50,188.60,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1
9,83,A,15,CC,0.0,0.0,179.50,188.60,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FORBU0020,Orbulina bilobata,PRESENT,  ,1
9,83,A,16,3,0.0,1.0,211.10,214.40,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1
9,83,A,16,3,0.0,1.0,211.10,214.40,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
9,83,A,16,3,0.0,1.0,211.10,214.40,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0310,Globorotalia merotumida,PRESENT,  ,1
9,83,A,16,3,0.0,1.0,211.10,214.40,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0405,Globorotalia plesiotumida (q),PRESENT,  ,1
9,83,A,16,3,0.0,1.0,211.10,214.40,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0070,Globigerinoides bollii,PRESENT,  ,1
9,83,A,16,3,0.0,1.0,211.10,214.40,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
9,83,A,16,3,0.0,1.0,211.10,214.40,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1
9,83,A,16,3,0.0,1.0,211.10,214.40,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
9,83,A,16,3,0.0,1.0,211.10,214.40,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1
9,83,A,16,3,0.0,1.0,211.10,214.40,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0210,Globoquadrina hexagona,PRESENT,  ,1
9,83,A,16,3,0.0,1.0,211.10,214.40,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2
9,83,A,16,3,0.0,1.0,211.10,214.40,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
9,83,A,16,3,0.0,1.0,211.10,214.40,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FORBU0020,Orbulina bilobata,PRESENT,  ,2
9,83,A,16,3,0.0,1.0,211.10,214.40,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2
9,83,A,16,5,0.0,1.0,211.10,217.40,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1
9,83,A,16,5,0.0,1.0,211.10,217.40,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0174,Globorotalia exilis,PRESENT,  ,1
9,83,A,16,5,0.0,1.0,211.10,217.40,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0310,Globorotalia merotumida,PRESENT,  ,1
9,83,A,16,5,0.0,1.0,211.10,217.40,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1
9,83,A,16,5,0.0,1.0,211.10,217.40,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1
9,83,A,16,5,0.0,1.0,211.10,217.40,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
9,83,A,16,5,0.0,1.0,211.10,217.40,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1
9,83,A,16,5,0.0,1.0,211.10,217.40,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,1
9,83,A,16,5,0.0,1.0,211.10,217.40,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1
9,83,A,16,5,0.0,1.0,211.10,217.40,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0210,Globoquadrina hexagona,PRESENT,  ,1
9,83,A,16,5,0.0,1.0,211.10,217.40,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2
9,83,A,16,5,0.0,1.0,211.10,217.40,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
9,83,A,16,5,0.0,1.0,211.10,217.40,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FORBU0040,Orbulina universa,PRESENT,  ,2
9,83,A,16,5,0.0,1.0,211.10,217.40,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2
9,83,A,16,5,0.0,1.0,211.10,217.40,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2
9,83,A,16,CC,0.0,0.0,211.10,220.50,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1
9,83,A,16,CC,0.0,0.0,211.10,220.50,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0299,Globorotalia menardii (q),PRESENT,  ,1
9,83,A,16,CC,0.0,0.0,211.10,220.50,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0310,Globorotalia merotumida,PRESENT,  ,1
9,83,A,16,CC,0.0,0.0,211.10,220.50,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1
9,83,A,16,CC,0.0,0.0,211.10,220.50,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0070,Globigerinoides bollii,PRESENT,  ,1
9,83,A,16,CC,0.0,0.0,211.10,220.50,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
9,83,A,16,CC,0.0,0.0,211.10,220.50,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1
9,83,A,16,CC,0.0,0.0,211.10,220.50,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
9,83,A,16,CC,0.0,0.0,211.10,220.50,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1
9,83,A,16,CC,0.0,0.0,211.10,220.50,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1
9,83,A,16,CC,0.0,0.0,211.10,220.50,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0210,Globoquadrina hexagona,PRESENT,  ,2
9,83,A,16,CC,0.0,0.0,211.10,220.50,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2
9,83,A,16,CC,0.0,0.0,211.10,220.50,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
9,83,A,16,CC,0.0,0.0,211.10,220.50,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FORBU0040,Orbulina universa,PRESENT,  ,2
9,83,A,16,CC,0.0,0.0,211.10,220.50,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2
