leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
22,214,,21,CC,0.0,0.0,190.50,198.10, 3,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1,6cbab23966e9bea27ec56e9eb2e1deb5,22-214-21-CC
22,214,,21,CC,0.0,0.0,190.50,198.10, 3,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NSPHN0120,Sphenolithus heteromorphus,PRESENT,  ,1,35ea506608033628752ac781d7a0355b,22-214-21-CC
22,214,,22,1,2.0,3.0,200.00,200.53, 3,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,edb0a7ef54efaf6102643d7f6d293b22,22-214-22-1
22,214,,22,1,2.0,3.0,200.00,200.53, 3,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1,0128e0be542610587af4291378fd45c6,22-214-22-1
22,214,,22,1,2.0,3.0,200.00,200.53, 3,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NSPHN0010,Sphenolithus abies,PRESENT,  ,1,0dca88b0d8b5226a1a60d2f9ece30b86,22-214-22-1
22,214,,22,2,2.0,3.0,200.00,202.03, 3,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1,f0fe156c34c0f93b2563cc4e9335c98a,22-214-22-2
22,214,,22,2,2.0,3.0,200.00,202.03, 3,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCYCT0070,Cyclolithella nitescens,PRESENT,  ,1,41fe3ace6675226bff3b64170ea60197,22-214-22-2
22,214,,22,2,2.0,3.0,200.00,202.03, 3,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NSPHN0030,Sphenolithus belemnos,PRESENT,  ,1,6ca2a7e11efc9e15d44cb6fc80a89c12,22-214-22-2
22,214,,22,3,95.0,96.0,200.00,204.46, 4,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1,44a2fd0b2696bbdd92ec63968c195098,22-214-22-3
22,214,,22,3,95.0,96.0,200.00,204.46, 4,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCYCT0070,Cyclolithella nitescens,PRESENT,  ,1,fa282256ae062581250fce9f15896f9f,22-214-22-3
22,214,,22,3,95.0,96.0,200.00,204.46, 4,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0095,Discoaster calculosus,PRESENT,  ,1,5836e7f9bdc4c688603100960ce1827e,22-214-22-3
22,214,,22,3,95.0,96.0,200.00,204.46, 4,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NSPHN0030,Sphenolithus belemnos,PRESENT,  ,1,7d54929a07882c3eb057dd4818447e03,22-214-22-3
22,214,,22,CC,0.0,0.0,200.00,209.60, 4,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1,ee9b542ddca350df0572eac18928bd90,22-214-22-CC
22,214,,22,CC,0.0,0.0,200.00,209.60, 4,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCYCT0070,Cyclolithella nitescens,PRESENT,  ,1,cc433cf8d08014d5817819379c7ae9f7,22-214-22-CC
22,214,,22,CC,0.0,0.0,200.00,209.60, 4,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0095,Discoaster calculosus,PRESENT,  ,1,63f6237967ca6ad8be2a7c6f2120159a,22-214-22-CC
22,214,,22,CC,0.0,0.0,200.00,209.60, 4,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NSPHN0030,Sphenolithus belemnos,PRESENT,  ,1,b7414b0a2070b76178b9291a13fd9c72,22-214-22-CC
22,214,,23,2,3.0,4.0,209.50,211.54, 4,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1,cfa80d694c5ed4da0863372ccb541cd0,22-214-23-2
22,214,,23,2,3.0,4.0,209.50,211.54, 4,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCYCT0070,Cyclolithella nitescens,PRESENT,  ,1,808e5a2ead418b88f487058bc9517b49,22-214-23-2
22,214,,23,2,3.0,4.0,209.50,211.54, 4,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0095,Discoaster calculosus,PRESENT,  ,1,a36147f8cf2ae2915cf57ced8d0b6325,22-214-23-2
22,214,,23,2,3.0,4.0,209.50,211.54, 4,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NSPHN0030,Sphenolithus belemnos,PRESENT,  ,1,e67b33694659a129667080dac4558202,22-214-23-2
22,214,,23,5,27.0,28.0,209.50,216.28, 1,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NTRIQ0010,Triquetrorhabdulus carinatus,PRESENT,  ,1,40b5b659c0022f31e46777782ca64206,22-214-23-5
22,214,,23,CC,0.0,0.0,209.50,219.10, 3,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1,96110811af63298931f3ce9fc5a90443,22-214-23-CC
22,214,,23,CC,0.0,0.0,209.50,219.10, 3,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NSPHN0030,Sphenolithus belemnos,PRESENT,  ,1,fa82f9a24395024a156f7b96cb5ec01d,22-214-23-CC
22,214,,23,CC,0.0,0.0,209.50,219.10, 3,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NTRIQ0010,Triquetrorhabdulus carinatus,PRESENT,  ,1,eb969071a0fddf16cb8f4a6f496b8219,22-214-23-CC
22,214,,24,1,0.0,1.0,219.00,219.01, 7,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,ea9806033c1d9483375f074791a3d9f2,22-214-24-1
22,214,,24,1,0.0,1.0,219.00,219.01, 7,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1,23e39947548dadd3cf9f0a99316543cb,22-214-24-1
22,214,,24,1,0.0,1.0,219.00,219.01, 7,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCYCT0070,Cyclolithella nitescens,PRESENT,  ,1,76e9a1210386fef7db1102b14f6588c6,22-214-24-1
22,214,,24,1,0.0,1.0,219.00,219.01, 7,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0095,Discoaster calculosus,PRESENT,  ,1,b71d72e59f4d92bd2efd756093dc723e,22-214-24-1
22,214,,24,1,0.0,1.0,219.00,219.01, 7,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NSPHN0010,Sphenolithus abies,PRESENT,  ,1,9b2bd29a349631c3f4ba33f5279faea6,22-214-24-1
22,214,,24,1,0.0,1.0,219.00,219.01, 7,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NSPHN0030,Sphenolithus belemnos,PRESENT,  ,1,8b36264be22ab5c73fcd29799b7e52f6,22-214-24-1
22,214,,24,1,0.0,1.0,219.00,219.01, 7,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NTRIQ0010,Triquetrorhabdulus carinatus,PRESENT,  ,1,f1c33fb2a55c9ffe46c5854387a291fa,22-214-24-1
22,214,,24,2,2.0,3.0,219.00,220.53, 6,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,0b9e471f26f145151daf7bb5f300f1dd,22-214-24-2
22,214,,24,2,2.0,3.0,219.00,220.53, 6,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1,bea7d5afa8ab57cbbbec4b5f2ab1f630,22-214-24-2
22,214,,24,2,2.0,3.0,219.00,220.53, 6,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCYCT0070,Cyclolithella nitescens,PRESENT,  ,1,51913fd9f65f293066602fc5eace7c11,22-214-24-2
22,214,,24,2,2.0,3.0,219.00,220.53, 6,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NSPHN0010,Sphenolithus abies,PRESENT,  ,1,02482c9ee43e0e9ed3b297838e6fa6a7,22-214-24-2
22,214,,24,2,2.0,3.0,219.00,220.53, 6,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NSPHN0050,Sphenolithus ciperoensis,PRESENT,  ,1,838e4bc64dadb032a370dcd1acb9dd09,22-214-24-2
22,214,,24,2,2.0,3.0,219.00,220.53, 6,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NZYGR0020,Zygrhablithus bijugatus crassus,PRESENT,  ,1,17b15982a4e93ce5d1336ccb19a421c4,22-214-24-2
22,214,,24,4,0.0,1.0,219.00,223.51, 7,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,bc49ae69026d60af57dd7e65a4196126,22-214-24-4
22,214,,24,4,0.0,1.0,219.00,223.51, 7,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1,cc03c6a5ffb95f9b5d9dd0ef635ad157,22-214-24-4
22,214,,24,4,0.0,1.0,219.00,223.51, 7,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCYCT0070,Cyclolithella nitescens,PRESENT,  ,1,b78c4f4835f6c6d4344e605eefedd05f,22-214-24-4
22,214,,24,4,0.0,1.0,219.00,223.51, 7,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0095,Discoaster calculosus,PRESENT,  ,1,e7145834302cdf9557b86fe730bc2ac2,22-214-24-4
22,214,,24,4,0.0,1.0,219.00,223.51, 7,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NSPHN0010,Sphenolithus abies,PRESENT,  ,1,303e0f0a521d1c53df31a485b282c0d2,22-214-24-4
22,214,,24,4,0.0,1.0,219.00,223.51, 7,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NSPHN0050,Sphenolithus ciperoensis,PRESENT,  ,1,6729d63eebc14eddb234f57c1e8f0891,22-214-24-4
22,214,,24,4,0.0,1.0,219.00,223.51, 7,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NZYGR0020,Zygrhablithus bijugatus crassus,PRESENT,  ,1,923762111176c94d9b4b691e8e232e99,22-214-24-4
22,214,,24,CC,0.0,0.0,219.00,228.10, 4,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1,bb52356915188d0426c298445a3d1621,22-214-24-CC
22,214,,24,CC,0.0,0.0,219.00,228.10, 4,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCYCT0070,Cyclolithella nitescens,PRESENT,  ,1,3ce2656f80152c39e88f5884457c944c,22-214-24-CC
22,214,,24,CC,0.0,0.0,219.00,228.10, 4,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NSPHN0050,Sphenolithus ciperoensis,PRESENT,  ,1,55651b1d181c03b67a2b1a4aecbe4691,22-214-24-CC
22,214,,24,CC,0.0,0.0,219.00,228.10, 4,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NZYGR0020,Zygrhablithus bijugatus crassus,PRESENT,  ,1,09a29f8643018c0542fa48dcf6d02208,22-214-24-CC
22,214,,25,2,0.0,0.0,228.50,230.00, 4,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,00dd5adc6537f86f8259ac1368e604f2,22-214-25-2
22,214,,25,2,0.0,0.0,228.50,230.00, 4,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1,d608bc6111a0df807cb89f05d5977975,22-214-25-2
22,214,,25,2,0.0,0.0,228.50,230.00, 4,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NSPHN0050,Sphenolithus ciperoensis,PRESENT,  ,1,f327f77edade715d899dfbf8c39c6e2d,22-214-25-2
22,214,,25,2,0.0,0.0,228.50,230.00, 4,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NZYGR0020,Zygrhablithus bijugatus crassus,PRESENT,  ,1,d01f917431de715710d0e5f25da9ae47,22-214-25-2
22,214,,25,CC,0.0,0.0,228.50,231.60, 6,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1,b44fe5b6bde064c81b991edf332f565d,22-214-25-CC
22,214,,25,CC,0.0,0.0,228.50,231.60, 6,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCYCT0070,Cyclolithella nitescens,PRESENT,  ,1,2158805ee9f361785b641229b913b6b1,22-214-25-CC
22,214,,25,CC,0.0,0.0,228.50,231.60, 6,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NRETI0210,Reticulofenestra scissura,PRESENT,  ,1,0b1056b12251d01b363a9fd6a67e7b57,22-214-25-CC
22,214,,25,CC,0.0,0.0,228.50,231.60, 6,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NSPHN0050,Sphenolithus ciperoensis,PRESENT,  ,1,5b10dd181cdad8e4af264019faf60774,22-214-25-CC
22,214,,25,CC,0.0,0.0,228.50,231.60, 6,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NSPHN0100,Sphenolithus distentus,PRESENT,  ,1,ce1d814bbbc098b0eb08b8de7a974cae,22-214-25-CC
22,214,,25,CC,0.0,0.0,228.50,231.60, 6,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NZYGR0020,Zygrhablithus bijugatus crassus,PRESENT,  ,1,04c202092595acd20e2c9780fff172ba,22-214-25-CC
22,214,,26,2,0.0,1.0,238.00,239.51, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1,96d06225e9e7a851586c6488079e4ba5,22-214-26-2
22,214,,26,2,0.0,1.0,238.00,239.51, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCYCT0070,Cyclolithella nitescens,PRESENT,  ,1,2a112fb2596789427a956f2d4329d818,22-214-26-2
22,214,,26,2,0.0,1.0,238.00,239.51, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0475,Discoaster tanii,PRESENT,  ,1,f501e15c6f3469786382366cdf233315,22-214-26-2
22,214,,26,2,0.0,1.0,238.00,239.51, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NRETI0210,Reticulofenestra scissura,PRESENT,  ,1,38bd63f4762b7f8ee25547a566bfa729,22-214-26-2
22,214,,26,2,0.0,1.0,238.00,239.51, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NSPHN0100,Sphenolithus distentus,PRESENT,  ,1,e60de329220938ee829bc4209f39867d,22-214-26-2
22,214,,26,2,0.0,1.0,238.00,239.51, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NSPHN0190,Sphenolithus predistentus,PRESENT,  ,1,821fba4b0846dd229c4c0e45a5fc68e0,22-214-26-2
22,214,,26,2,0.0,1.0,238.00,239.51, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NSPHN0200,Sphenolithus pseudoradians,PRESENT,  ,1,af6f304fcdd8f2b37ff4888aeb653798,22-214-26-2
22,214,,26,2,0.0,1.0,238.00,239.51, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NZYGR0020,Zygrhablithus bijugatus crassus,PRESENT,  ,1,467f5036c2cb1fdf431522020e31ddf8,22-214-26-2
22,214,,26,6,0.0,1.0,238.00,245.51, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1,3d1f327f04f4b72887444ab4e8b40ce7,22-214-26-6
22,214,,26,6,0.0,1.0,238.00,245.51, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCYCT0070,Cyclolithella nitescens,PRESENT,  ,1,3a331bff6069ca4571fc789f1573a06f,22-214-26-6
22,214,,26,6,0.0,1.0,238.00,245.51, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0475,Discoaster tanii,PRESENT,  ,1,c0840598a257914bc07d76f0512600b8,22-214-26-6
22,214,,26,6,0.0,1.0,238.00,245.51, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NRETI0210,Reticulofenestra scissura,PRESENT,  ,1,f5486ca007457ae0c38c70668e6fc247,22-214-26-6
22,214,,26,6,0.0,1.0,238.00,245.51, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NSPHN0100,Sphenolithus distentus,PRESENT,  ,1,5843833a6ecb566604334e27f3956fc3,22-214-26-6
22,214,,26,6,0.0,1.0,238.00,245.51, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NSPHN0190,Sphenolithus predistentus,PRESENT,  ,1,89ca2c26d8f64ca4b73873664e58215a,22-214-26-6
22,214,,26,6,0.0,1.0,238.00,245.51, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NSPHN0200,Sphenolithus pseudoradians,PRESENT,  ,1,f45521902da15af30a11e62a80005663,22-214-26-6
22,214,,26,6,0.0,1.0,238.00,245.51, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NZYGR0020,Zygrhablithus bijugatus crassus,PRESENT,  ,1,dd948dde38cb36efc38084b1e765b34d,22-214-26-6
22,214,,26,CC,0.0,0.0,238.00,247.10, 9,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1,7838719b2a5954d82b12d4e75c77ad64,22-214-26-CC
22,214,,26,CC,0.0,0.0,238.00,247.10, 9,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCYCT0070,Cyclolithella nitescens,PRESENT,  ,1,24291326585b8d24a4056d9b80d07cba,22-214-26-CC
22,214,,26,CC,0.0,0.0,238.00,247.10, 9,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0475,Discoaster tanii,PRESENT,  ,1,5cf01dd3da864ef594e5c7512b9178f0,22-214-26-CC
22,214,,26,CC,0.0,0.0,238.00,247.10, 9,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NRETI0210,Reticulofenestra scissura,PRESENT,  ,1,0d17daaacb1b5b533953ed1a14b9cda0,22-214-26-CC
22,214,,26,CC,0.0,0.0,238.00,247.10, 9,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NRETI0230,Reticulofenestra umbilica,PRESENT,  ,1,165237cbc95a402acc1c298ba94230ee,22-214-26-CC
22,214,,26,CC,0.0,0.0,238.00,247.10, 9,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NSPHN0100,Sphenolithus distentus,PRESENT,  ,1,015285b20c4aae29f19baffc006eb6d0,22-214-26-CC
22,214,,26,CC,0.0,0.0,238.00,247.10, 9,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NSPHN0190,Sphenolithus predistentus,PRESENT,  ,1,c2db9f7190c65a66a769746f12f16207,22-214-26-CC
22,214,,26,CC,0.0,0.0,238.00,247.10, 9,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NSPHN0200,Sphenolithus pseudoradians,PRESENT,  ,1,b113081560062fb3305638dfc7166957,22-214-26-CC
22,214,,26,CC,0.0,0.0,238.00,247.10, 9,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NZYGR0020,Zygrhablithus bijugatus crassus,PRESENT,  ,1,423c29820f320be955f27c179eae2cc8,22-214-26-CC
22,214,,27,1,0.0,1.0,247.50,248.01, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NBRAM0010,Bramletteius serraculoides,PRESENT,  ,1,febb943daa1a61e6c6cea2651217b6dd,22-214-27-1
22,214,,27,1,0.0,1.0,247.50,248.01, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1,bfc9aabee980a92ebeaee596631f149d,22-214-27-1
22,214,,27,1,0.0,1.0,247.50,248.01, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0475,Discoaster tanii,PRESENT,  ,1,ed929a5df51fbc4a404ca7de09b57fdd,22-214-27-1
22,214,,27,1,0.0,1.0,247.50,248.01, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NHAYE0010,Hayella situliformis,PRESENT,  ,1,1e8eb6b847135aa27afd52a1dc7a1749,22-214-27-1
22,214,,27,1,0.0,1.0,247.50,248.01, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NPERI0020,Peritrachelina sp.,PRESENT,  ,1,37bb1fca43dcb652845fd7ff2a71a241,22-214-27-1
22,214,,27,1,0.0,1.0,247.50,248.01, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NRETI0210,Reticulofenestra scissura,PRESENT,  ,1,8aab407abf71bb4726158dcdfbf37574,22-214-27-1
22,214,,27,1,0.0,1.0,247.50,248.01, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NRETI0230,Reticulofenestra umbilica,PRESENT,  ,1,6a227100bba178279fb323c200d347d5,22-214-27-1
22,214,,27,1,0.0,1.0,247.50,248.01, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NZYGR0020,Zygrhablithus bijugatus crassus,PRESENT,  ,1,389aa20e3c60adbd5a423a7dfbbef40d,22-214-27-1
22,214,,27,5,0.0,1.0,247.50,254.01, 9,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NBRAM0010,Bramletteius serraculoides,PRESENT,  ,1,4112d73a2cc74586a20f847f7136e203,22-214-27-5
22,214,,27,5,0.0,1.0,247.50,254.01, 9,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1,ba3e7829b534e933185a4f547f8089fe,22-214-27-5
22,214,,27,5,0.0,1.0,247.50,254.01, 9,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0475,Discoaster tanii,PRESENT,  ,1,9c48de0b0ee0c5948fc99fad935bbf85,22-214-27-5
22,214,,27,5,0.0,1.0,247.50,254.01, 9,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NHAYE0010,Hayella situliformis,PRESENT,  ,1,498d8abfda26193a99e88f89ff1858e4,22-214-27-5
22,214,,27,5,0.0,1.0,247.50,254.01, 9,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NPERI0020,Peritrachelina sp.,PRESENT,  ,1,47a26d3fc1f22093a6b22557c8c55953,22-214-27-5
22,214,,27,5,0.0,1.0,247.50,254.01, 9,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NRETI0210,Reticulofenestra scissura,PRESENT,  ,1,83d1b69a54d7b19a1aa1354b2819ca9e,22-214-27-5
22,214,,27,5,0.0,1.0,247.50,254.01, 9,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NRETI0230,Reticulofenestra umbilica,PRESENT,  ,1,2cf8a54f1734e6addd2bcdc33a37c3c9,22-214-27-5
22,214,,27,5,0.0,1.0,247.50,254.01, 9,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NSPHN0200,Sphenolithus pseudoradians,PRESENT,  ,1,4316ad8c3f31c589901bf5658ad462fd,22-214-27-5
22,214,,27,5,0.0,1.0,247.50,254.01, 9,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NZYGR0020,Zygrhablithus bijugatus crassus,PRESENT,  ,1,7cb38a943e55249a2ae2a7840ab131b5,22-214-27-5
22,214,,27,6,0.0,1.0,247.50,255.51, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NBRAM0010,Bramletteius serraculoides,PRESENT,  ,1,08639cdbdaf54a52985330dc8857b023,22-214-27-6
22,214,,27,6,0.0,1.0,247.50,255.51, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1,b7d1e85bee41b1ffade65fbd9595bbf4,22-214-27-6
