leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
80,548,,2,6,33.0,36.0,4.00,11.85,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BLENT0010,Lenticulina sp.,1%,  ,1
80,548,,2,6,33.0,36.0,4.00,11.85,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BMELO0030,Melonis barleeanus,8%,  ,2
80,548,,2,6,33.0,36.0,4.00,11.85,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BMILL0010,Miliolinella irregularis,1%,  ,2
80,548,,2,6,33.0,36.0,4.00,11.85,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BPLAL0090,Planulina wuellerstorfi,4%,  ,2
80,548,,2,6,33.0,36.0,4.00,11.85,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BPYRG0050,Pyrgo murrhina,1%,  ,2
80,548,,2,6,33.0,36.0,4.00,11.85,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BQUIN0010,Quinqueloculina sp.,19%,  ,2
80,548,,2,6,33.0,36.0,4.00,11.85,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BSIGO0010,Sigmoilopsis schlumbergeri,12%,  ,2
80,548,,2,6,33.0,36.0,4.00,11.85,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BSPIU0005,Spiroloculina canaliculina,1%,  ,2
80,548,,2,6,33.0,36.0,4.00,11.85,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BUVIG0140,Uvigerina peregrina,5%,  ,2
80,548,,2,6,70.0,71.0,4.00,12.20,10,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BBULI0275,Bulimina mexicana,1%,  ,1
80,548,,2,6,70.0,71.0,4.00,12.20,10,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BCASI0130,Cassidulina laevigata,1%,  ,1
80,548,,2,6,70.0,71.0,4.00,12.20,10,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BCIBI0171,Cibicides kullenbergi (q),1%,  ,1
80,548,,2,6,70.0,71.0,4.00,12.20,10,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BCIBI0220,Cibicides pseudoungerianus,2%,  ,1
80,548,,2,6,70.0,71.0,4.00,12.20,10,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BCRIB0020,Cribrononion lidoense,1%,  ,1
80,548,,2,6,70.0,71.0,4.00,12.20,10,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BGLOB0010,Globobulimina affinis,2%,  ,1
80,548,,2,6,70.0,71.0,4.00,12.20,10,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BMELO0030,Melonis barleeanus,7%,  ,1
80,548,,2,6,70.0,71.0,4.00,12.20,10,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BMILL0010,Miliolinella irregularis,1%,  ,1
80,548,,2,6,70.0,71.0,4.00,12.20,10,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BPLAL0090,Planulina wuellerstorfi,1%,  ,1
80,548,,2,6,70.0,71.0,4.00,12.20,10,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BSIGO0010,Sigmoilopsis schlumbergeri,7%,  ,1
80,548,,2,7,33.0,36.0,4.00,13.35, 9,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BBULI0275,Bulimina mexicana,1%,  ,1
80,548,,2,7,33.0,36.0,4.00,13.35, 9,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BCIBI0220,Cibicides pseudoungerianus,15%,  ,1
80,548,,2,7,33.0,36.0,4.00,13.35, 9,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BHOEG0010,Hoeglundia elegans,10%,  ,1
80,548,,2,7,33.0,36.0,4.00,13.35, 9,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BMELO0030,Melonis barleeanus,1%,  ,1
80,548,,2,7,33.0,36.0,4.00,13.35, 9,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BPLAL0090,Planulina wuellerstorfi,1%,  ,1
80,548,,2,7,33.0,36.0,4.00,13.35, 9,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BPULL0100,Pullenia quadriloba,1%,  ,1
80,548,,2,7,33.0,36.0,4.00,13.35, 9,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BQUIN0010,Quinqueloculina sp.,1%,  ,1
80,548,,2,7,33.0,36.0,4.00,13.35, 9,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BSIGO0010,Sigmoilopsis schlumbergeri,1%,  ,1
80,548,,2,7,33.0,36.0,4.00,13.35, 9,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BUVIG0140,Uvigerina peregrina,1%,  ,1
80,548,,3,1,34.0,35.0,13.50,13.85,11,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BBOLI0263,Bolivina pusilla,2%,  ,1
80,548,,3,1,34.0,35.0,13.50,13.85,11,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BCIBI0220,Cibicides pseudoungerianus,9%,  ,1
80,548,,3,1,34.0,35.0,13.50,13.85,11,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BGAVL0010,Gavelinopsis praegeri,3%,  ,1
80,548,,3,1,34.0,35.0,13.50,13.85,11,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BGYRI0043,Gyroidinoides orbicularis,3%,  ,1
80,548,,3,1,34.0,35.0,13.50,13.85,11,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BGYRI0072,Gyroidinoides soldanii,2%,  ,1
80,548,,3,1,34.0,35.0,13.50,13.85,11,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BLAGE0235,Lagena sp.,9%,  ,1
80,548,,3,1,34.0,35.0,13.50,13.85,11,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BMILL0010,Miliolinella irregularis,3%,  ,1
80,548,,3,1,34.0,35.0,13.50,13.85,11,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BPYRG0050,Pyrgo murrhina,3%,  ,1
80,548,,3,1,34.0,35.0,13.50,13.85,11,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BQUIN0010,Quinqueloculina sp.,29%,  ,1
80,548,,3,1,34.0,35.0,13.50,13.85,11,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BSPHE0010,Sphaeroidina bulloides,2%,  ,1
80,548,,3,1,34.0,35.0,13.50,13.85,11,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BTRIL0009,Triloculina tricarinata,3%,  ,2
80,548,,3,1,56.0,57.0,13.50,14.06,10,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BBULI0275,Bulimina mexicana,6%,  ,1
80,548,,3,1,56.0,57.0,13.50,14.06,10,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BCIBI0171,Cibicides kullenbergi (q),12%,  ,1
80,548,,3,1,56.0,57.0,13.50,14.06,10,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BCIBI0220,Cibicides pseudoungerianus,9%,  ,1
80,548,,3,1,56.0,57.0,13.50,14.06,10,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BGYRI0043,Gyroidinoides orbicularis,7%,  ,1
80,548,,3,1,56.0,57.0,13.50,14.06,10,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BHOEG0010,Hoeglundia elegans,6%,  ,1
80,548,,3,1,56.0,57.0,13.50,14.06,10,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BMELO0030,Melonis barleeanus,7%,  ,1
80,548,,3,1,56.0,57.0,13.50,14.06,10,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BPLAL0090,Planulina wuellerstorfi,4%,  ,1
80,548,,3,1,56.0,57.0,13.50,14.06,10,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BPYRG0050,Pyrgo murrhina,4%,  ,1
80,548,,3,1,56.0,57.0,13.50,14.06,10,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BSIGO0010,Sigmoilopsis schlumbergeri,56%,  ,1
80,548,,3,1,56.0,57.0,13.50,14.06,10,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BUVIG0140,Uvigerina peregrina,4%,  ,1
80,548,,3,1,76.0,79.0,13.50,14.28,11,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BBULI0275,Bulimina mexicana,9%,  ,1
80,548,,3,1,76.0,79.0,13.50,14.28,11,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BCIBI0171,Cibicides kullenbergi (q),2%,  ,1
80,548,,3,1,76.0,79.0,13.50,14.28,11,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BGYRI0043,Gyroidinoides orbicularis,3%,  ,1
80,548,,3,1,76.0,79.0,13.50,14.28,11,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BLAGE0235,Lagena sp.,2%,  ,1
80,548,,3,1,76.0,79.0,13.50,14.28,11,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BMELO0030,Melonis barleeanus,3%,  ,1
80,548,,3,1,76.0,79.0,13.50,14.28,11,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BPLAL0090,Planulina wuellerstorfi,8%,  ,1
80,548,,3,1,76.0,79.0,13.50,14.28,11,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BPULL0100,Pullenia quadriloba,1%,  ,1
80,548,,3,1,76.0,79.0,13.50,14.28,11,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BPYRG0050,Pyrgo murrhina,3%,  ,1
80,548,,3,1,76.0,79.0,13.50,14.28,11,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BSIGO0010,Sigmoilopsis schlumbergeri,24%,  ,1
80,548,,3,1,76.0,79.0,13.50,14.28,11,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BSPIU0005,Spiroloculina canaliculina,5%,  ,1
80,548,,3,1,76.0,79.0,13.50,14.28,11,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BUVIG0140,Uvigerina peregrina,4%,  ,2
80,548,,3,1,113.0,120.0,13.50,14.67,13,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BBULI0275,Bulimina mexicana,34%,  ,1
80,548,,3,1,113.0,120.0,13.50,14.67,13,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BCIBC0140,Cibicidoides robertsonianus,8%,  ,1
80,548,,3,1,113.0,120.0,13.50,14.67,13,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BCIBI0171,Cibicides kullenbergi (q),12%,  ,1
80,548,,3,1,113.0,120.0,13.50,14.67,13,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BCIBI0220,Cibicides pseudoungerianus,1%,  ,1
80,548,,3,1,113.0,120.0,13.50,14.67,13,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BGYRI0043,Gyroidinoides orbicularis,10%,  ,1
80,548,,3,1,113.0,120.0,13.50,14.67,13,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BLAGE0235,Lagena sp.,4%,  ,1
80,548,,3,1,113.0,120.0,13.50,14.67,13,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BMELO0030,Melonis barleeanus,36%,  ,1
80,548,,3,1,113.0,120.0,13.50,14.67,13,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BORID0020,Oridorsalis tenera,1%,  ,1
80,548,,3,1,113.0,120.0,13.50,14.67,13,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BPLAL0090,Planulina wuellerstorfi,42%,  ,1
80,548,,3,1,113.0,120.0,13.50,14.67,13,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BPULL0100,Pullenia quadriloba,1%,  ,1
80,548,,3,1,113.0,120.0,13.50,14.67,13,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BPYRG0050,Pyrgo murrhina,4%,  ,2
80,548,,3,1,113.0,120.0,13.50,14.67,13,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BSIGO0010,Sigmoilopsis schlumbergeri,31%,  ,2
80,548,,3,1,113.0,120.0,13.50,14.67,13,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BUVIG0140,Uvigerina peregrina,2%,  ,2
80,548,,3,2,76.0,79.0,13.50,15.78, 7,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BCIBI0220,Cibicides pseudoungerianus,1%,  ,1
80,548,,3,2,76.0,79.0,13.50,15.78, 7,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BCRIB0020,Cribrononion lidoense,4%,  ,1
80,548,,3,2,76.0,79.0,13.50,15.78, 7,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BGLOB0075,Globobulimina sp.,2%,  ,1
80,548,,3,2,76.0,79.0,13.50,15.78, 7,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BLAGE0235,Lagena sp.,2%,  ,1
80,548,,3,2,76.0,79.0,13.50,15.78, 7,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BNONI0055,Nonion labradorica,1%,  ,1
80,548,,3,2,76.0,79.0,13.50,15.78, 7,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BPYRG0050,Pyrgo murrhina,1%,  ,1
80,548,,3,2,76.0,79.0,13.50,15.78, 7,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BSIGO0010,Sigmoilopsis schlumbergeri,2%,  ,1
80,548,,3,3,76.0,79.0,13.50,17.28,13,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BBULI0275,Bulimina mexicana,4%,  ,1
80,548,,3,3,76.0,79.0,13.50,17.28,13,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BCASI0130,Cassidulina laevigata,1%,  ,1
80,548,,3,3,76.0,79.0,13.50,17.28,13,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BCIBC0140,Cibicidoides robertsonianus,1%,  ,1
80,548,,3,3,76.0,79.0,13.50,17.28,13,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BCIBI0220,Cibicides pseudoungerianus,2%,  ,1
80,548,,3,3,76.0,79.0,13.50,17.28,13,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BGLOB0010,Globobulimina affinis,1%,  ,1
80,548,,3,3,76.0,79.0,13.50,17.28,13,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BGLOO0010,Globocassidulina subglobosa,1%,  ,1
80,548,,3,3,76.0,79.0,13.50,17.28,13,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BGYRI0043,Gyroidinoides orbicularis,2%,  ,1
80,548,,3,3,76.0,79.0,13.50,17.28,13,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BHOEG0010,Hoeglundia elegans,2%,  ,1
80,548,,3,3,76.0,79.0,13.50,17.28,13,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BLENT0010,Lenticulina sp.,1%,  ,1
80,548,,3,3,76.0,79.0,13.50,17.28,13,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BMELO0030,Melonis barleeanus,3%,  ,1
80,548,,3,3,76.0,79.0,13.50,17.28,13,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BPLAL0090,Planulina wuellerstorfi,3%,  ,2
80,548,,3,3,76.0,79.0,13.50,17.28,13,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BPYRG0050,Pyrgo murrhina,3%,  ,2
80,548,,3,3,76.0,79.0,13.50,17.28,13,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BSIGO0010,Sigmoilopsis schlumbergeri,11%,  ,2
80,548,,3,4,76.0,79.0,13.50,18.78, 6,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BBULI0275,Bulimina mexicana,3%,  ,1
80,548,,3,4,76.0,79.0,13.50,18.78, 6,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BCIBI0171,Cibicides kullenbergi (q),2%,  ,1
80,548,,3,4,76.0,79.0,13.50,18.78, 6,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BGLOB0075,Globobulimina sp.,1%,  ,1
80,548,,3,4,76.0,79.0,13.50,18.78, 6,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BLAGE0235,Lagena sp.,3%,  ,1
80,548,,3,4,76.0,79.0,13.50,18.78, 6,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BMELO0030,Melonis barleeanus,1%,  ,1
80,548,,3,4,76.0,79.0,13.50,18.78, 6,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BPLAL0090,Planulina wuellerstorfi,1%,  ,1
80,548,,3,5,76.0,79.0,13.50,20.28, 2,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BBULI0020,Bulimina aculeata,1%,  ,1
80,548,,3,5,76.0,79.0,13.50,20.28, 2,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BBULI0275,Bulimina mexicana,1%,  ,1
80,548,,3,6,76.0,79.0,13.50,21.78, 5,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BBULI0275,Bulimina mexicana,3%,  ,1
80,548,,3,6,76.0,79.0,13.50,21.78, 5,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BCIBI0171,Cibicides kullenbergi (q),1%,  ,1
80,548,,3,6,76.0,79.0,13.50,21.78, 5,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BGLOO0010,Globocassidulina subglobosa,4%,  ,1
80,548,,3,6,76.0,79.0,13.50,21.78, 5,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BGYRI0072,Gyroidinoides soldanii,1%,  ,1
80,548,,3,6,76.0,79.0,13.50,21.78, 5,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BSIGO0010,Sigmoilopsis schlumbergeri,5%,  ,1
80,548,,3,7,29.0,32.0,13.50,22.81, 5,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BBULI0020,Bulimina aculeata,2%,  ,1
80,548,,3,7,29.0,32.0,13.50,22.81, 5,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BCIBC0085,Cibicidoides kullenbergi,2%,  ,1
80,548,,3,7,29.0,32.0,13.50,22.81, 5,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BCIBI0220,Cibicides pseudoungerianus,1%,  ,1
80,548,,3,7,29.0,32.0,13.50,22.81, 5,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BGYRI0043,Gyroidinoides orbicularis,1%,  ,1
80,548,,3,7,29.0,32.0,13.50,22.81, 5,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BSIGO0010,Sigmoilopsis schlumbergeri,2%,  ,1
80,548,,4,1,61.0,65.0,23.00,23.63,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BBULI0020,Bulimina aculeata,7%,  ,1
80,548,,4,1,61.0,65.0,23.00,23.63,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BBULI0275,Bulimina mexicana,6%,  ,1
80,548,,4,1,61.0,65.0,23.00,23.63,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BCIBI0220,Cibicides pseudoungerianus,9%,  ,1
80,548,,4,1,61.0,65.0,23.00,23.63,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BCRIB0020,Cribrononion lidoense,1%,  ,1
80,548,,4,1,61.0,65.0,23.00,23.63,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BGLOO0010,Globocassidulina subglobosa,1%,  ,1
80,548,,4,1,61.0,65.0,23.00,23.63,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BGYRI0043,Gyroidinoides orbicularis,4%,  ,1
80,548,,4,1,61.0,65.0,23.00,23.63,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BMELO0030,Melonis barleeanus,2%,  ,1
80,548,,4,1,61.0,65.0,23.00,23.63,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BMILL0010,Miliolinella irregularis,1%,  ,1
80,548,,4,1,61.0,65.0,23.00,23.63,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BORID0020,Oridorsalis tenera,2%,  ,1
80,548,,4,1,61.0,65.0,23.00,23.63,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BPLAL0090,Planulina wuellerstorfi,1%,  ,1
80,548,,4,1,61.0,65.0,23.00,23.63,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BPULL0100,Pullenia quadriloba,2%,  ,2
80,548,,4,1,61.0,65.0,23.00,23.63,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BPYRG0050,Pyrgo murrhina,4%,  ,2
80,548,,4,1,61.0,65.0,23.00,23.63,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BQUIN0010,Quinqueloculina sp.,2%,  ,2
80,548,,4,1,61.0,65.0,23.00,23.63,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BSIGO0010,Sigmoilopsis schlumbergeri,14%,  ,2
80,548,,4,1,61.0,65.0,23.00,23.63,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BSPIU0005,Spiroloculina canaliculina,2%,  ,2
80,548,,4,1,61.0,65.0,23.00,23.63,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BUVIG0140,Uvigerina peregrina,3%,  ,2
80,548,,4,2,61.0,65.0,23.00,25.13,10,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BBULI0275,Bulimina mexicana,3%,  ,1
80,548,,4,2,61.0,65.0,23.00,25.13,10,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BGYRI0043,Gyroidinoides orbicularis,2%,  ,1
80,548,,4,2,61.0,65.0,23.00,25.13,10,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BLENT0010,Lenticulina sp.,1%,  ,1
80,548,,4,2,61.0,65.0,23.00,25.13,10,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BMELO0030,Melonis barleeanus,2%,  ,1
80,548,,4,2,61.0,65.0,23.00,25.13,10,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BORID0020,Oridorsalis tenera,3%,  ,1
