leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
80,548,,8,6,124.0,125.0,61.00,69.75, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,686,FORBU0040,Orbulina universa,RARE,  ,1
80,548,,9,1,20.0,23.0,70.50,70.72, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,686,FGLOA0124,Globorotalia crassaformis hessi,RARE,  ,1
80,548,,9,1,20.0,23.0,70.50,70.72, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,686,FGLOA0246,Globorotalia inflata,COMMON,  ,1
80,548,,9,1,20.0,23.0,70.50,70.72, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,686,FGLOA0486,Globorotalia scitula,RARE,  ,1
80,548,,9,1,20.0,23.0,70.50,70.72, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,686,FGLOA0544,Globorotalia truncatulinoides,RARE,  ,1
80,548,,9,1,20.0,23.0,70.50,70.72, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,686,FGLOG0575,Globigerina pachyderma,PRESENT,  ,1
80,548,,9,1,20.0,23.0,70.50,70.72, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,686,FGLOG0105,Globigerina bulloides,COMMON,  ,1
80,548,,9,1,20.0,23.0,70.50,70.72, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,686,FGLOG0575,Globigerina pachyderma,RARE,  ,1
80,548,,9,1,20.0,23.0,70.50,70.72, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,686,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1
80,548,,9,1,100.0,107.0,70.50,71.54,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,686,FGLOA0120,Globorotalia crassaformis crassaformis,RARE,  ,1
80,548,,9,1,100.0,107.0,70.50,71.54,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,686,FGLOA0124,Globorotalia crassaformis hessi,RARE,  ,1
80,548,,9,1,100.0,107.0,70.50,71.54,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,686,FGLOA0128,Globorotalia crassaformis ronda,RARE,  ,1
80,548,,9,1,100.0,107.0,70.50,71.54,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,686,FGLOA0246,Globorotalia inflata,COMMON,  ,1
80,548,,9,1,100.0,107.0,70.50,71.54,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,686,FGLOA0486,Globorotalia scitula,RARE,  ,1
80,548,,9,1,100.0,107.0,70.50,71.54,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,686,FGLOG0575,Globigerina pachyderma,COMMON,  ,1
80,548,,9,1,100.0,107.0,70.50,71.54,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,686,FGLOG0105,Globigerina bulloides,COMMON,  ,1
80,548,,9,1,100.0,107.0,70.50,71.54,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,686,FGLOG0157,Globigerina cariacoensis,RARE,  ,1
80,548,,9,1,100.0,107.0,70.50,71.54,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,686,FGLOG0575,Globigerina pachyderma,RARE,  ,1
80,548,,9,1,100.0,107.0,70.50,71.54,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,686,FGLOG0670,Globigerina quinqueloba,RARE,  ,1
80,548,,9,2,20.0,23.0,70.50,72.22,14,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,686,FGLOA0120,Globorotalia crassaformis crassaformis,RARE,  ,1
80,548,,9,2,20.0,23.0,70.50,72.22,14,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,686,FGLOA0124,Globorotalia crassaformis hessi,PRESENT,  ,1
80,548,,9,2,20.0,23.0,70.50,72.22,14,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,686,FGLOA0128,Globorotalia crassaformis ronda,TRACE,  ,1
80,548,,9,2,20.0,23.0,70.50,72.22,14,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,686,FGLOA0246,Globorotalia inflata,COMMON,  ,1
80,548,,9,2,20.0,23.0,70.50,72.22,14,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,686,FGLOA0486,Globorotalia scitula,RARE,  ,1
80,548,,9,2,20.0,23.0,70.50,72.22,14,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,686,FGLOA0544,Globorotalia truncatulinoides,RARE,  ,1
80,548,,9,2,20.0,23.0,70.50,72.22,14,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,686,FGLOD0410,Globigerinoides ruber,RARE,  ,1
80,548,,9,2,20.0,23.0,70.50,72.22,14,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,686,FGLOG0575,Globigerina pachyderma,COMMON,  ,1
80,548,,9,2,20.0,23.0,70.50,72.22,14,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,686,FGLOG0105,Globigerina bulloides,COMMON,  ,1
80,548,,9,2,20.0,23.0,70.50,72.22,14,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,686,FGLOG0575,Globigerina pachyderma,RARE,  ,1
80,548,,9,2,20.0,23.0,70.50,72.22,14,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,686,FGLOG0670,Globigerina quinqueloba,RARE,  ,2
80,548,,9,2,20.0,23.0,70.50,72.22,14,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,686,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
80,548,,9,2,20.0,23.0,70.50,72.22,14,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,686,FHAST0060,Hastigerina siphonifera,RARE,  ,2
80,548,,9,2,20.0,23.0,70.50,72.22,14,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,686,FORBU0040,Orbulina universa,PRESENT,  ,2
80,548,,9,2,43.0,44.0,70.50,72.43,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,686,FGLOA0120,Globorotalia crassaformis crassaformis,RARE,  ,1
80,548,,9,2,43.0,44.0,70.50,72.43,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,686,FGLOA0124,Globorotalia crassaformis hessi,PRESENT,  ,1
80,548,,9,2,43.0,44.0,70.50,72.43,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,686,FGLOA0128,Globorotalia crassaformis ronda,TRACE,  ,1
80,548,,9,2,43.0,44.0,70.50,72.43,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,686,FGLOA0246,Globorotalia inflata,COMMON,  ,1
80,548,,9,2,43.0,44.0,70.50,72.43,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,686,FGLOA0486,Globorotalia scitula,RARE,  ,1
80,548,,9,2,43.0,44.0,70.50,72.43,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,686,FGLOA0544,Globorotalia truncatulinoides,RARE,  ,1
80,548,,9,2,43.0,44.0,70.50,72.43,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,686,FGLOG0575,Globigerina pachyderma,COMMON,  ,1
80,548,,9,2,43.0,44.0,70.50,72.43,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,686,FGLOG0105,Globigerina bulloides,COMMON,  ,1
80,548,,9,2,43.0,44.0,70.50,72.43,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,686,FGLOG0145,Globigerina calida,RARE,  ,1
80,548,,9,2,43.0,44.0,70.50,72.43,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,686,FGLOG0157,Globigerina cariacoensis,TRACE,  ,1
80,548,,9,2,43.0,44.0,70.50,72.43,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,686,FGLOG0575,Globigerina pachyderma,RARE,  ,2
80,548,,9,2,43.0,44.0,70.50,72.43,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,686,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
80,548,,9,2,43.0,44.0,70.50,72.43,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,686,FORBU0040,Orbulina universa,RARE,  ,2
80,548,,9,2,108.0,109.0,70.50,73.09,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,686,FGLOA0120,Globorotalia crassaformis crassaformis,RARE,  ,1
80,548,,9,2,108.0,109.0,70.50,73.09,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,686,FGLOA0128,Globorotalia crassaformis ronda,TRACE,  ,1
80,548,,9,2,108.0,109.0,70.50,73.09,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,686,FGLOA0246,Globorotalia inflata,COMMON,  ,1
80,548,,9,2,108.0,109.0,70.50,73.09,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,686,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
80,548,,9,2,108.0,109.0,70.50,73.09,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,686,FGLOA0544,Globorotalia truncatulinoides,RARE,  ,1
80,548,,9,2,108.0,109.0,70.50,73.09,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,686,FGLOD0410,Globigerinoides ruber,RARE,  ,1
80,548,,9,2,108.0,109.0,70.50,73.09,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,686,FGLOG0575,Globigerina pachyderma,COMMON,  ,1
80,548,,9,2,108.0,109.0,70.50,73.09,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,686,FGLOG0105,Globigerina bulloides,COMMON,  ,1
80,548,,9,2,108.0,109.0,70.50,73.09,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,686,FGLOG0157,Globigerina cariacoensis,RARE,  ,1
80,548,,9,2,108.0,109.0,70.50,73.09,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,686,FGLOG0575,Globigerina pachyderma,PRESENT,  ,1
80,548,,9,2,108.0,109.0,70.50,73.09,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,686,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
80,548,,9,2,108.0,109.0,70.50,73.09,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,686,FHAST0060,Hastigerina siphonifera,RARE,  ,2
80,548,,9,2,108.0,109.0,70.50,73.09,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,686,FORBU0040,Orbulina universa,RARE,  ,2
80,548,,9,3,20.0,23.0,70.50,73.72, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,686,FGLOA0246,Globorotalia inflata,COMMON,  ,1
80,548,,9,3,20.0,23.0,70.50,73.72, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,686,FGLOA0486,Globorotalia scitula,RARE,  ,1
80,548,,9,3,20.0,23.0,70.50,73.72, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,686,FGLOA0544,Globorotalia truncatulinoides,RARE,  ,1
80,548,,9,3,20.0,23.0,70.50,73.72, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,686,FGLOG0575,Globigerina pachyderma,COMMON,  ,1
80,548,,9,3,20.0,23.0,70.50,73.72, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,686,FGLOG0105,Globigerina bulloides,COMMON,  ,1
80,548,,9,3,20.0,23.0,70.50,73.72, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,686,FGLOG0157,Globigerina cariacoensis,RARE,  ,1
80,548,,9,3,20.0,23.0,70.50,73.72, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,686,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1
80,548,,9,3,20.0,23.0,70.50,73.72, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,686,FHAST0060,Hastigerina siphonifera,RARE,  ,1
80,548,,9,3,20.0,23.0,70.50,73.72, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,686,FORBU0040,Orbulina universa,RARE,  ,1
80,548,,10,1,43.0,44.0,75.00,75.43,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,687,FGLOA0120,Globorotalia crassaformis crassaformis,RARE,  ,1
80,548,,10,1,43.0,44.0,75.00,75.43,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,687,FGLOA0246,Globorotalia inflata,PRESENT,  ,1
80,548,,10,1,43.0,44.0,75.00,75.43,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,687,FGLOA0486,Globorotalia scitula,RARE,  ,1
80,548,,10,1,43.0,44.0,75.00,75.43,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,687,FGLOA0544,Globorotalia truncatulinoides,RARE,  ,1
80,548,,10,1,43.0,44.0,75.00,75.43,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,687,FGLOD0410,Globigerinoides ruber,RARE,  ,1
80,548,,10,1,43.0,44.0,75.00,75.43,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,687,FGLOG0575,Globigerina pachyderma,COMMON,  ,1
80,548,,10,1,43.0,44.0,75.00,75.43,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,687,FGLOG0105,Globigerina bulloides,COMMON,  ,1
80,548,,10,1,43.0,44.0,75.00,75.43,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,687,FGLOG0670,Globigerina quinqueloba,RARE,  ,1
80,548,,10,1,43.0,44.0,75.00,75.43,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,687,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1
80,548,,10,1,43.0,44.0,75.00,75.43,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,687,FHAST0060,Hastigerina siphonifera,RARE,  ,1
80,548,,10,1,43.0,44.0,75.00,75.43,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,687,FORBU0040,Orbulina universa,RARE,  ,2
80,548,,10,1,121.0,122.0,75.00,76.22,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,687,FGLOA0120,Globorotalia crassaformis crassaformis,RARE,  ,1
80,548,,10,1,121.0,122.0,75.00,76.22,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,687,FGLOA0246,Globorotalia inflata,COMMON,  ,1
80,548,,10,1,121.0,122.0,75.00,76.22,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,687,FGLOA0486,Globorotalia scitula,TRACE,  ,1
80,548,,10,1,121.0,122.0,75.00,76.22,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,687,FGLOA0544,Globorotalia truncatulinoides,RARE,  ,1
80,548,,10,1,121.0,122.0,75.00,76.22,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,687,FGLOD0410,Globigerinoides ruber,RARE,  ,1
80,548,,10,1,121.0,122.0,75.00,76.22,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,687,FGLOG0575,Globigerina pachyderma,ABUNDANT,  ,1
80,548,,10,1,121.0,122.0,75.00,76.22,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,687,FGLOG0105,Globigerina bulloides,COMMON,  ,1
80,548,,10,1,121.0,122.0,75.00,76.22,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,687,FGLOG0145,Globigerina calida,RARE,  ,1
80,548,,10,1,121.0,122.0,75.00,76.22,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,687,FGLOG0157,Globigerina cariacoensis,RARE,  ,1
80,548,,10,1,121.0,122.0,75.00,76.22,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,687,FGLOG0670,Globigerina quinqueloba,RARE,  ,1
80,548,,10,1,121.0,122.0,75.00,76.22,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,687,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
80,548,,10,1,121.0,122.0,75.00,76.22,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,687,FHAST0060,Hastigerina siphonifera,TRACE,  ,2
80,548,,10,1,121.0,122.0,75.00,76.22,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,687,FORBU0040,Orbulina universa,RARE,  ,2
80,548,,10,2,30.0,31.0,75.00,76.81,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,687,FGLOA0120,Globorotalia crassaformis crassaformis,RARE,  ,1
80,548,,10,2,30.0,31.0,75.00,76.81,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,687,FGLOA0246,Globorotalia inflata,COMMON,  ,1
80,548,,10,2,30.0,31.0,75.00,76.81,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,687,FGLOA0486,Globorotalia scitula,TRACE,  ,1
80,548,,10,2,30.0,31.0,75.00,76.81,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,687,FGLOA0544,Globorotalia truncatulinoides,RARE,  ,1
80,548,,10,2,30.0,31.0,75.00,76.81,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,687,FGLOD0410,Globigerinoides ruber,RARE,  ,1
80,548,,10,2,30.0,31.0,75.00,76.81,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,687,FGLOG0575,Globigerina pachyderma,ABUNDANT,  ,1
80,548,,10,2,30.0,31.0,75.00,76.81,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,687,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
80,548,,10,2,30.0,31.0,75.00,76.81,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,687,FGLOG0145,Globigerina calida,RARE,  ,1
80,548,,10,2,30.0,31.0,75.00,76.81,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,687,FGLOG0575,Globigerina pachyderma,RARE,  ,1
80,548,,10,2,30.0,31.0,75.00,76.81,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,687,FGLOG0670,Globigerina quinqueloba,RARE,  ,1
80,548,,10,2,30.0,31.0,75.00,76.81,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,687,FGLOT0100,Globigerinita glutinata,RARE,  ,2
80,548,,10,2,30.0,31.0,75.00,76.81,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,687,FHAST0060,Hastigerina siphonifera,RARE,  ,2
80,548,,10,2,30.0,31.0,75.00,76.81,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,687,FORBU0040,Orbulina universa,PRESENT,  ,2
80,548,,10,2,126.0,129.0,75.00,77.78, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,687,FGLOA0246,Globorotalia inflata,PRESENT,  ,1
80,548,,10,2,126.0,129.0,75.00,77.78, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,687,FGLOA0544,Globorotalia truncatulinoides,TRACE,  ,1
80,548,,10,2,126.0,129.0,75.00,77.78, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,687,FGLOD0410,Globigerinoides ruber,RARE,  ,1
80,548,,10,2,126.0,129.0,75.00,77.78, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,687,FGLOG0575,Globigerina pachyderma,PRESENT,  ,1
80,548,,10,2,126.0,129.0,75.00,77.78, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,687,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
80,548,,10,2,126.0,129.0,75.00,77.78, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,687,FGLOG0575,Globigerina pachyderma,PRESENT,  ,1
80,548,,10,2,126.0,129.0,75.00,77.78, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,687,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1
80,548,,10,2,126.0,129.0,75.00,77.78, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,687,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1
80,548,,10,2,126.0,129.0,75.00,77.78, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,687,FORBU0040,Orbulina universa,PRESENT,  ,1
80,548,,10,3,70.0,71.0,75.00,78.71, 5,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,687,FGLOA0246,Globorotalia inflata,RARE,  ,1
80,548,,10,3,70.0,71.0,75.00,78.71, 5,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,687,FGLOA0486,Globorotalia scitula,RARE,  ,1
80,548,,10,3,70.0,71.0,75.00,78.71, 5,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,687,FGLOG0575,Globigerina pachyderma,COMMON,  ,1
80,548,,10,3,70.0,71.0,75.00,78.71, 5,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,687,FGLOT0100,Globigerinita glutinata,RARE,  ,1
80,548,,10,3,70.0,71.0,75.00,78.71, 5,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,687,FORBU0040,Orbulina universa,RARE,  ,1
80,548,,10,3,117.0,119.0,75.00,79.18,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,687,FGLOA0120,Globorotalia crassaformis crassaformis,RARE,  ,1
