leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
57,440,B,54,CC,,,643.00,649.44,10,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0265,Thalassiosira nidulus delicatus,RARE,  ,1
57,440,B,54,CC,,,643.00,649.44,10,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0280,Thalassiosira oestrupii,RARE,  ,1
57,440,B,54,CC,,,643.00,649.44,10,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0440,Thalassiosira zabelinae,RARE,  ,1
57,440,B,55,CC,,,652.50,662.00, 4,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,659,DACTI0140,Actinocyclus ingens,RARE,  ,1
57,440,B,55,CC,,,652.50,662.00, 4,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,659,DDENT0070,Denticula kamtschatica,COMMON,  ,1
57,440,B,55,CC,,,652.50,662.00, 4,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,659,DTHAA0250,Thalassiosira nativa,RARE,  ,1
57,440,B,55,CC,,,652.50,662.00, 4,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,659,DTHAA0440,Thalassiosira zabelinae,FEW,  ,1
57,440,B,56,CC,,,662.00,667.02,10,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,659,DACTI0160,Actinocyclus ochotensis,RARE,  ,1
57,440,B,56,CC,,,662.00,667.02,10,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,659,DCUSS0050,Cussia tatsunokuchiensis,RARE,  ,1
57,440,B,56,CC,,,662.00,667.02,10,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,659,DDENT0040,Denticula hustedtii,RARE,  ,1
57,440,B,56,CC,,,662.00,667.02,10,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,659,DDENT0070,Denticula kamtschatica,COMMON,  ,1
57,440,B,56,CC,,,662.00,667.02,10,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,659,DNITZ0380,Nitzschia marina,RARE,  ,1
57,440,B,56,CC,,,662.00,667.02,10,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,659,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1
57,440,B,56,CC,,,662.00,667.02,10,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,659,DROUX0030,Rouxia californica,RARE,  ,1
57,440,B,56,CC,,,662.00,667.02,10,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,659,DTHAA0250,Thalassiosira nativa,FEW,  ,1
57,440,B,56,CC,,,662.00,667.02,10,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,659,DTHAA0280,Thalassiosira oestrupii,RARE,  ,1
57,440,B,56,CC,,,662.00,667.02,10,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,659,DTHAA0440,Thalassiosira zabelinae,COMMON,  ,1
57,440,B,57,CC,,,671.50,678.88, 9,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DACTI0140,Actinocyclus ingens,RARE,  ,1
57,440,B,57,CC,,,671.50,678.88, 9,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DACTI0160,Actinocyclus ochotensis,RARE,  ,1
57,440,B,57,CC,,,671.50,678.88, 9,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DDENT0040,Denticula hustedtii,RARE,  ,1
57,440,B,57,CC,,,671.50,678.88, 9,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DDENT0070,Denticula kamtschatica,FEW,  ,1
57,440,B,57,CC,,,671.50,678.88, 9,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DNITZ0150,Nitzschia fossilis,RARE,  ,1
57,440,B,57,CC,,,671.50,678.88, 9,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DNITZ0380,Nitzschia marina,RARE,  ,1
57,440,B,57,CC,,,671.50,678.88, 9,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DNITZ0570,Nitzschia reinholdii,RARE,  ,1
57,440,B,57,CC,,,671.50,678.88, 9,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DTHAA0250,Thalassiosira nativa,RARE,  ,1
57,440,B,57,CC,,,671.50,678.88, 9,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DTHAA0440,Thalassiosira zabelinae,FEW,  ,1
57,440,B,58,CC,,,681.00,689.45, 6,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DACTI0140,Actinocyclus ingens,RARE,  ,1
57,440,B,58,CC,,,681.00,689.45, 6,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DDENT0040,Denticula hustedtii,RARE,  ,1
57,440,B,58,CC,,,681.00,689.45, 6,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DDENT0070,Denticula kamtschatica,RARE,  ,1
57,440,B,58,CC,,,681.00,689.45, 6,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DNITZ0380,Nitzschia marina,RARE,  ,1
57,440,B,58,CC,,,681.00,689.45, 6,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DROUX0030,Rouxia californica,RARE,  ,1
57,440,B,58,CC,,,681.00,689.45, 6,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DTHAA0440,Thalassiosira zabelinae,RARE,  ,1
57,440,B,59,CC,,,690.50,697.64, 9,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DACTI0140,Actinocyclus ingens,RARE,  ,1
57,440,B,59,CC,,,690.50,697.64, 9,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DDENT0040,Denticula hustedtii,RARE,  ,1
57,440,B,59,CC,,,690.50,697.64, 9,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DDENT0070,Denticula kamtschatica,RARE,  ,1
57,440,B,59,CC,,,690.50,697.64, 9,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DNITZ0380,Nitzschia marina,RARE,  ,1
57,440,B,59,CC,,,690.50,697.64, 9,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DNITZ0570,Nitzschia reinholdii,RARE,  ,1
57,440,B,59,CC,,,690.50,697.64, 9,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DROUX0030,Rouxia californica,RARE,  ,1
57,440,B,59,CC,,,690.50,697.64, 9,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DTHAA0030,Thalassiosira antiqua,RARE,  ,1
57,440,B,59,CC,,,690.50,697.64, 9,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DTHAA0340,Thalassiosira punctata,RARE,  ,1
57,440,B,59,CC,,,690.50,697.64, 9,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DTHAA0440,Thalassiosira zabelinae,RARE,  ,1
57,440,B,60,CC,,,700.00,705.06,12,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,659,DACTI0140,Actinocyclus ingens,RARE,  ,1
57,440,B,60,CC,,,700.00,705.06,12,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,659,DACTI0160,Actinocyclus ochotensis,RARE,  ,1
57,440,B,60,CC,,,700.00,705.06,12,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,659,DDENT0040,Denticula hustedtii,RARE,  ,1
57,440,B,60,CC,,,700.00,705.06,12,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,659,DDENT0070,Denticula kamtschatica,RARE,  ,1
57,440,B,60,CC,,,700.00,705.06,12,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,659,DNITZ0150,Nitzschia fossilis,RARE,  ,1
57,440,B,60,CC,,,700.00,705.06,12,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,659,DNITZ0380,Nitzschia marina,RARE,  ,1
57,440,B,60,CC,,,700.00,705.06,12,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,659,DNITZ0570,Nitzschia reinholdii,RARE,  ,1
57,440,B,60,CC,,,700.00,705.06,12,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,659,DROUX0030,Rouxia californica,RARE,  ,1
57,440,B,60,CC,,,700.00,705.06,12,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,659,DTHAA0030,Thalassiosira antiqua,RARE,  ,1
57,440,B,60,CC,,,700.00,705.06,12,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,659,DTHAA0250,Thalassiosira nativa,RARE,  ,1
57,440,B,60,CC,,,700.00,705.06,12,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,659,DTHAA0340,Thalassiosira punctata,RARE,  ,2
57,440,B,60,CC,,,700.00,705.06,12,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,659,DTHAA0440,Thalassiosira zabelinae,RARE,  ,2
57,440,B,61,CC,,,709.50,712.60, 9,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DACTI0140,Actinocyclus ingens,RARE,  ,1
57,440,B,61,CC,,,709.50,712.60, 9,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DCOSC0900,Coscinodiscus temperei,RARE,  ,1
57,440,B,61,CC,,,709.50,712.60, 9,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DGONI0060,Goniothecium tenue,RARE,  ,1
57,440,B,61,CC,,,709.50,712.60, 9,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DNITZ0380,Nitzschia marina,RARE,  ,1
57,440,B,61,CC,,,709.50,712.60, 9,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1
57,440,B,61,CC,,,709.50,712.60, 9,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DROUX0030,Rouxia californica,RARE,  ,1
57,440,B,61,CC,,,709.50,712.60, 9,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DTHAA0150,Thalassiosira gravida,RARE,  ,1
57,440,B,61,CC,,,709.50,712.60, 9,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DTHAA0250,Thalassiosira nativa,FEW,  ,1
57,440,B,61,CC,,,709.50,712.60, 9,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DTHAA0440,Thalassiosira zabelinae,RARE,  ,1
57,440,B,62,CC,,,719.00,720.82, 6,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DACTI0140,Actinocyclus ingens,RARE,  ,1
57,440,B,62,CC,,,719.00,720.82, 6,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DDENT0040,Denticula hustedtii,RARE,  ,1
57,440,B,62,CC,,,719.00,720.82, 6,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DGONI0060,Goniothecium tenue,RARE,  ,1
57,440,B,62,CC,,,719.00,720.82, 6,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DROUX0030,Rouxia californica,FEW,  ,1
57,440,B,62,CC,,,719.00,720.82, 6,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DSYNE0020,Synedra jouseana,RARE,  ,1
57,440,B,62,CC,,,719.00,720.82, 6,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DTHAA0250,Thalassiosira nativa,RARE,  ,1
57,440,B,63,CC,,,728.50,734.82, 9,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DACTI0140,Actinocyclus ingens,RARE,  ,1
57,440,B,63,CC,,,728.50,734.82, 9,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DDENT0040,Denticula hustedtii,RARE,  ,1
57,440,B,63,CC,,,728.50,734.82, 9,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DNITZ0150,Nitzschia fossilis,RARE,  ,1
57,440,B,63,CC,,,728.50,734.82, 9,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DNITZ0380,Nitzschia marina,RARE,  ,1
57,440,B,63,CC,,,728.50,734.82, 9,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DROUX0030,Rouxia californica,FEW,  ,1
57,440,B,63,CC,,,728.50,734.82, 9,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DSYNE0020,Synedra jouseana,RARE,  ,1
57,440,B,63,CC,,,728.50,734.82, 9,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DTHAA0030,Thalassiosira antiqua,RARE,  ,1
57,440,B,63,CC,,,728.50,734.82, 9,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DTHAA0250,Thalassiosira nativa,FEW,  ,1
57,440,B,63,CC,,,728.50,734.82, 9,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DTHAA0440,Thalassiosira zabelinae,RARE,  ,1
57,440,B,64,CC,,,738.00,741.10, 7,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DGONI0060,Goniothecium tenue,RARE,  ,1
57,440,B,64,CC,,,738.00,741.10, 7,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DNITZ0380,Nitzschia marina,RARE,  ,1
57,440,B,64,CC,,,738.00,741.10, 7,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DROUX0030,Rouxia californica,RARE,  ,1
57,440,B,64,CC,,,738.00,741.10, 7,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DSYNE0020,Synedra jouseana,RARE,  ,1
57,440,B,64,CC,,,738.00,741.10, 7,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DTHAA0030,Thalassiosira antiqua,RARE,  ,1
57,440,B,64,CC,,,738.00,741.10, 7,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DTHAA0250,Thalassiosira nativa,RARE,  ,1
57,440,B,64,CC,,,738.00,741.10, 7,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DTHAA0440,Thalassiosira zabelinae,RARE,  ,1
57,440,B,65,CC,,,747.50,749.35, 9,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DACTI0140,Actinocyclus ingens,RARE,  ,1
57,440,B,65,CC,,,747.50,749.35, 9,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DDENT0040,Denticula hustedtii,RARE,  ,1
57,440,B,65,CC,,,747.50,749.35, 9,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DGONI0060,Goniothecium tenue,RARE,  ,1
57,440,B,65,CC,,,747.50,749.35, 9,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DNITZ0150,Nitzschia fossilis,RARE,  ,1
57,440,B,65,CC,,,747.50,749.35, 9,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DROUX0030,Rouxia californica,RARE,  ,1
57,440,B,65,CC,,,747.50,749.35, 9,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DSYNE0020,Synedra jouseana,RARE,  ,1
57,440,B,65,CC,,,747.50,749.35, 9,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DTHAA0030,Thalassiosira antiqua,RARE,  ,1
57,440,B,65,CC,,,747.50,749.35, 9,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DTHAA0250,Thalassiosira nativa,RARE,  ,1
57,440,B,65,CC,,,747.50,749.35, 9,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DTHAA0440,Thalassiosira zabelinae,RARE,  ,1
57,440,B,66,3,8.0,11.0,757.00,760.10, 9,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DACTI0140,Actinocyclus ingens,RARE,  ,1
57,440,B,66,3,8.0,11.0,757.00,760.10, 9,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DDENT0040,Denticula hustedtii,RARE,  ,1
57,440,B,66,3,8.0,11.0,757.00,760.10, 9,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DGONI0060,Goniothecium tenue,RARE,  ,1
57,440,B,66,3,8.0,11.0,757.00,760.10, 9,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DNITZ0150,Nitzschia fossilis,RARE,  ,1
57,440,B,66,3,8.0,11.0,757.00,760.10, 9,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DROUX0030,Rouxia californica,RARE,  ,1
57,440,B,66,3,8.0,11.0,757.00,760.10, 9,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DTHAA0030,Thalassiosira antiqua,RARE,  ,1
57,440,B,66,3,8.0,11.0,757.00,760.10, 9,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DTHAA0250,Thalassiosira nativa,RARE,  ,1
57,440,B,66,3,8.0,11.0,757.00,760.10, 9,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DTHAA0440,Thalassiosira zabelinae,RARE,  ,1
57,440,B,66,3,8.0,11.0,757.00,760.10, 9,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DTHAL0040,Thalassionema hirosakiensis,RARE,  ,1
57,440,B,66,CC,,,757.00,761.60, 3,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DDENT0040,Denticula hustedtii,RARE,  ,1
57,440,B,66,CC,,,757.00,761.60, 3,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DROUX0030,Rouxia californica,RARE,  ,1
57,440,B,66,CC,,,757.00,761.60, 3,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DTHAL0040,Thalassionema hirosakiensis,RARE,  ,1
57,440,B,67,CC,,,766.50,770.40, 4,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DACTI0140,Actinocyclus ingens,RARE,  ,1
57,440,B,67,CC,,,766.50,770.40, 4,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DDENT0040,Denticula hustedtii,RARE,  ,1
57,440,B,67,CC,,,766.50,770.40, 4,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DROUX0030,Rouxia californica,RARE,  ,1
57,440,B,67,CC,,,766.50,770.40, 4,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DTHAL0040,Thalassionema hirosakiensis,RARE,  ,1
57,440,B,68,CC,,,776.00,780.45, 5,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DACTI0140,Actinocyclus ingens,RARE,  ,1
57,440,B,68,CC,,,776.00,780.45, 5,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DNITZ0150,Nitzschia fossilis,RARE,  ,1
57,440,B,68,CC,,,776.00,780.45, 5,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DROUX0030,Rouxia californica,RARE,  ,1
57,440,B,68,CC,,,776.00,780.45, 5,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DTHAA0440,Thalassiosira zabelinae,RARE,  ,1
57,440,B,68,CC,,,776.00,780.45, 5,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DTHAL0040,Thalassionema hirosakiensis,RARE,  ,1
57,440,B,69,CC,,,785.50,790.73, 7,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DACTI0140,Actinocyclus ingens,RARE,  ,1
57,440,B,69,CC,,,785.50,790.73, 7,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DDENT0040,Denticula hustedtii,RARE,  ,1
57,440,B,69,CC,,,785.50,790.73, 7,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DNITZ0150,Nitzschia fossilis,RARE,  ,1
57,440,B,69,CC,,,785.50,790.73, 7,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DNITZ0480,Nitzschia praereinholdii,RARE,  ,1
57,440,B,69,CC,,,785.50,790.73, 7,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1
57,440,B,69,CC,,,785.50,790.73, 7,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DROUX0030,Rouxia californica,RARE,  ,1
57,440,B,69,CC,,,785.50,790.73, 7,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DTHAL0040,Thalassionema hirosakiensis,RARE,  ,1
57,440,B,70,CC,,,795.00,796.90, 5,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DACTI0140,Actinocyclus ingens,RARE,  ,1
57,440,B,70,CC,,,795.00,796.90, 5,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DNITZ0450,Nitzschia pliocena,RARE,  ,1
57,440,B,70,CC,,,795.00,796.90, 5,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1
57,440,B,70,CC,,,795.00,796.90, 5,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DROUX0030,Rouxia californica,RARE,  ,1
57,440,B,70,CC,,,795.00,796.90, 5,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DTHAL0040,Thalassionema hirosakiensis,RARE,  ,1
57,440,B,71,2,3.0,6.0,804.50,806.05, 6,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DACTI0140,Actinocyclus ingens,RARE,  ,1
57,440,B,71,2,3.0,6.0,804.50,806.05, 6,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DDENT0040,Denticula hustedtii,RARE,  ,1
57,440,B,71,2,3.0,6.0,804.50,806.05, 6,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DGONI0060,Goniothecium tenue,RARE,  ,1
57,440,B,71,2,3.0,6.0,804.50,806.05, 6,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DROUX0030,Rouxia californica,RARE,  ,1
57,440,B,71,2,3.0,6.0,804.50,806.05, 6,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DTHAA0250,Thalassiosira nativa,RARE,  ,1
57,440,B,71,2,3.0,6.0,804.50,806.05, 6,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DTHAL0040,Thalassionema hirosakiensis,FEW,  ,1
57,440,B,71,CC,,,804.50,808.16, 6,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DACTI0140,Actinocyclus ingens,RARE,  ,1
57,440,B,71,CC,,,804.50,808.16, 6,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DDENT0040,Denticula hustedtii,RARE,  ,1
57,440,B,71,CC,,,804.50,808.16, 6,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DGONI0060,Goniothecium tenue,RARE,  ,1
57,440,B,71,CC,,,804.50,808.16, 6,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DNITZ0150,Nitzschia fossilis,RARE,  ,1
57,440,B,71,CC,,,804.50,808.16, 6,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DROUX0030,Rouxia californica,RARE,  ,1
57,440,B,71,CC,,,804.50,808.16, 6,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DTHAL0040,Thalassionema hirosakiensis,FEW,  ,1
