leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
57,440,B,14,5,30.0,32.0,263.00,269.31,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RPHOO0040,Phormostichoartus fistula,PRESENT,  ,1
57,440,B,14,5,30.0,32.0,263.00,269.31,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSIPA0030,Siphocampe nodosaria,ABUNDANT,  ,2
57,440,B,14,5,30.0,32.0,263.00,269.31,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSPHA0010,Sphaeropyle langii,RARE,  ,2
57,440,B,14,5,30.0,32.0,263.00,269.31,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSPHA0020,Sphaeropyle robusta,RARE,  ,2
57,440,B,14,5,30.0,32.0,263.00,269.31,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSPIO0035,Spirocyrtis subscalaris,RARE,  ,2
57,440,B,15,1,50.0,52.0,272.50,273.01,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RAMPR0020,Amphirhopalum ypsilon,RARE,  ,1
57,440,B,15,1,50.0,52.0,272.50,273.01,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RARTT0020,Artostrobus annulatus,RARE,  ,1
57,440,B,15,1,50.0,52.0,272.50,273.01,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RAXOP0010,Axoprunum angelinum,COMMON,  ,1
57,440,B,15,1,50.0,52.0,272.50,273.01,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RBOTS0015,Botryostrobus aquilonaris,FEW,  ,1
57,440,B,15,1,50.0,52.0,272.50,273.01,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1
57,440,B,15,1,50.0,52.0,272.50,273.01,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RCOLL0010,Collosphaera sp.,RARE,  ,1
57,440,B,15,1,50.0,52.0,272.50,273.01,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RCYCL0020,Cycladophora davisiana cornutoides,RARE,  ,1
57,440,B,15,1,50.0,52.0,272.50,273.01,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RCYCL0025,Cycladophora davisiana davisiana,FEW,  ,1
57,440,B,15,1,50.0,52.0,272.50,273.01,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,REUCY0140,Eucyrtidium matuyamai,RARE,  ,1
57,440,B,15,1,50.0,52.0,272.50,273.01,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RLITX0010,Lithopera bacca,RARE,  ,1
57,440,B,15,1,50.0,52.0,272.50,273.01,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,ROMMA0070,Ommatartus tetrathalamus,RARE,  ,2
57,440,B,15,1,50.0,52.0,272.50,273.01,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RPRUO0060,Prunopyle titan,RARE,  ,2
57,440,B,15,1,50.0,52.0,272.50,273.01,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RPTER0062,Pterocanium praetextum eucolpum,RARE,  ,2
57,440,B,15,1,50.0,52.0,272.50,273.01,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSIPA0030,Siphocampe nodosaria,COMMON,  ,2
57,440,B,15,1,50.0,52.0,272.50,273.01,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSPHA0020,Sphaeropyle robusta,RARE,  ,2
57,440,B,15,1,50.0,52.0,272.50,273.01,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSPIO0035,Spirocyrtis subscalaris,RARE,  ,2
57,440,B,15,1,50.0,52.0,272.50,273.01,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSTYL0010,Stylacontarium acquilonium,RARE,  ,2
57,440,B,15,3,130.0,132.0,272.50,276.81,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RAMPR0020,Amphirhopalum ypsilon,RARE,  ,1
57,440,B,15,3,130.0,132.0,272.50,276.81,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RARTT0020,Artostrobus annulatus,RARE,  ,1
57,440,B,15,3,130.0,132.0,272.50,276.81,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RAXOP0010,Axoprunum angelinum,FEW,  ,1
57,440,B,15,3,130.0,132.0,272.50,276.81,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RBOTS0015,Botryostrobus aquilonaris,RARE,  ,1
57,440,B,15,3,130.0,132.0,272.50,276.81,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RCLAL0020,Clathrocyclas bicornis,RARE,  ,1
57,440,B,15,3,130.0,132.0,272.50,276.81,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RCYCL0020,Cycladophora davisiana cornutoides,RARE,  ,1
57,440,B,15,3,130.0,132.0,272.50,276.81,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RCYCL0025,Cycladophora davisiana davisiana,COMMON,  ,1
57,440,B,15,3,130.0,132.0,272.50,276.81,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,REUCY0050,Eucyrtidium calvertense,RARE,  ,1
57,440,B,15,3,130.0,132.0,272.50,276.81,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,REUCY0140,Eucyrtidium matuyamai,RARE,  ,1
57,440,B,15,3,130.0,132.0,272.50,276.81,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RPHOO0040,Phormostichoartus fistula,PRESENT,  ,1
57,440,B,15,3,130.0,132.0,272.50,276.81,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RPRUO0060,Prunopyle titan,RARE,  ,2
57,440,B,15,3,130.0,132.0,272.50,276.81,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSIPA0030,Siphocampe nodosaria,COMMON,  ,2
57,440,B,15,3,130.0,132.0,272.50,276.81,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSPHA0010,Sphaeropyle langii,RARE,  ,2
57,440,B,15,3,130.0,132.0,272.50,276.81,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSPHA0020,Sphaeropyle robusta,RARE,  ,2
57,440,B,15,3,130.0,132.0,272.50,276.81,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSPIO0035,Spirocyrtis subscalaris,RARE,  ,2
57,440,B,15,3,130.0,132.0,272.50,276.81,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSTYL0010,Stylacontarium acquilonium,RARE,  ,2
57,440,B,15,5,22.0,24.0,272.50,278.73,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RAMPR0020,Amphirhopalum ypsilon,RARE,  ,1
57,440,B,15,5,22.0,24.0,272.50,278.73,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RARTT0020,Artostrobus annulatus,RARE,  ,1
57,440,B,15,5,22.0,24.0,272.50,278.73,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RAXOP0010,Axoprunum angelinum,COMMON,  ,1
57,440,B,15,5,22.0,24.0,272.50,278.73,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1
57,440,B,15,5,22.0,24.0,272.50,278.73,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RCLAL0020,Clathrocyclas bicornis,RARE,  ,1
57,440,B,15,5,22.0,24.0,272.50,278.73,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RCYCL0020,Cycladophora davisiana cornutoides,FEW,  ,1
57,440,B,15,5,22.0,24.0,272.50,278.73,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RCYCL0025,Cycladophora davisiana davisiana,FEW,  ,1
57,440,B,15,5,22.0,24.0,272.50,278.73,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,REUCY0140,Eucyrtidium matuyamai,RARE,  ,1
57,440,B,15,5,22.0,24.0,272.50,278.73,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RLAMP0060,Lamprocyclas maritalis maritalis,RARE,  ,1
57,440,B,15,5,22.0,24.0,272.50,278.73,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSIPA0030,Siphocampe nodosaria,FEW,  ,1
57,440,B,15,5,22.0,24.0,272.50,278.73,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSPHA0020,Sphaeropyle robusta,RARE,  ,2
57,440,B,15,5,22.0,24.0,272.50,278.73,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSPIO0035,Spirocyrtis subscalaris,RARE,  ,2
57,440,B,15,5,22.0,24.0,272.50,278.73,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSPON0070,Spongaster tetras tetras,RARE,  ,2
57,440,B,15,5,22.0,24.0,272.50,278.73,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSTYL0010,Stylacontarium acquilonium,RARE,  ,2
57,440,B,15,7,30.0,32.0,272.50,281.81,10,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,748,RAMPR0020,Amphirhopalum ypsilon,RARE,  ,1
57,440,B,15,7,30.0,32.0,272.50,281.81,10,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,748,RARTT0020,Artostrobus annulatus,RARE,  ,1
57,440,B,15,7,30.0,32.0,272.50,281.81,10,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,748,RAXOP0010,Axoprunum angelinum,FEW,  ,1
57,440,B,15,7,30.0,32.0,272.50,281.81,10,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,748,RBOTS0015,Botryostrobus aquilonaris,FEW,  ,1
57,440,B,15,7,30.0,32.0,272.50,281.81,10,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,748,RCLAL0020,Clathrocyclas bicornis,RARE,  ,1
57,440,B,15,7,30.0,32.0,272.50,281.81,10,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,748,RCYCL0025,Cycladophora davisiana davisiana,FEW,  ,1
57,440,B,15,7,30.0,32.0,272.50,281.81,10,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,748,REUCY0020,Eucyrtidium acuminatum,RARE,  ,1
57,440,B,15,7,30.0,32.0,272.50,281.81,10,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,748,RLITX0010,Lithopera bacca,RARE,  ,1
57,440,B,15,7,30.0,32.0,272.50,281.81,10,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,748,RSIPA0030,Siphocampe nodosaria,FEW,  ,1
57,440,B,15,7,30.0,32.0,272.50,281.81,10,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,748,RSPHA0010,Sphaeropyle langii,RARE,  ,1
57,440,B,16,1,46.0,48.0,282.00,282.47,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RAMPR0020,Amphirhopalum ypsilon,RARE,  ,1
57,440,B,16,1,46.0,48.0,282.00,282.47,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RARTT0020,Artostrobus annulatus,RARE,  ,1
57,440,B,16,1,46.0,48.0,282.00,282.47,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RAXOP0010,Axoprunum angelinum,COMMON,  ,1
57,440,B,16,1,46.0,48.0,282.00,282.47,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RBOTS0015,Botryostrobus aquilonaris,COMMON,  ,1
57,440,B,16,1,46.0,48.0,282.00,282.47,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1
57,440,B,16,1,46.0,48.0,282.00,282.47,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RCLAL0020,Clathrocyclas bicornis,RARE,  ,1
57,440,B,16,1,46.0,48.0,282.00,282.47,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RCYCL0020,Cycladophora davisiana cornutoides,RARE,  ,1
57,440,B,16,1,46.0,48.0,282.00,282.47,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RCYCL0025,Cycladophora davisiana davisiana,FEW,  ,1
57,440,B,16,1,46.0,48.0,282.00,282.47,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,REUCY0020,Eucyrtidium acuminatum,RARE,  ,1
57,440,B,16,1,46.0,48.0,282.00,282.47,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,REUCY0140,Eucyrtidium matuyamai,RARE,  ,1
57,440,B,16,1,46.0,48.0,282.00,282.47,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RLAMR0011,Lamprocyrtis hannai (q),RARE,  ,2
57,440,B,16,1,46.0,48.0,282.00,282.47,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSIPA0030,Siphocampe nodosaria,COMMON,  ,2
57,440,B,16,1,46.0,48.0,282.00,282.47,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSPHA0010,Sphaeropyle langii,RARE,  ,2
57,440,B,16,1,46.0,48.0,282.00,282.47,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSPHA0020,Sphaeropyle robusta,RARE,  ,2
57,440,B,16,1,46.0,48.0,282.00,282.47,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSPON0070,Spongaster tetras tetras,RARE,  ,2
57,440,B,16,1,46.0,48.0,282.00,282.47,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSTYL0010,Stylacontarium acquilonium,RARE,  ,2
57,440,B,16,3,41.0,44.0,282.00,285.43,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RAMPR0020,Amphirhopalum ypsilon,RARE,  ,1
57,440,B,16,3,41.0,44.0,282.00,285.43,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RARTT0020,Artostrobus annulatus,RARE,  ,1
57,440,B,16,3,41.0,44.0,282.00,285.43,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RAXOP0010,Axoprunum angelinum,FEW,  ,1
57,440,B,16,3,41.0,44.0,282.00,285.43,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RBOTS0015,Botryostrobus aquilonaris,RARE,  ,1
57,440,B,16,3,41.0,44.0,282.00,285.43,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1
57,440,B,16,3,41.0,44.0,282.00,285.43,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RCYCL0025,Cycladophora davisiana davisiana,RARE,  ,1
57,440,B,16,3,41.0,44.0,282.00,285.43,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,REUCY0020,Eucyrtidium acuminatum,RARE,  ,1
57,440,B,16,3,41.0,44.0,282.00,285.43,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,REUCY0140,Eucyrtidium matuyamai,RARE,  ,1
57,440,B,16,3,41.0,44.0,282.00,285.43,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSIPA0030,Siphocampe nodosaria,FEW,  ,1
57,440,B,16,3,41.0,44.0,282.00,285.43,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSPHA0010,Sphaeropyle langii,RARE,  ,1
57,440,B,16,3,41.0,44.0,282.00,285.43,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSPON0060,Spongaster tetras irregularis,RARE,  ,2
57,440,B,16,3,41.0,44.0,282.00,285.43,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSPON0070,Spongaster tetras tetras,RARE,  ,2
57,440,B,16,3,41.0,44.0,282.00,285.43,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSTYL0010,Stylacontarium acquilonium,RARE,  ,2
57,440,B,16,5,20.0,22.0,282.00,288.21,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RARTT0020,Artostrobus annulatus,RARE,  ,1
57,440,B,16,5,20.0,22.0,282.00,288.21,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RAXOP0010,Axoprunum angelinum,RARE,  ,1
57,440,B,16,5,20.0,22.0,282.00,288.21,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RBOTS0015,Botryostrobus aquilonaris,RARE,  ,1
57,440,B,16,5,20.0,22.0,282.00,288.21,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1
57,440,B,16,5,20.0,22.0,282.00,288.21,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RCLAL0020,Clathrocyclas bicornis,RARE,  ,1
57,440,B,16,5,20.0,22.0,282.00,288.21,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RCYCL0020,Cycladophora davisiana cornutoides,RARE,  ,1
57,440,B,16,5,20.0,22.0,282.00,288.21,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RCYCL0025,Cycladophora davisiana davisiana,COMMON,  ,1
57,440,B,16,5,20.0,22.0,282.00,288.21,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,REUCY0140,Eucyrtidium matuyamai,RARE,  ,1
57,440,B,16,5,20.0,22.0,282.00,288.21,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RLAMR0040,Lamprocyrtis neoheteroporos,RARE,  ,1
57,440,B,16,5,20.0,22.0,282.00,288.21,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RPRUO0060,Prunopyle titan,RARE,  ,1
57,440,B,16,5,20.0,22.0,282.00,288.21,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSIPA0030,Siphocampe nodosaria,FEW,  ,2
57,440,B,16,5,20.0,22.0,282.00,288.21,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSPHA0010,Sphaeropyle langii,RARE,  ,2
57,440,B,16,5,20.0,22.0,282.00,288.21,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSPHA0020,Sphaeropyle robusta,RARE,  ,2
57,440,B,16,5,20.0,22.0,282.00,288.21,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSPON0060,Spongaster tetras irregularis,RARE,  ,2
57,440,B,16,5,20.0,22.0,282.00,288.21,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSTYL0010,Stylacontarium acquilonium,RARE,  ,2
57,440,B,17,1,66.0,68.0,291.50,292.17,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RAMPR0020,Amphirhopalum ypsilon,RARE,  ,1
57,440,B,17,1,66.0,68.0,291.50,292.17,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RARTT0020,Artostrobus annulatus,RARE,  ,1
57,440,B,17,1,66.0,68.0,291.50,292.17,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RAXOP0010,Axoprunum angelinum,FEW,  ,1
57,440,B,17,1,66.0,68.0,291.50,292.17,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1
57,440,B,17,1,66.0,68.0,291.50,292.17,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RCLAL0020,Clathrocyclas bicornis,RARE,  ,1
57,440,B,17,1,66.0,68.0,291.50,292.17,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RCYCL0020,Cycladophora davisiana cornutoides,RARE,  ,1
57,440,B,17,1,66.0,68.0,291.50,292.17,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RCYCL0025,Cycladophora davisiana davisiana,FEW,  ,1
57,440,B,17,1,66.0,68.0,291.50,292.17,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,REUCY0020,Eucyrtidium acuminatum,RARE,  ,1
57,440,B,17,1,66.0,68.0,291.50,292.17,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,REUCY0140,Eucyrtidium matuyamai,RARE,  ,1
57,440,B,17,1,66.0,68.0,291.50,292.17,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RLYCN0050,Lychnocanium grande,PRESENT,  ,1
57,440,B,17,1,66.0,68.0,291.50,292.17,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,ROMMA0070,Ommatartus tetrathalamus,RARE,  ,2
57,440,B,17,1,66.0,68.0,291.50,292.17,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RPHOO0030,Phormostichoartus corbula,RARE,  ,2
57,440,B,17,1,66.0,68.0,291.50,292.17,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSIPA0030,Siphocampe nodosaria,RARE,  ,2
57,440,B,17,1,66.0,68.0,291.50,292.17,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSPHA0010,Sphaeropyle langii,RARE,  ,2
57,440,B,17,1,66.0,68.0,291.50,292.17,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSPON0060,Spongaster tetras irregularis,RARE,  ,2
57,440,B,17,1,66.0,68.0,291.50,292.17,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSPON0070,Spongaster tetras tetras,RARE,  ,2
