leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
94,608,,16,CC,0.0,0.0,141.40,150.86,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FORBU0040,Orbulina universa,RARE,  ,2
94,608,,16,CC,0.0,0.0,141.40,150.86,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,2
94,608,,17,CC,0.0,0.0,151.00,156.43,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOA0106,Globorotalia conomiozea,FEW,  ,1
94,608,,17,CC,0.0,0.0,151.00,156.43,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOA0520,Globorotalia suterae,RARE,  ,1
94,608,,17,CC,0.0,0.0,151.00,156.43,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOD0260,Globigerinoides obliqus obliqus,RARE,  ,1
94,608,,17,CC,0.0,0.0,151.00,156.43,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOG0105,Globigerina bulloides,FEW,  ,1
94,608,,17,CC,0.0,0.0,151.00,156.43,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOG0220,Globigerina decoraperta,COMMON,  ,1
94,608,,17,CC,0.0,0.0,151.00,156.43,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOG0470,Globigerina nepenthes,FEW,  ,1
94,608,,17,CC,0.0,0.0,151.00,156.43,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOG0820,Globigerina woodi,FEW,  ,1
94,608,,17,CC,0.0,0.0,151.00,156.43,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOT0100,Globigerinita glutinata,RARE,  ,1
94,608,,17,CC,0.0,0.0,151.00,156.43,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FNEOG0010,Neogloboquadrina acostaensis,FEW,  ,1
94,608,,17,CC,0.0,0.0,151.00,156.43,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FNEOG0030,Neogloboquadrina continuosa,RARE,  ,1
94,608,,17,CC,0.0,0.0,151.00,156.43,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FORBU0040,Orbulina universa,RARE,  ,2
94,608,,17,CC,0.0,0.0,151.00,156.43,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,2
94,608,,18,CC,0.0,0.0,156.50,164.77,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOA0088,Globorotalia cibaoensis,RARE,  ,1
94,608,,18,CC,0.0,0.0,156.50,164.77,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOA0106,Globorotalia conomiozea,FEW,  ,1
94,608,,18,CC,0.0,0.0,156.50,164.77,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOA0273,Globorotalia margaritae (q),FEW,  ,1
94,608,,18,CC,0.0,0.0,156.50,164.77,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOA0404,Globorotalia plesiotumida,RARE,  ,1
94,608,,18,CC,0.0,0.0,156.50,164.77,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOG0105,Globigerina bulloides,FEW,  ,1
94,608,,18,CC,0.0,0.0,156.50,164.77,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOG0220,Globigerina decoraperta,FEW,  ,1
94,608,,18,CC,0.0,0.0,156.50,164.77,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOG0470,Globigerina nepenthes,COMMON,  ,1
94,608,,18,CC,0.0,0.0,156.50,164.77,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOT0100,Globigerinita glutinata,RARE,  ,1
94,608,,18,CC,0.0,0.0,156.50,164.77,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FNEOG0010,Neogloboquadrina acostaensis,FEW,  ,1
94,608,,18,CC,0.0,0.0,156.50,164.77,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,1
94,608,,18,CC,0.0,0.0,156.50,164.77,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FORBU0040,Orbulina universa,FEW,  ,2
94,608,,18,CC,0.0,0.0,156.50,164.77,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,2
94,608,,19,CC,0.0,0.0,166.10,174.19,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FDENT0010,Dentoglobigerina altispira altispira,RARE,  ,1
94,608,,19,CC,0.0,0.0,166.10,174.19,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOA0088,Globorotalia cibaoensis,COMMON,  ,1
94,608,,19,CC,0.0,0.0,166.10,174.19,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOA0104,Globorotalia conoidea,RARE,  ,1
94,608,,19,CC,0.0,0.0,166.10,174.19,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOA0404,Globorotalia plesiotumida,COMMON,  ,1
94,608,,19,CC,0.0,0.0,166.10,174.19,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOG0105,Globigerina bulloides,COMMON,  ,1
94,608,,19,CC,0.0,0.0,166.10,174.19,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOG0220,Globigerina decoraperta,COMMON,  ,1
94,608,,19,CC,0.0,0.0,166.10,174.19,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOG0470,Globigerina nepenthes,RARE,  ,1
94,608,,19,CC,0.0,0.0,166.10,174.19,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOG0820,Globigerina woodi,FEW,  ,1
94,608,,19,CC,0.0,0.0,166.10,174.19,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLON0030,Globigerinella obesa,RARE,  ,1
94,608,,19,CC,0.0,0.0,166.10,174.19,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOT0100,Globigerinita glutinata,FEW,  ,1
94,608,,19,CC,0.0,0.0,166.10,174.19,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FNEOG0010,Neogloboquadrina acostaensis,COMMON,  ,2
94,608,,19,CC,0.0,0.0,166.10,174.19,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FORBU0040,Orbulina universa,RARE,  ,2
94,608,,19,CC,0.0,0.0,166.10,174.19,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FSPHE0050,Sphaeroidinellopsis seminulina,FEW,  ,2
94,608,,20,CC,0.0,0.0,175.70,184.92,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOA0088,Globorotalia cibaoensis,RARE,  ,1
94,608,,20,CC,0.0,0.0,175.70,184.92,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOA0104,Globorotalia conoidea,RARE,  ,1
94,608,,20,CC,0.0,0.0,175.70,184.92,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOA0310,Globorotalia merotumida,RARE,  ,1
94,608,,20,CC,0.0,0.0,175.70,184.92,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOA0404,Globorotalia plesiotumida,COMMON,  ,1
94,608,,20,CC,0.0,0.0,175.70,184.92,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOA0520,Globorotalia suterae,RARE,  ,1
94,608,,20,CC,0.0,0.0,175.70,184.92,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1
94,608,,20,CC,0.0,0.0,175.70,184.92,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
94,608,,20,CC,0.0,0.0,175.70,184.92,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOG0040,Globigerina angustiumbilicata,RARE,  ,1
94,608,,20,CC,0.0,0.0,175.70,184.92,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOG0105,Globigerina bulloides,COMMON,  ,1
94,608,,20,CC,0.0,0.0,175.70,184.92,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOG0220,Globigerina decoraperta,RARE,  ,1
94,608,,20,CC,0.0,0.0,175.70,184.92,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOG0470,Globigerina nepenthes,FEW,  ,2
94,608,,20,CC,0.0,0.0,175.70,184.92,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOG0670,Globigerina quinqueloba,RARE,  ,2
94,608,,20,CC,0.0,0.0,175.70,184.92,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOG0820,Globigerina woodi,FEW,  ,2
94,608,,20,CC,0.0,0.0,175.70,184.92,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOT0100,Globigerinita glutinata,RARE,  ,2
94,608,,20,CC,0.0,0.0,175.70,184.92,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FNEOG0010,Neogloboquadrina acostaensis,COMMON,  ,2
94,608,,20,CC,0.0,0.0,175.70,184.92,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FNEOG0030,Neogloboquadrina continuosa,RARE,  ,2
94,608,,20,CC,0.0,0.0,175.70,184.92,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),FEW,  ,2
94,608,,20,CC,0.0,0.0,175.70,184.92,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,2
94,608,,21,CC,0.0,0.0,185.30,192.50,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOA0088,Globorotalia cibaoensis,RARE,  ,1
94,608,,21,CC,0.0,0.0,185.30,192.50,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOA0104,Globorotalia conoidea,RARE,  ,1
94,608,,21,CC,0.0,0.0,185.30,192.50,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOA0268,Globorotalia limbata,FEW,  ,1
94,608,,21,CC,0.0,0.0,185.30,192.50,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOA0298,Globorotalia menardii,RARE,  ,1
94,608,,21,CC,0.0,0.0,185.30,192.50,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOA0404,Globorotalia plesiotumida,COMMON,  ,1
94,608,,21,CC,0.0,0.0,185.30,192.50,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOD0214,Globigerinoides kennetti,RARE,  ,1
94,608,,21,CC,0.0,0.0,185.30,192.50,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOD0260,Globigerinoides obliqus obliqus,FEW,  ,1
94,608,,21,CC,0.0,0.0,185.30,192.50,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOD0480,Globigerinoides sacculifer,FEW,  ,1
94,608,,21,CC,0.0,0.0,185.30,192.50,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOD0590,Globigerinoides trilobus,COMMON,  ,1
94,608,,21,CC,0.0,0.0,185.30,192.50,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOG0009,Globigerina aequilateralis,RARE,  ,1
94,608,,21,CC,0.0,0.0,185.30,192.50,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOG0040,Globigerina angustiumbilicata,RARE,  ,2
94,608,,21,CC,0.0,0.0,185.30,192.50,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOG0045,Globigerina apertura,RARE,  ,2
94,608,,21,CC,0.0,0.0,185.30,192.50,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOG0105,Globigerina bulloides,FEW,  ,2
94,608,,21,CC,0.0,0.0,185.30,192.50,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOG0220,Globigerina decoraperta,COMMON,  ,2
94,608,,21,CC,0.0,0.0,185.30,192.50,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOG0470,Globigerina nepenthes,COMMON,  ,2
94,608,,21,CC,0.0,0.0,185.30,192.50,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOG0820,Globigerina woodi,FEW,  ,2
94,608,,21,CC,0.0,0.0,185.30,192.50,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLON0030,Globigerinella obesa,RARE,  ,2
94,608,,21,CC,0.0,0.0,185.30,192.50,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOT0100,Globigerinita glutinata,FEW,  ,2
94,608,,21,CC,0.0,0.0,185.30,192.50,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FNEOG0010,Neogloboquadrina acostaensis,COMMON,  ,2
94,608,,21,CC,0.0,0.0,185.30,192.50,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FNEOG0030,Neogloboquadrina continuosa,FEW,  ,2
94,608,,21,CC,0.0,0.0,185.30,192.50,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FORBU0040,Orbulina universa,COMMON,  ,3
94,608,,21,CC,0.0,0.0,185.30,192.50,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FSPHA0010,Sphaeroidinella dehiscens,FEW,  ,3
94,608,,21,CC,0.0,0.0,185.30,192.50,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,3
94,608,,22,CC,0.0,0.0,194.90,202.94,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLOA0088,Globorotalia cibaoensis,RARE,  ,1
94,608,,22,CC,0.0,0.0,194.90,202.94,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLOA0298,Globorotalia menardii,COMMON,  ,1
94,608,,22,CC,0.0,0.0,194.90,202.94,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLOA0404,Globorotalia plesiotumida,COMMON,  ,1
94,608,,22,CC,0.0,0.0,194.90,202.94,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLOD0214,Globigerinoides kennetti,RARE,  ,1
94,608,,22,CC,0.0,0.0,194.90,202.94,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLOD0454,Globigerinoides ruber ruber (white),RARE,  ,1
94,608,,22,CC,0.0,0.0,194.90,202.94,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
94,608,,22,CC,0.0,0.0,194.90,202.94,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLOG0045,Globigerina apertura,RARE,  ,1
94,608,,22,CC,0.0,0.0,194.90,202.94,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLOG0105,Globigerina bulloides,FEW,  ,1
94,608,,22,CC,0.0,0.0,194.90,202.94,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLOG0220,Globigerina decoraperta,COMMON,  ,1
94,608,,22,CC,0.0,0.0,194.90,202.94,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLOG0470,Globigerina nepenthes,RARE,  ,1
94,608,,22,CC,0.0,0.0,194.90,202.94,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLOG0820,Globigerina woodi,COMMON,  ,2
94,608,,22,CC,0.0,0.0,194.90,202.94,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLOT0100,Globigerinita glutinata,RARE,  ,2
94,608,,22,CC,0.0,0.0,194.90,202.94,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FNEOG0010,Neogloboquadrina acostaensis,COMMON,  ,2
94,608,,22,CC,0.0,0.0,194.90,202.94,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FNEOG0030,Neogloboquadrina continuosa,COMMON,  ,2
94,608,,22,CC,0.0,0.0,194.90,202.94,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FORBU0040,Orbulina universa,RARE,  ,2
94,608,,22,CC,0.0,0.0,194.90,202.94,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FSPHA0010,Sphaeroidinella dehiscens,FEW,  ,2
94,608,,23,CC,0.0,0.0,204.50,214.12,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLOA0298,Globorotalia menardii,FEW,  ,1
94,608,,23,CC,0.0,0.0,204.50,214.12,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLOA0486,Globorotalia scitula,RARE,  ,1
94,608,,23,CC,0.0,0.0,204.50,214.12,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLOA0520,Globorotalia suterae,RARE,  ,1
94,608,,23,CC,0.0,0.0,204.50,214.12,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLOG0105,Globigerina bulloides,FEW,  ,1
94,608,,23,CC,0.0,0.0,204.50,214.12,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLOG0470,Globigerina nepenthes,RARE,  ,1
94,608,,23,CC,0.0,0.0,204.50,214.12,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLOT0100,Globigerinita glutinata,FEW,  ,1
94,608,,23,CC,0.0,0.0,204.50,214.12,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FNEOG0010,Neogloboquadrina acostaensis,COMMON,  ,1
94,608,,23,CC,0.0,0.0,204.50,214.12,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FNEOG0030,Neogloboquadrina continuosa,COMMON,  ,1
94,608,,23,CC,0.0,0.0,204.50,214.12,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FSPHA0010,Sphaeroidinella dehiscens,RARE,  ,1
94,608,,23,CC,0.0,0.0,204.50,214.12,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,1
94,608,,24,CC,0.0,0.0,214.10,223.52,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FDENT0010,Dentoglobigerina altispira altispira,RARE,  ,1
94,608,,24,CC,0.0,0.0,214.10,223.52,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLOA0268,Globorotalia limbata,RARE,  ,1
94,608,,24,CC,0.0,0.0,214.10,223.52,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLOA0298,Globorotalia menardii,FEW,  ,1
94,608,,24,CC,0.0,0.0,214.10,223.52,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLOA0486,Globorotalia scitula,RARE,  ,1
94,608,,24,CC,0.0,0.0,214.10,223.52,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLOD0214,Globigerinoides kennetti,RARE,  ,1
94,608,,24,CC,0.0,0.0,214.10,223.52,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLOD0250,Globigerinoides obliqus extremus,RARE,  ,1
94,608,,24,CC,0.0,0.0,214.10,223.52,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLOD0260,Globigerinoides obliqus obliqus,COMMON,  ,1
94,608,,24,CC,0.0,0.0,214.10,223.52,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLOD0454,Globigerinoides ruber ruber (white),RARE,  ,1
94,608,,24,CC,0.0,0.0,214.10,223.52,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
94,608,,24,CC,0.0,0.0,214.10,223.52,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLOG0220,Globigerina decoraperta,FEW,  ,1
94,608,,24,CC,0.0,0.0,214.10,223.52,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLOG0470,Globigerina nepenthes,FEW,  ,2
94,608,,24,CC,0.0,0.0,214.10,223.52,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLOG0820,Globigerina woodi,FEW,  ,2
94,608,,24,CC,0.0,0.0,214.10,223.52,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLOT0100,Globigerinita glutinata,FEW,  ,2
94,608,,24,CC,0.0,0.0,214.10,223.52,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FNEOG0010,Neogloboquadrina acostaensis,FEW,  ,2
