leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
94,608,,7,2,46.0,47.0,55.00,56.97,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,3
94,608,,7,2,46.0,47.0,55.00,56.97,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NSPHN0010,Sphenolithus abies,PRESENT,  ,3
94,608,,7,2,46.0,47.0,55.00,56.97,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NSYRA0070,Syracosphaera pulchra,COMMON,  ,3
94,608,,7,4,46.0,47.0,55.00,59.97,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
94,608,,7,4,46.0,47.0,55.00,59.97,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
94,608,,7,4,46.0,47.0,55.00,59.97,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1
94,608,,7,4,46.0,47.0,55.00,59.97,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
94,608,,7,4,46.0,47.0,55.00,59.97,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NCOCO0368,Coccolithus sp.,PRESENT,  ,1
94,608,,7,4,46.0,47.0,55.00,59.97,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NDISL0215,Discolithina sp.,RARE,  ,1
94,608,,7,4,46.0,47.0,55.00,59.97,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NEMIL0030,Emiliania ovata,FEW,  ,1
94,608,,7,4,46.0,47.0,55.00,59.97,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NHELC0020,Helicosphaera carteri,RARE,  ,1
94,608,,7,4,46.0,47.0,55.00,59.97,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NHELC0130,Helicosphaera sellii,RARE,  ,1
94,608,,7,4,46.0,47.0,55.00,59.97,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NOOLI0010,Oolithotus antillarum,FEW,  ,1
94,608,,7,4,46.0,47.0,55.00,59.97,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2
94,608,,7,4,46.0,47.0,55.00,59.97,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NSYRA0070,Syracosphaera pulchra,FEW,  ,2
94,608,,7,CC,0.0,0.0,55.00,64.10,17,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
94,608,,7,CC,0.0,0.0,55.00,64.10,17,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
94,608,,7,CC,0.0,0.0,55.00,64.10,17,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1
94,608,,7,CC,0.0,0.0,55.00,64.10,17,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
94,608,,7,CC,0.0,0.0,55.00,64.10,17,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NCOCO0395,Cocoolithus streckeri,PRESENT,  ,1
94,608,,7,CC,0.0,0.0,55.00,64.10,17,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NDISL0070,Discolithina japonica,PRESENT,  ,1
94,608,,7,CC,0.0,0.0,55.00,64.10,17,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NDISL0215,Discolithina sp.,PRESENT,  ,1
94,608,,7,CC,0.0,0.0,55.00,64.10,17,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NEMIL0030,Emiliania ovata,RARE,  ,1
94,608,,7,CC,0.0,0.0,55.00,64.10,17,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NHELC0020,Helicosphaera carteri,RARE,  ,1
94,608,,7,CC,0.0,0.0,55.00,64.10,17,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NHELC0130,Helicosphaera sellii,PRESENT,  ,1
94,608,,7,CC,0.0,0.0,55.00,64.10,17,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NOOLI0010,Oolithotus antillarum,RARE,  ,2
94,608,,7,CC,0.0,0.0,55.00,64.10,17,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,2
94,608,,7,CC,0.0,0.0,55.00,64.10,17,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
94,608,,7,CC,0.0,0.0,55.00,64.10,17,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NRHAO0010,Rhabdosphaera clavigera,PRESENT,  ,2
94,608,,7,CC,0.0,0.0,55.00,64.10,17,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2
94,608,,7,CC,0.0,0.0,55.00,64.10,17,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,2
94,608,,7,CC,0.0,0.0,55.00,64.10,17,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NSYRA0070,Syracosphaera pulchra,FEW,  ,2
94,608,,8,2,46.0,47.0,64.60,66.56,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
94,608,,8,2,46.0,47.0,64.60,66.56,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NCALD0020,Calcidiscus macintyrei,PRESENT,  ,1
94,608,,8,2,46.0,47.0,64.60,66.56,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1
94,608,,8,2,46.0,47.0,64.60,66.56,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
94,608,,8,2,46.0,47.0,64.60,66.56,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NCOCO0368,Coccolithus sp.,PRESENT,  ,1
94,608,,8,2,46.0,47.0,64.60,66.56,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NCYCT0010,Cyclolithella annula,RARE,  ,1
94,608,,8,2,46.0,47.0,64.60,66.56,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NDISC0080,Discoaster brouweri,PRESENT,  ,1
94,608,,8,2,46.0,47.0,64.60,66.56,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NDISC0215,Discoaster intercalaris,PRESENT,  ,1
94,608,,8,2,46.0,47.0,64.60,66.56,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
94,608,,8,2,46.0,47.0,64.60,66.56,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NDISC0465,Discoaster surculus,PRESENT,  ,1
94,608,,8,2,46.0,47.0,64.60,66.56,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NDISL0070,Discolithina japonica,PRESENT,  ,2
94,608,,8,2,46.0,47.0,64.60,66.56,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NDISL0215,Discolithina sp.,PRESENT,  ,2
94,608,,8,2,46.0,47.0,64.60,66.56,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NEMIL0030,Emiliania ovata,RARE,  ,2
94,608,,8,2,46.0,47.0,64.60,66.56,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NGEPH0010,Gephyrocapsa aperta,RARE,  ,2
94,608,,8,2,46.0,47.0,64.60,66.56,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NGEPH0095,Gephyrocapsa sinuosa,RARE,  ,2
94,608,,8,2,46.0,47.0,64.60,66.56,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NHELC0020,Helicosphaera carteri,RARE,  ,2
94,608,,8,2,46.0,47.0,64.60,66.56,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NHELC0045,Helicosphaera granulata,PRESENT,  ,2
94,608,,8,2,46.0,47.0,64.60,66.56,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NHELC0130,Helicosphaera sellii,PRESENT,  ,2
94,608,,8,2,46.0,47.0,64.60,66.56,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NOOLI0010,Oolithotus antillarum,FEW,  ,2
94,608,,8,2,46.0,47.0,64.60,66.56,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2
94,608,,8,2,46.0,47.0,64.60,66.56,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,3
94,608,,8,2,46.0,47.0,64.60,66.56,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,3
94,608,,8,2,46.0,47.0,64.60,66.56,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NRHAO0080,Rhabdosphaera stylifera,RARE,  ,3
94,608,,8,2,46.0,47.0,64.60,66.56,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,3
94,608,,8,2,46.0,47.0,64.60,66.56,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,3
94,608,,8,2,46.0,47.0,64.60,66.56,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NSYRA0070,Syracosphaera pulchra,FEW,  ,3
94,608,,8,2,46.0,47.0,64.60,66.56,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,3
94,608,,8,4,46.0,47.0,64.60,69.56,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
94,608,,8,4,46.0,47.0,64.60,69.56,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NCALD0020,Calcidiscus macintyrei,PRESENT,  ,1
94,608,,8,4,46.0,47.0,64.60,69.56,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1
94,608,,8,4,46.0,47.0,64.60,69.56,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
94,608,,8,4,46.0,47.0,64.60,69.56,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NCOCO0368,Coccolithus sp.,PRESENT,  ,1
94,608,,8,4,46.0,47.0,64.60,69.56,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NCYCT0010,Cyclolithella annula,PRESENT,  ,1
94,608,,8,4,46.0,47.0,64.60,69.56,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NDISC0030,Discoaster asymmetricus,PRESENT,  ,1
94,608,,8,4,46.0,47.0,64.60,69.56,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
94,608,,8,4,46.0,47.0,64.60,69.56,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NDISC0465,Discoaster surculus,PRESENT,  ,1
94,608,,8,4,46.0,47.0,64.60,69.56,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NDISL0215,Discolithina sp.,RARE,  ,1
94,608,,8,4,46.0,47.0,64.60,69.56,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NEMIL0030,Emiliania ovata,FEW,  ,2
94,608,,8,4,46.0,47.0,64.60,69.56,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NHELC0020,Helicosphaera carteri,RARE,  ,2
94,608,,8,4,46.0,47.0,64.60,69.56,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NHELC0130,Helicosphaera sellii,PRESENT,  ,2
94,608,,8,4,46.0,47.0,64.60,69.56,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NOOLI0010,Oolithotus antillarum,FEW,  ,2
94,608,,8,4,46.0,47.0,64.60,69.56,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2
94,608,,8,4,46.0,47.0,64.60,69.56,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
94,608,,8,4,46.0,47.0,64.60,69.56,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2
94,608,,8,4,46.0,47.0,64.60,69.56,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NSCAP0020,Scapholithus fossilis,PRESENT,  ,2
94,608,,8,4,46.0,47.0,64.60,69.56,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,2
94,608,,8,4,46.0,47.0,64.60,69.56,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NSYRA0070,Syracosphaera pulchra,FEW,  ,2
94,608,,8,CC,0.0,0.0,64.60,72.78,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
94,608,,8,CC,0.0,0.0,64.60,72.78,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
94,608,,8,CC,0.0,0.0,64.60,72.78,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1
94,608,,8,CC,0.0,0.0,64.60,72.78,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
94,608,,8,CC,0.0,0.0,64.60,72.78,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NCOCO0395,Cocoolithus streckeri,PRESENT,  ,1
94,608,,8,CC,0.0,0.0,64.60,72.78,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NDISC0080,Discoaster brouweri,PRESENT,  ,1
94,608,,8,CC,0.0,0.0,64.60,72.78,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
94,608,,8,CC,0.0,0.0,64.60,72.78,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NDISL0215,Discolithina sp.,RARE,  ,1
94,608,,8,CC,0.0,0.0,64.60,72.78,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NHELC0020,Helicosphaera carteri,RARE,  ,1
94,608,,8,CC,0.0,0.0,64.60,72.78,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NHELC0130,Helicosphaera sellii,RARE,  ,1
94,608,,8,CC,0.0,0.0,64.60,72.78,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NHELC0170,Helicosphaera wallichi,PRESENT,  ,2
94,608,,8,CC,0.0,0.0,64.60,72.78,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2
94,608,,8,CC,0.0,0.0,64.60,72.78,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,2
94,608,,8,CC,0.0,0.0,64.60,72.78,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
94,608,,8,CC,0.0,0.0,64.60,72.78,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NTHOR0020,Thoracosphaera deflandrei,PRESENT,  ,2
94,608,,9,2,46.0,47.0,74.20,76.17,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
94,608,,9,2,46.0,47.0,74.20,76.17,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
94,608,,9,2,46.0,47.0,74.20,76.17,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NCOCO0058,Cocoolithus crassipons,RARE,  ,1
94,608,,9,2,46.0,47.0,74.20,76.17,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
94,608,,9,2,46.0,47.0,74.20,76.17,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NCOCO0368,Coccolithus sp.,PRESENT,  ,1
94,608,,9,2,46.0,47.0,74.20,76.17,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NCYCT0010,Cyclolithella annula,RARE,  ,1
94,608,,9,2,46.0,47.0,74.20,76.17,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NDISC0030,Discoaster asymmetricus,PRESENT,  ,1
94,608,,9,2,46.0,47.0,74.20,76.17,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NDISC0215,Discoaster intercalaris,PRESENT,  ,1
94,608,,9,2,46.0,47.0,74.20,76.17,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
94,608,,9,2,46.0,47.0,74.20,76.17,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NDISC0465,Discoaster surculus,PRESENT,  ,1
94,608,,9,2,46.0,47.0,74.20,76.17,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NDISL0215,Discolithina sp.,PRESENT,  ,2
94,608,,9,2,46.0,47.0,74.20,76.17,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NEMIL0030,Emiliania ovata,FEW,  ,2
94,608,,9,2,46.0,47.0,74.20,76.17,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NHELC0020,Helicosphaera carteri,RARE,  ,2
94,608,,9,2,46.0,47.0,74.20,76.17,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NHELC0045,Helicosphaera granulata,PRESENT,  ,2
94,608,,9,2,46.0,47.0,74.20,76.17,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NHELC0130,Helicosphaera sellii,PRESENT,  ,2
94,608,,9,2,46.0,47.0,74.20,76.17,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NOOLI0010,Oolithotus antillarum,RARE,  ,2
94,608,,9,2,46.0,47.0,74.20,76.17,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2
94,608,,9,2,46.0,47.0,74.20,76.17,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
94,608,,9,2,46.0,47.0,74.20,76.17,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,2
94,608,,9,2,46.0,47.0,74.20,76.17,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2
94,608,,9,2,46.0,47.0,74.20,76.17,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,3
94,608,,9,2,46.0,47.0,74.20,76.17,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,664,NSYRA0070,Syracosphaera pulchra,FEW,  ,3
94,608,,9,4,46.0,47.0,74.20,79.17,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,664,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
94,608,,9,4,46.0,47.0,74.20,79.17,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,664,NCALD0020,Calcidiscus macintyrei,PRESENT,  ,1
94,608,,9,4,46.0,47.0,74.20,79.17,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,664,NCOCO0058,Cocoolithus crassipons,RARE,  ,1
94,608,,9,4,46.0,47.0,74.20,79.17,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,664,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
94,608,,9,4,46.0,47.0,74.20,79.17,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,664,NCOCO0368,Coccolithus sp.,PRESENT,  ,1
94,608,,9,4,46.0,47.0,74.20,79.17,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,664,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
94,608,,9,4,46.0,47.0,74.20,79.17,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,664,NDISC0465,Discoaster surculus,RARE,  ,1
94,608,,9,4,46.0,47.0,74.20,79.17,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,664,NDISL0215,Discolithina sp.,RARE,  ,1
94,608,,9,4,46.0,47.0,74.20,79.17,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,664,NEMIL0030,Emiliania ovata,FEW,  ,1
94,608,,9,4,46.0,47.0,74.20,79.17,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,664,NHELC0020,Helicosphaera carteri,PRESENT,  ,1
94,608,,9,4,46.0,47.0,74.20,79.17,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,664,NHELC0045,Helicosphaera granulata,PRESENT,  ,2
94,608,,9,4,46.0,47.0,74.20,79.17,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,664,NHELC0130,Helicosphaera sellii,PRESENT,  ,2
94,608,,9,4,46.0,47.0,74.20,79.17,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,664,NHELC0170,Helicosphaera wallichi,PRESENT,  ,2
94,608,,9,4,46.0,47.0,74.20,79.17,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,664,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2
94,608,,9,4,46.0,47.0,74.20,79.17,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,664,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,2
