leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
8,71,,44,3,6.0,6.0,390.00,393.06, 3,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,815,NDISC0310,Discoaster nephados,PRESENT,  ,1
8,71,,44,3,6.0,6.0,390.00,393.06, 3,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,815,NTRIQ0010,Triquetrorhabdulus carinatus,PRESENT,  ,1
8,71,,44,4,6.0,6.0,390.00,394.56, 3,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,815,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
8,71,,44,4,6.0,6.0,390.00,394.56, 3,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,815,NDISC0310,Discoaster nephados,PRESENT,  ,1
8,71,,44,4,6.0,6.0,390.00,394.56, 3,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,815,NTRIQ0010,Triquetrorhabdulus carinatus,PRESENT,  ,1
8,71,,44,6,6.0,6.0,390.00,397.56, 3,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,815,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
8,71,,44,6,6.0,6.0,390.00,397.56, 3,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,815,NDISC0310,Discoaster nephados,PRESENT,  ,1
8,71,,44,6,6.0,6.0,390.00,397.56, 3,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,815,NTRIQ0010,Triquetrorhabdulus carinatus,PRESENT,  ,1
8,71,,44,6,63.0,63.0,390.00,398.13, 8,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,800,NCOCO0030,Coccolithus bisectus,PRESENT,  ,1
8,71,,44,6,63.0,63.0,390.00,398.13, 8,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,800,NCOCO0032,Coccolithus bisectus (q),PRESENT,  ,1
8,71,,44,6,63.0,63.0,390.00,398.13, 8,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,800,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
8,71,,44,6,63.0,63.0,390.00,398.13, 8,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,800,NCOCO0390,Coccolithus stavensis,PRESENT,  ,1
8,71,,44,6,63.0,63.0,390.00,398.13, 8,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,800,NCYCC0150,Cyclococcolithus neogammation,PRESENT,  ,1
8,71,,44,6,63.0,63.0,390.00,398.13, 8,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,800,NSPHN0050,Sphenolithus ciperoensis,PRESENT,  ,1
8,71,,44,6,63.0,63.0,390.00,398.13, 8,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,800,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,1
8,71,,44,6,63.0,63.0,390.00,398.13, 8,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,800,NTRIQ0010,Triquetrorhabdulus carinatus,PRESENT,  ,1
8,71,,46,6,63.0,63.0,408.00,416.13,10,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,800,NCOCO0032,Coccolithus bisectus (q),PRESENT,  ,1
8,71,,46,6,63.0,63.0,408.00,416.13,10,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,800,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1
8,71,,46,6,63.0,63.0,408.00,416.13,10,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,800,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
8,71,,46,6,63.0,63.0,408.00,416.13,10,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,800,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
8,71,,46,6,63.0,63.0,408.00,416.13,10,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,800,NCYCC0150,Cyclococcolithus neogammation,PRESENT,  ,1
8,71,,46,6,63.0,63.0,408.00,416.13,10,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,800,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
8,71,,46,6,63.0,63.0,408.00,416.13,10,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,800,NSPHN0100,Sphenolithus distentus,PRESENT,  ,1
8,71,,46,6,63.0,63.0,408.00,416.13,10,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,800,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,1
8,71,,46,6,63.0,63.0,408.00,416.13,10,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,800,NSPHN0190,Sphenolithus predistentus,PRESENT,  ,1
8,71,,46,6,63.0,63.0,408.00,416.13,10,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,800,NTRIQ0010,Triquetrorhabdulus carinatus,PRESENT,  ,1
8,71,,48,3,0.0,0.0,427.00,430.00, 5,"HAQ,V.Z.;LIPPS,J.H.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,780,NCYCC0025,Cyclococcolithus bollii (q),PRESENT,  ,1
8,71,,48,3,0.0,0.0,427.00,430.00, 5,"HAQ,V.Z.;LIPPS,J.H.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,780,NCYCT0120,Cyclolithella sp.,PRESENT,  ,1
8,71,,48,3,0.0,0.0,427.00,430.00, 5,"HAQ,V.Z.;LIPPS,J.H.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,780,NERIC0060,Ericsonia ovalis,PRESENT,  ,1
8,71,,48,3,0.0,0.0,427.00,430.00, 5,"HAQ,V.Z.;LIPPS,J.H.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,780,NSPHN0101,Sphenolithus distentus (q),PRESENT,  ,1
8,71,,48,3,0.0,0.0,427.00,430.00, 5,"HAQ,V.Z.;LIPPS,J.H.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,780,NSPHN0190,Sphenolithus predistentus,PRESENT,  ,1
8,71,,48,3,63.0,63.0,427.00,430.63, 9,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,800,NCOCO0030,Coccolithus bisectus,PRESENT,  ,1
8,71,,48,3,63.0,63.0,427.00,430.63, 9,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,800,NCOCO0032,Coccolithus bisectus (q),PRESENT,  ,1
8,71,,48,3,63.0,63.0,427.00,430.63, 9,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,800,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
8,71,,48,3,63.0,63.0,427.00,430.63, 9,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,800,NCYCC0150,Cyclococcolithus neogammation,PRESENT,  ,1
8,71,,48,3,63.0,63.0,427.00,430.63, 9,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,800,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
8,71,,48,3,63.0,63.0,427.00,430.63, 9,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,800,NRETI0080,Reticulofenestra gartneri,PRESENT,  ,1
8,71,,48,3,63.0,63.0,427.00,430.63, 9,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,800,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,1
8,71,,48,3,63.0,63.0,427.00,430.63, 9,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,800,NSPHN0180,Sphenolithus pacificus,PRESENT,  ,1
8,71,,48,3,63.0,63.0,427.00,430.63, 9,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,800,NSPHN0190,Sphenolithus predistentus,PRESENT,  ,1
8,71,,48,CC,0.0,0.0,427.00,431.60, 4,"HAQ,V.Z.;LIPPS,J.H.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,782,NCYCC0150,Cyclococcolithus neogammation,PRESENT,  ,1
8,71,,48,CC,0.0,0.0,427.00,431.60, 4,"HAQ,V.Z.;LIPPS,J.H.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,782,NDISC0005,Discoaster adamanteus,PRESENT,  ,1
8,71,,48,CC,0.0,0.0,427.00,431.60, 4,"HAQ,V.Z.;LIPPS,J.H.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,782,NDISC0211,Discoaster incomptus (q),PRESENT,  ,1
8,71,,48,CC,0.0,0.0,427.00,431.60, 4,"HAQ,V.Z.;LIPPS,J.H.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,782,NDISC0505,Discoaster trinidadensis,PRESENT,  ,1
