leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
29,284,,7,5,40.0,40.0,56.00,62.70,16,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FHAST0020,Hastigerina aequilateralis,TRACE,  ,2,b7cb49d8f150517cc8da00881a96c869
29,284,,7,5,40.0,40.0,56.00,62.70,16,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),3%,  ,2,5c8d963dc46c67a8ca21ace6fa6a4f95
29,284,,7,5,40.0,40.0,56.00,62.70,16,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),TRACE,  ,2,13e5a93a47bdbb2d6cbd69c1a6847408
29,284,,7,5,40.0,40.0,56.00,62.70,16,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FORBU0040,Orbulina universa,3%,  ,2,a216e6282cd6848c8eee850eaecd84d0
29,284,,7,6,40.0,40.0,56.00,64.20,17,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOA0118,Globorotalia crassaformis,18%,  ,1,ad71dcb57f00b541fcfa5e188bc3b0f3
29,284,,7,6,40.0,40.0,56.00,64.20,17,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOA0246,Globorotalia inflata,36%,  ,1,9f637111b3420044c60056166d338354
29,284,,7,6,40.0,40.0,56.00,64.20,17,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOA0454,Globorotalia puncticulata,2%,  ,1,0f474e2ac50e2b2c3bb09e5b410b8106
29,284,,7,6,40.0,40.0,56.00,64.20,17,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOA0486,Globorotalia scitula,TRACE,  ,1,c1579ade558a4ffb2cc6eb59ba72dabd
29,284,,7,6,40.0,40.0,56.00,64.20,17,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOD0240,Globigerinoides obliqus,TRACE,  ,1,fed11a6d799edc2431255fd50bd32388
29,284,,7,6,40.0,40.0,56.00,64.20,17,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOD0410,Globigerinoides ruber,1%,  ,1,be65860fec4d87aa363375f4dd351203
29,284,,7,6,40.0,40.0,56.00,64.20,17,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOG0045,Globigerina apertura,1%,  ,1,078ba7a8305e73cb6176c2665d488ed1
29,284,,7,6,40.0,40.0,56.00,64.20,17,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOG0105,Globigerina bulloides,11%,  ,1,df8ef37ff46f1baa5b11a760af6576d6
29,284,,7,6,40.0,40.0,56.00,64.20,17,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOG0127,Globigerina bulloides x falconensis,1%,  ,1,ab8f32e10855bf6efabaced29399b9fa
29,284,,7,6,40.0,40.0,56.00,64.20,17,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOG0290,Globigerina falconensis,10%,  ,1,9040c368fb14a9a7042608727f7ce9b2
29,284,,7,6,40.0,40.0,56.00,64.20,17,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOG0670,Globigerina quinqueloba,TRACE,  ,2,370818350e03b5b31894a423802d828d
29,284,,7,6,40.0,40.0,56.00,64.20,17,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOG0820,Globigerina woodi,6%,  ,2,378324fd3d8f2644b7b4b4e273ab1550
29,284,,7,6,40.0,40.0,56.00,64.20,17,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOT0100,Globigerinita glutinata,TRACE,  ,2,8080fe649838b4739085e62e5155d966
29,284,,7,6,40.0,40.0,56.00,64.20,17,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FHAST0020,Hastigerina aequilateralis,2%,  ,2,e53acf58be69c5d30e298fdc788c9e6e
29,284,,7,6,40.0,40.0,56.00,64.20,17,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),5%,  ,2,525fd646152a2746d9b944048d003d3a
29,284,,7,6,40.0,40.0,56.00,64.20,17,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),1%,  ,2,45b52d1b4b372b34da5c4cebfeff53ab
29,284,,7,6,40.0,40.0,56.00,64.20,17,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FORBU0040,Orbulina universa,2%,  ,2,3b661d69596580edd5ac77a7895e193f
29,284,,7,CC,0.0,0.0,56.00,65.40,15,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,465,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1,8222e9201ae5a97e7a5f3f78c227cf8d
29,284,,7,CC,0.0,0.0,56.00,65.40,15,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,465,FGLOA0246,Globorotalia inflata,PRESENT,  ,1,f7b99bc328d58cb3ccccf06052570292
29,284,,7,CC,0.0,0.0,56.00,65.40,15,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,465,FGLOA0368,Globorotalia pachyderma,PRESENT,  ,1,1715cbdd4216f279d62c462e40f2cafe
29,284,,7,CC,0.0,0.0,56.00,65.40,15,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,465,FGLOA0454,Globorotalia puncticulata,PRESENT,  ,1,efc94b7d7628a2bee983f01f7df37c26
29,284,,7,CC,0.0,0.0,56.00,65.40,15,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,465,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,2b96415b5e570aa55070f0cd6b757d12
29,284,,7,CC,0.0,0.0,56.00,65.40,15,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,465,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,e40ee3eac01ecc1408f180a6cb633a9b
29,284,,7,CC,0.0,0.0,56.00,65.40,15,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,465,FGLOG0088,Globigerina bradyi,PRESENT,  ,1,70bd60831d7e91cf15a7cc107e2b27ec
29,284,,7,CC,0.0,0.0,56.00,65.40,15,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,465,FGLOG0105,Globigerina bulloides,PRESENT,  ,1,8894522ee686f9b0c56eb013752f47c2
29,284,,7,CC,0.0,0.0,56.00,65.40,15,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,465,FGLOG0400,Globigerina juvenilis,PRESENT,  ,1,552ff12c7409521b600bc98e003b0139
29,284,,7,CC,0.0,0.0,56.00,65.40,15,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,465,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1,5f8f07f79e5fb622aaf2164ab7bff4c0
29,284,,7,CC,0.0,0.0,56.00,65.40,15,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,465,FGLOG0825,Globigerina woodi decoraperta,PRESENT,  ,2,ff703dac7ec53bc7c35b386c65db9b8b
29,284,,7,CC,0.0,0.0,56.00,65.40,15,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,465,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2,e9bcfe4a4660d79a1b4e256a19b7745a
29,284,,7,CC,0.0,0.0,56.00,65.40,15,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,465,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,f8d2d0119b788afeb2faf282ebbb74d3
29,284,,7,CC,0.0,0.0,56.00,65.40,15,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,465,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,825c5f078e8729c2047052f177d26f5d
29,284,,7,CC,0.0,0.0,56.00,65.40,15,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,465,FORBU0040,Orbulina universa,PRESENT,  ,2,cec7f9234c8988f88ffa00f2a1c5064a
29,284,,8,CC,0.0,0.0,65.50,65.60,11,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,465,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1,1817bb98331a6084529357e1cb089fcd
29,284,,8,CC,0.0,0.0,65.50,65.60,11,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,465,FGLOA0246,Globorotalia inflata,PRESENT,  ,1,15494d54214a00ab53004afc64f08907
29,284,,8,CC,0.0,0.0,65.50,65.60,11,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,465,FGLOA0368,Globorotalia pachyderma,PRESENT,  ,1,1afd93168405769fb70fbabd7dbe8a77
29,284,,8,CC,0.0,0.0,65.50,65.60,11,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,465,FGLOA0454,Globorotalia puncticulata,PRESENT,  ,1,9ac11df6e20337e649899c5101b4cf19
29,284,,8,CC,0.0,0.0,65.50,65.60,11,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,465,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,6af250acf42e65a07d89ef42b0d1785f
29,284,,8,CC,0.0,0.0,65.50,65.60,11,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,465,FGLOG0105,Globigerina bulloides,PRESENT,  ,1,cee1e846dbcd794c6453be46cc0cf55f
29,284,,8,CC,0.0,0.0,65.50,65.60,11,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,465,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1,e585af152d682bc3b5fac591a0a9b367
29,284,,8,CC,0.0,0.0,65.50,65.60,11,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,465,FGLOG0825,Globigerina woodi decoraperta,PRESENT,  ,1,06db06906889e158b4f2044a8883b0a5
29,284,,8,CC,0.0,0.0,65.50,65.60,11,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,465,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,1,2d2a4418914ad165d98b17b1de22adf2
29,284,,8,CC,0.0,0.0,65.50,65.60,11,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,465,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1,79deea1a19cde18c1c97d0b9a2a614d9
29,284,,8,CC,0.0,0.0,65.50,65.60,11,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,465,FORBU0040,Orbulina universa,PRESENT,  ,2,541dcc933dd56ad7dd4cb84ca04aaad3
29,284,,9,1,40.0,40.0,75.00,75.50,17,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOA0118,Globorotalia crassaformis,16%,  ,1,062fb9adc0d9e03e50cc4496c65b75ed
29,284,,9,1,40.0,40.0,75.00,75.50,17,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOA0134,Globorotalia crassula,TRACE,  ,1,0c31f871398f05d214199d3ced9b3fd6
29,284,,9,1,40.0,40.0,75.00,75.50,17,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOA0454,Globorotalia puncticulata,45%,  ,1,bb90b4cd588179591888cde7c8b20b42
29,284,,9,1,40.0,40.0,75.00,75.50,17,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOA0455,Globorotalia puncticulata (q),8%,  ,1,c49481ce0dd6347187c9902f06dbbcfd
29,284,,9,1,40.0,40.0,75.00,75.50,17,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOA0486,Globorotalia scitula,TRACE,  ,1,a9a16e1174a72b0bcc56b2a3fa273651
29,284,,9,1,40.0,40.0,75.00,75.50,17,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOD0410,Globigerinoides ruber,TRACE,  ,1,2629425207ec652a3f9cf27740e0ecbc
29,284,,9,1,40.0,40.0,75.00,75.50,17,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOG0105,Globigerina bulloides,14%,  ,1,f42b51a3a2e589572fe274824701d34d
29,284,,9,1,40.0,40.0,75.00,75.50,17,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOG0127,Globigerina bulloides x falconensis,TRACE,  ,1,04f43ca214c53422e47501002b7d8e21
29,284,,9,1,40.0,40.0,75.00,75.50,17,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOG0290,Globigerina falconensis,1%,  ,1,71e23d9dbbb828f3d97577589248fb07
29,284,,9,1,40.0,40.0,75.00,75.50,17,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOG0670,Globigerina quinqueloba,TRACE,  ,1,1bf80998544d1b7b8293d494dba4632a
29,284,,9,1,40.0,40.0,75.00,75.50,17,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOG0820,Globigerina woodi,3%,  ,2,8c396537366a0e848403b29a18eb72f7
29,284,,9,1,40.0,40.0,75.00,75.50,17,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOT0100,Globigerinita glutinata,TRACE,  ,2,f1987d9cfd81823962693c0706da0d06
29,284,,9,1,40.0,40.0,75.00,75.50,17,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FHAST0020,Hastigerina aequilateralis,1%,  ,2,ecc57000436d0c405c188fc6bee96a90
29,284,,9,1,40.0,40.0,75.00,75.50,17,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FNEOG0080,Neogloboquadrina dutertrei subcretacea,TRACE,  ,2,3cc2e079b547626fddff9bb56916fb02
29,284,,9,1,40.0,40.0,75.00,75.50,17,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),2%,  ,2,5cb76c0d21baccfd32ca2bb5a5851fc3
29,284,,9,1,40.0,40.0,75.00,75.50,17,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),TRACE,  ,2,67789421a7b02661506a0025e532f03b
29,284,,9,1,40.0,40.0,75.00,75.50,17,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FORBU0040,Orbulina universa,5%,  ,2,da031a3cbc88233eeaae696120c0f221
29,284,,9,2,40.0,40.0,75.00,77.00,14,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOA0106,Globorotalia conomiozea,TRACE,  ,1,ad419bbc7e8436ecfeb2d024cebb9d16
29,284,,9,2,40.0,40.0,75.00,77.00,14,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOA0118,Globorotalia crassaformis,2%,  ,1,816aac70dbe23729cba8e028329226ee
29,284,,9,2,40.0,40.0,75.00,77.00,14,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOA0454,Globorotalia puncticulata,50%,  ,1,703d5372342c496402e2cc66b185e8f0
29,284,,9,2,40.0,40.0,75.00,77.00,14,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOA0455,Globorotalia puncticulata (q),13%,  ,1,7cadb82fd16be852399ffdf54fb04dce
29,284,,9,2,40.0,40.0,75.00,77.00,14,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOA0486,Globorotalia scitula,TRACE,  ,1,2c310bc378651d4502e20421ca58dd53
29,284,,9,2,40.0,40.0,75.00,77.00,14,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOD0410,Globigerinoides ruber,TRACE,  ,1,52f68f6356d1b321642c1806dee43ecc
29,284,,9,2,40.0,40.0,75.00,77.00,14,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOG0105,Globigerina bulloides,18%,  ,1,acc43a5fa0a536bb21370de830b6cb1a
29,284,,9,2,40.0,40.0,75.00,77.00,14,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOG0222,Globigerina decoraperta decoraperta,TRACE,  ,1,a7aeb2aab745e72b5236a442a5116b76
29,284,,9,2,40.0,40.0,75.00,77.00,14,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOG0290,Globigerina falconensis,6%,  ,1,a5500b0241a07f60600352294c4bc10a
29,284,,9,2,40.0,40.0,75.00,77.00,14,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOG0820,Globigerina woodi,3%,  ,1,d6056879129bcd575a3f159bb8e77289
29,284,,9,2,40.0,40.0,75.00,77.00,14,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FHAST0020,Hastigerina aequilateralis,2%,  ,2,643a282c0df4e6832689c948ead8c0e2
29,284,,9,2,40.0,40.0,75.00,77.00,14,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),2%,  ,2,fe25936f0acebffa7b969529b009f3cf
29,284,,9,2,40.0,40.0,75.00,77.00,14,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),TRACE,  ,2,a2a59641757bf7cdf9d3487e8a9443f7
29,284,,9,2,40.0,40.0,75.00,77.00,14,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FORBU0040,Orbulina universa,7%,  ,2,bb7864e653ef449ddd6a28f50354c46b
29,284,,9,3,40.0,40.0,75.00,78.50,13,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOA0118,Globorotalia crassaformis,TRACE,  ,1,26f18f7fa7425e18e8c65fa56d95776f
29,284,,9,3,40.0,40.0,75.00,78.50,13,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOA0454,Globorotalia puncticulata,39%,  ,1,954f7f2a6e091b2a92d07f434785f9bf
29,284,,9,3,40.0,40.0,75.00,78.50,13,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOA0455,Globorotalia puncticulata (q),4%,  ,1,eac540b306a314972084142d75c6111d
29,284,,9,3,40.0,40.0,75.00,78.50,13,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOD0410,Globigerinoides ruber,TRACE,  ,1,2ab97232d44d3ff7a4f979154020855f
29,284,,9,3,40.0,40.0,75.00,78.50,13,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOG0045,Globigerina apertura,3%,  ,1,cb89a2c8ec0130e99d48bc04efe97241
29,284,,9,3,40.0,40.0,75.00,78.50,13,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOG0105,Globigerina bulloides,17%,  ,1,e495e45284062955e8f84c9bcb7f67f7
29,284,,9,3,40.0,40.0,75.00,78.50,13,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOG0220,Globigerina decoraperta,TRACE,  ,1,628d3e50a3e2e9ee4d390b089a2df1b5
29,284,,9,3,40.0,40.0,75.00,78.50,13,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOG0290,Globigerina falconensis,8%,  ,1,d89f4104136c8c1416f825d20c963eab
29,284,,9,3,40.0,40.0,75.00,78.50,13,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOG0820,Globigerina woodi,9%,  ,1,d8f49c2675819f7111600643c4472adc
29,284,,9,3,40.0,40.0,75.00,78.50,13,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOT0100,Globigerinita glutinata,TRACE,  ,1,b2cba5d59397902fed0aecaae0191d46
29,284,,9,3,40.0,40.0,75.00,78.50,13,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),4%,  ,2,e9ca513caa555813263f559962c567e8
29,284,,9,3,40.0,40.0,75.00,78.50,13,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),TRACE,  ,2,b3ecf91b7e63856b84f8c885228823e2
29,284,,9,3,40.0,40.0,75.00,78.50,13,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FORBU0040,Orbulina universa,3%,  ,2,5f95e145e41c5e805b830cd2a2a3046b
29,284,,9,4,40.0,40.0,75.00,80.00,15,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOA0118,Globorotalia crassaformis,TRACE,  ,1,5fca4dacfa10c1e7c07e3050ba6a4bf4
29,284,,9,4,40.0,40.0,75.00,80.00,15,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOA0454,Globorotalia puncticulata,38%,  ,1,461a4cb26ed3ba09d23fb0614a7fcb93
29,284,,9,4,40.0,40.0,75.00,80.00,15,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOA0455,Globorotalia puncticulata (q),9%,  ,1,0a0861d40ca9899f44e57f933807f99e
29,284,,9,4,40.0,40.0,75.00,80.00,15,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOA0486,Globorotalia scitula,TRACE,  ,1,66a0f94c2ad45068eee60e423ecbd4be
29,284,,9,4,40.0,40.0,75.00,80.00,15,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOD0240,Globigerinoides obliqus,1%,  ,1,36404e8efa4c81b35594715b3c1d5c2a
29,284,,9,4,40.0,40.0,75.00,80.00,15,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOD0480,Globigerinoides sacculifer,TRACE,  ,1,cdc5ac1909e2d02a66ec4fa3fbe63e16
29,284,,9,4,40.0,40.0,75.00,80.00,15,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOG0045,Globigerina apertura,3%,  ,1,3027020b751839790253033b08714a83
29,284,,9,4,40.0,40.0,75.00,80.00,15,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOG0105,Globigerina bulloides,17%,  ,1,5657c3e64c01edef2518568b4b79d135
29,284,,9,4,40.0,40.0,75.00,80.00,15,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOG0290,Globigerina falconensis,11%,  ,1,5a3fb4f39f9cb466bfd9b002189f3528
29,284,,9,4,40.0,40.0,75.00,80.00,15,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOG0820,Globigerina woodi,7%,  ,1,5ea4bd54ce9eba398fad481437708107
29,284,,9,4,40.0,40.0,75.00,80.00,15,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOT0100,Globigerinita glutinata,TRACE,  ,2,94a34d3c6028a0a90e25f231a655d8f1
29,284,,9,4,40.0,40.0,75.00,80.00,15,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FHAST0020,Hastigerina aequilateralis,TRACE,  ,2,362bcd66052f1b0971707bff052b5a0f
29,284,,9,4,40.0,40.0,75.00,80.00,15,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),7%,  ,2,c6cdf0ffa8073125c9c191d89bf2e207
29,284,,9,4,40.0,40.0,75.00,80.00,15,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),3%,  ,2,19af5dc2cf883f6841e283273235fac9
29,284,,9,4,40.0,40.0,75.00,80.00,15,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FORBU0040,Orbulina universa,TRACE,  ,2,e9f614364e25ba4159b40aaeed68d946
29,284,,9,5,40.0,40.0,75.00,81.50,16,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,772,FGLOA0134,Globorotalia crassula,1%,  ,1,63851fdd5304bc2e7d3358067d622ac1
