leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
42,381,,29,4,64.0,66.0,256.50,261.65, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DMELO0053,Melosira distans,5%,  ,1,db72b4a0b3ea737a7ba26c40bd46d7ea,42-381-29-4
42,381,,29,4,64.0,66.0,256.50,261.65, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DMELO0090,Melosira islandica,42%,  ,1,aa4b22cb1fa479b0a4814354932af3d8,42-381-29-4
42,381,,29,4,64.0,66.0,256.50,261.65, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTEP0050,Stephanodiscus niagarae,46%,  ,1,f2d8b976a205d4cc1ea6c7c82e1b8db2,42-381-29-4
42,381,,29,4,69.0,69.0,256.50,261.69, 1,"SCHRADER,H.J.",04/1978,42,DIATOMS,,,,,NO AGE GIVEN,816,DSTEP0026,Stephanodiscus carconensis,PRESENT,  ,1,10f3edf1d9bfab42c0a3af659b0a2b3e,42-381-29-4
42,381,,29,5,32.0,34.0,256.50,262.83, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DGYRO0020,Gyrosigma kutzingii,2%,  ,1,8e1dfc96d6e0c9c6c95d1d791b87d624,42-381-29-5
42,381,,29,5,32.0,34.0,256.50,262.83, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DMELO0053,Melosira distans,7%,  ,1,9701f813ce445aed62136bee788e0e69,42-381-29-5
42,381,,29,5,32.0,34.0,256.50,262.83, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DMELO0090,Melosira islandica,42%,  ,1,85d11ecdf533c99c9e9085be51e3fda7,42-381-29-5
42,381,,29,5,32.0,34.0,256.50,262.83, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTCY0010,Stephanodiscus-cyclotella,PRESENT,  ,1,79837ec0de5822c49e4fe65d0c2ba0e6,42-381-29-5
42,381,,29,5,32.0,34.0,256.50,262.83, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTEP0010,Stephanodiscus astraea,PRESENT,  ,1,3c1b99b07ce1f6a1a470c4b46c5a2718,42-381-29-5
42,381,,29,5,32.0,34.0,256.50,262.83, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTEP0026,Stephanodiscus carconensis,6%,  ,1,4fde673d5448947cf63624edf1500383,42-381-29-5
42,381,,29,5,32.0,34.0,256.50,262.83, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTEP0050,Stephanodiscus niagarae,39%,  ,1,982c1dc0e9d2838a8dec6a34802b21db,42-381-29-5
42,381,,29,5,110.0,125.0,256.50,263.68, 8,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DGYRO0010,Gyrosigma acuminatum,COMMON,  ,1,fc8d652bca0e0ece511d6ade7582aa35,42-381-29-5
42,381,,29,5,110.0,125.0,256.50,263.68, 8,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0046,Melosira bellicosa,ABUNDANT,  ,1,74f99886cdab1e3790bfcfe263d6e5b6,42-381-29-5
42,381,,29,5,110.0,125.0,256.50,263.68, 8,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0057,Melosira elegans,TRACE,  ,1,fff646f151f7a6a2300f12f48e1dd560,42-381-29-5
42,381,,29,5,110.0,125.0,256.50,263.68, 8,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0136,Melosira papilio,TRACE,  ,1,5fcb56567536e635e7011adc9c27269d,42-381-29-5
42,381,,29,5,110.0,125.0,256.50,263.68, 8,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0141,Melosira praegranulata,ABUNDANT,  ,1,3130936f5dbce8be07c491a54f29410f,42-381-29-5
42,381,,29,5,110.0,125.0,256.50,263.68, 8,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0026,Stephanodiscus carconensis,RARE,  ,1,ba303c65d512704459b5340c950c1c0f,42-381-29-5
42,381,,29,5,110.0,125.0,256.50,263.68, 8,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0028,Stephanodiscus dubius,FEW,  ,1,c49f41b8b97acd30303c67123b105f93,42-381-29-5
42,381,,29,5,110.0,125.0,256.50,263.68, 8,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0042,Stephanodiscus kanitzii,ABUNDANT,  ,1,eadd8128ad5f9c56cbddd51b4c967c0b,42-381-29-5
42,381,,29,6,40.0,55.0,256.50,264.47, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DGYRO0010,Gyrosigma acuminatum,RARE,  ,1,1123b5ba8b1c09288eb272019b51910e,42-381-29-6
42,381,,29,6,40.0,55.0,256.50,264.47, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0046,Melosira bellicosa,TRACE,  ,1,3857876cf14b86ca41876a4778c1d115,42-381-29-6
42,381,,29,6,40.0,55.0,256.50,264.47, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0057,Melosira elegans,TRACE,  ,1,0cc308543ecd920781d280ab3270a05f,42-381-29-6
42,381,,29,6,40.0,55.0,256.50,264.47, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0141,Melosira praegranulata,ABUNDANT,  ,1,00aec2bce5de97b57fbc93581c977f81,42-381-29-6
42,381,,29,6,40.0,55.0,256.50,264.47, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0026,Stephanodiscus carconensis,COMMON,  ,1,6fdfd3254178a39546f895483a24eef1,42-381-29-6
42,381,,29,6,40.0,55.0,256.50,264.47, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0042,Stephanodiscus kanitzii,COMMON,  ,1,d4a64b9794f71f1ab87201d2ac1edd57,42-381-29-6
42,381,,29,6,40.0,55.0,256.50,264.47, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0046,Stephanodiscus marginatus,COMMON,  ,1,2b8cd0db1bd1bf578045e005d4e79857,42-381-29-6
42,381,,29,6,40.0,55.0,256.50,264.47, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0067,Stephanodiscus prohantzschii,TRACE,  ,1,9294af796a1e447515033f2c23f423ce,42-381-29-6
42,381,,29,6,40.0,55.0,256.50,264.47, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DTHAA0210,Thalassiosira makarovae,TRACE,  ,1,53d4703524af66f23ecc9466fd2a4c86,42-381-29-6
42,381,,29,6,50.0,52.0,256.50,264.51, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DGYRO0020,Gyrosigma kutzingii,RARE,  ,1,dc01a3219e8ffa13250e289f2a996b00,42-381-29-6
42,381,,29,6,50.0,52.0,256.50,264.51, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DMELO0053,Melosira distans,6%,  ,1,67cd71b2958b01c77d43bd9a8429f6ea,42-381-29-6
42,381,,29,6,50.0,52.0,256.50,264.51, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DMELO0090,Melosira islandica,42%,  ,1,6e5acc54d1e721cda89a6f5d9ba98f15,42-381-29-6
42,381,,29,6,50.0,52.0,256.50,264.51, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTCY0010,Stephanodiscus-cyclotella,PRESENT,  ,1,92c5050634efdf6eff82cb7eaac5b180,42-381-29-6
42,381,,29,6,50.0,52.0,256.50,264.51, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTEP0026,Stephanodiscus carconensis,9%,  ,1,e7e25e58217edd3c24a884741ba4e331,42-381-29-6
42,381,,29,6,50.0,52.0,256.50,264.51, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTEP0050,Stephanodiscus niagarae,40%,  ,1,703b028648bd46d798b50d6d5ccd3145,42-381-29-6
42,381,,29,6,50.0,52.0,256.50,264.51, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTEP0070,Stephanodiscus transylvanicus,PRESENT,  ,1,1e4052a9136a2113707710a90765ac02,42-381-29-6
42,381,,30,2,134.0,136.0,266.00,268.85,11,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DGYRO0010,Gyrosigma acuminatum,ABUNDANT,  ,1,03024db42c5f7ffa2dbed6c6053831fa,42-381-30-2
42,381,,30,2,134.0,136.0,266.00,268.85,11,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0046,Melosira bellicosa,ABUNDANT,  ,1,b2f7b5a38a19edee457fcd402001a9fe,42-381-30-2
42,381,,30,2,134.0,136.0,266.00,268.85,11,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0057,Melosira elegans,RARE,  ,1,8cd5b572a09df7470126cd51a10ffed2,42-381-30-2
42,381,,30,2,134.0,136.0,266.00,268.85,11,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0136,Melosira papilio,ABUNDANT,  ,1,333a8f1cf00e47ae79b9b3ffbc9439d6,42-381-30-2
42,381,,30,2,134.0,136.0,266.00,268.85,11,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0141,Melosira praegranulata,ABUNDANT,  ,1,027ca7d738bd784b4fe62edd72918a90,42-381-30-2
42,381,,30,2,134.0,136.0,266.00,268.85,11,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0143,Melosira praeislandica,RARE,  ,1,66291f449e61db8485303894999af74c,42-381-30-2
42,381,,30,2,134.0,136.0,266.00,268.85,11,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0026,Stephanodiscus carconensis,FEW,  ,1,4653b9031d4156d089a2b4fc4e9d057a,42-381-30-2
42,381,,30,2,134.0,136.0,266.00,268.85,11,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0042,Stephanodiscus kanitzii,COMMON,  ,1,340963d4fbb1be44739646ad2e6a3833,42-381-30-2
42,381,,30,2,134.0,136.0,266.00,268.85,11,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0046,Stephanodiscus marginatus,FEW,  ,1,735065e878bca9938fca2b99731c0c63,42-381-30-2
42,381,,30,2,134.0,136.0,266.00,268.85,11,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0067,Stephanodiscus prohantzschii,COMMON,  ,1,0eadcc331a9ebacc29411245924306ad,42-381-30-2
42,381,,30,2,134.0,136.0,266.00,268.85,11,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DTHAA0210,Thalassiosira makarovae,RARE,  ,2,b401b4e8d39c93efbe26ec7974864aa1,42-381-30-2
42,381,,30,2,135.0,135.0,266.00,268.85, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DMELO0053,Melosira distans,11%,  ,1,bab5f6c3a94a0eb565855a0ce33894b0,42-381-30-2
42,381,,30,2,135.0,135.0,266.00,268.85, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DMELO0090,Melosira islandica,19%,  ,1,64c7b1adfec5df5348dbe986fcb64c19,42-381-30-2
42,381,,30,2,135.0,135.0,266.00,268.85, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DMELO0093,Melosira islandica angustissima,3%,  ,1,75ad418457cdc7fe26b7392c838317c3,42-381-30-2
42,381,,30,2,135.0,135.0,266.00,268.85, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTEP0024,Stephanodiscus binderianus,28%,  ,1,ae4030b34523156d675650870dc7ca8d,42-381-30-2
42,381,,30,2,135.0,135.0,266.00,268.85, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTEP0026,Stephanodiscus carconensis,7%,  ,1,9e448b0fe78937f4cb3e6e0f1599db41,42-381-30-2
42,381,,30,2,135.0,135.0,266.00,268.85, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTEP0050,Stephanodiscus niagarae,32%,  ,1,ef14f12f9c4f47b01457a57443c54d0c,42-381-30-2
42,381,,30,2,135.0,135.0,266.00,268.85, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DTHAA0195,Thalassiosira lineata,RARE,  ,1,dee47b14d9c950c53d6f1dd1c9e6b53a,42-381-30-2
42,381,,30,2,136.0,138.0,266.00,268.87, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DMELO0053,Melosira distans,17%,  ,1,a86b83c4cab46b730ce88e2bce918ffc,42-381-30-2
42,381,,30,2,136.0,138.0,266.00,268.87, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DMELO0090,Melosira islandica,17%,  ,1,9d6c3d227b09ad209c9363f8a3dbb151,42-381-30-2
42,381,,30,2,136.0,138.0,266.00,268.87, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DMELO0093,Melosira islandica angustissima,5%,  ,1,6602f61692e44249a94c396fdf265144,42-381-30-2
42,381,,30,2,136.0,138.0,266.00,268.87, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DSTEP0024,Stephanodiscus binderianus,35%,  ,1,ad6ab80fdd2d50f24b36012353494cfc,42-381-30-2
42,381,,30,2,136.0,138.0,266.00,268.87, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DSTEP0026,Stephanodiscus carconensis,4%,  ,1,8205140ada7fb9a51fad42cf3fa966ea,42-381-30-2
42,381,,30,2,136.0,138.0,266.00,268.87, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DSTEP0050,Stephanodiscus niagarae,19%,  ,1,cecdf303cf191db276a394dfdadb3467,42-381-30-2
42,381,,30,2,136.0,138.0,266.00,268.87, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DTHAA0195,Thalassiosira lineata,3%,  ,1,82fd25c9e34a481d8ddcf1718297bfb9,42-381-30-2
42,381,,30,3,15.0,21.0,266.00,269.18,11,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DGYRO0010,Gyrosigma acuminatum,COMMON,  ,1,851df7030ef4b2c95fb3ddabc1969044,42-381-30-3
42,381,,30,3,15.0,21.0,266.00,269.18,11,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0046,Melosira bellicosa,RARE,  ,1,5481adf7a0c1e57d9005992523e85ee0,42-381-30-3
42,381,,30,3,15.0,21.0,266.00,269.18,11,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0057,Melosira elegans,FEW,  ,1,12b1241a6988b6eaf23f1cc9f7a4a171,42-381-30-3
42,381,,30,3,15.0,21.0,266.00,269.18,11,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0086,Melosira hibschii,RARE,  ,1,c3c6893915badec8a7738857948bef6a,42-381-30-3
42,381,,30,3,15.0,21.0,266.00,269.18,11,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0141,Melosira praegranulata,ABUNDANT,  ,1,e5097841eae08335c4577f056f9f7a26,42-381-30-3
42,381,,30,3,15.0,21.0,266.00,269.18,11,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0143,Melosira praeislandica,PRESENT,  ,1,6cec53bf2651b76747233fbe1aa5e922,42-381-30-3
42,381,,30,3,15.0,21.0,266.00,269.18,11,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0026,Stephanodiscus carconensis,COMMON,  ,1,2f86072f03c86eb917a3a7b0086dca79,42-381-30-3
42,381,,30,3,15.0,21.0,266.00,269.18,11,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0042,Stephanodiscus kanitzii,ABUNDANT,  ,1,950663214516169e16cadc0a06e5c362,42-381-30-3
42,381,,30,3,15.0,21.0,266.00,269.18,11,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0065,Stephanodiscus pontica,PRESENT,  ,1,31fd8e78c35431c1113c2a4655b9d371,42-381-30-3
42,381,,30,3,15.0,21.0,266.00,269.18,11,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0067,Stephanodiscus prohantzschii,PRESENT,  ,1,193eb47705ae6dcacfef5b367976d956,42-381-30-3
42,381,,30,3,15.0,21.0,266.00,269.18,11,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DTHAA0210,Thalassiosira makarovae,COMMON,  ,2,698e842a629f4909d0dfa303913d1479,42-381-30-3
42,381,,30,3,80.0,100.0,266.00,269.90,10,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DGYRO0010,Gyrosigma acuminatum,TRACE,  ,1,0872862b91ae513d5bcccfad08420330,42-381-30-3
42,381,,30,3,80.0,100.0,266.00,269.90,10,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0046,Melosira bellicosa,ABUNDANT,  ,1,f7cee37160faec31c46d94df3edff92a,42-381-30-3
42,381,,30,3,80.0,100.0,266.00,269.90,10,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0057,Melosira elegans,RARE,  ,1,debca71745cc45aa180d5171b0d33574,42-381-30-3
42,381,,30,3,80.0,100.0,266.00,269.90,10,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0086,Melosira hibschii,RARE,  ,1,be147322352cf8a34bf525399f3f7199,42-381-30-3
42,381,,30,3,80.0,100.0,266.00,269.90,10,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0141,Melosira praegranulata,ABUNDANT,  ,1,b60546603a94ba2e998f7893550276e2,42-381-30-3
42,381,,30,3,80.0,100.0,266.00,269.90,10,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0143,Melosira praeislandica,FEW,  ,1,d63c625eec0f04bec34b0742f61b1b65,42-381-30-3
42,381,,30,3,80.0,100.0,266.00,269.90,10,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0026,Stephanodiscus carconensis,RARE,  ,1,fc6d32eb0f8d8a8e6bda0da577bd15f6,42-381-30-3
42,381,,30,3,80.0,100.0,266.00,269.90,10,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0042,Stephanodiscus kanitzii,ABUNDANT,  ,1,8d9aa15a8ed4436e04c8906346a32e65,42-381-30-3
42,381,,30,3,80.0,100.0,266.00,269.90,10,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0067,Stephanodiscus prohantzschii,TRACE,  ,1,e1392045e79465f63ff8d33ad51ff462,42-381-30-3
42,381,,30,3,80.0,100.0,266.00,269.90,10,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DTHAA0210,Thalassiosira makarovae,FEW,  ,1,48150268ff49859f0b96ba8772069533,42-381-30-3
42,381,,31,2,75.0,75.0,275.50,277.75, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DMELO0090,Melosira islandica,PRESENT,  ,1,55da47a0ebfe72bae22d6cf256864966,42-381-31-2
42,381,,31,2,75.0,75.0,275.50,277.75, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DSTEP0010,Stephanodiscus astraea,PRESENT,  ,1,bdad68a4318e23b507e6bd1334f6f6af,42-381-31-2
42,381,,31,2,75.0,75.0,275.50,277.75, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DSTEP0024,Stephanodiscus binderianus,97%,  ,1,b935a4513f12f88c9bb2adb5457a12fe,42-381-31-2
42,381,,31,2,75.0,75.0,275.50,277.75, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DSTEP0028,Stephanodiscus dubius,1%,  ,1,ddd454bba919540a920d44e889bee0af,42-381-31-2
42,381,,31,2,75.0,75.0,275.50,277.75, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DSTEP0030,Stephanodiscus sp.,PRESENT,  ,1,d62ab43cc64bf08b06a2f65863aa65d2,42-381-31-2
42,381,,31,2,86.0,88.0,275.50,277.87, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DGYRO0020,Gyrosigma kutzingii,PRESENT,  ,1,8b73adb1497ec90afde4a8515d68e9cd,42-381-31-2
42,381,,31,2,86.0,88.0,275.50,277.87, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DMELO0090,Melosira islandica,2%,  ,1,6b20936127f7f18dc41c9250020116b6,42-381-31-2
42,381,,31,2,86.0,88.0,275.50,277.87, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DSTEP0020,Stephanodiscus astraea minutula,PRESENT,  ,1,9e613c8d7960ef4e035cf459e2587183,42-381-31-2
42,381,,31,2,86.0,88.0,275.50,277.87, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DSTEP0024,Stephanodiscus binderianus,94%,  ,1,a1a9398780721bfcc84686bfdef32760,42-381-31-2
42,381,,31,2,86.0,88.0,275.50,277.87, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DSTEP0028,Stephanodiscus dubius,4%,  ,1,ad8f83110b7ed171777ebf5110966a43,42-381-31-2
42,381,,31,2,86.0,88.0,275.50,277.87, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DSTEP0030,Stephanodiscus sp.,PRESENT,  ,1,6ba2926954d14fb25ed42de7662066d1,42-381-31-2
42,381,,31,2,86.0,88.0,275.50,277.87, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DSTEP0066,Stephanodiscus robustus,PRESENT,  ,1,8dcdbcbced5956cc52115e12d33a6009,42-381-31-2
42,381,,31,2,110.0,115.0,275.50,278.13, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DGYRO0010,Gyrosigma acuminatum,RARE,  ,1,cee5a4511e9313cb897488b4475c0621,42-381-31-2
42,381,,31,2,110.0,115.0,275.50,278.13, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0057,Melosira elegans,RARE,  ,1,194e435a0459116bf64cffa38655fffe,42-381-31-2
42,381,,31,2,110.0,115.0,275.50,278.13, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0136,Melosira papilio,DOMINANT,  ,1,c20e739919518edef586f2ba6ee21074,42-381-31-2
42,381,,31,2,110.0,115.0,275.50,278.13, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0141,Melosira praegranulata,ABUNDANT,  ,1,17dbe61ebab54190de922b7dafe7e0e1,42-381-31-2
42,381,,31,2,110.0,115.0,275.50,278.13, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0143,Melosira praeislandica,TRACE,  ,1,6e2d8dcfe522ea35f6d67d99dd29f103,42-381-31-2
42,381,,31,2,110.0,115.0,275.50,278.13, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0028,Stephanodiscus dubius,RARE,  ,1,d459968f50ad5896ea8fa95635ff9a0b,42-381-31-2
42,381,,31,2,110.0,115.0,275.50,278.13, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0042,Stephanodiscus kanitzii,FEW,  ,1,f146fd249a645740b50f7ad762961dad,42-381-31-2
42,381,,31,2,118.0,118.0,275.50,278.18, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,816,DMELO0053,Melosira distans,PRESENT,  ,1,d971ab18f14915d888a414994a1c9ae6,42-381-31-2
42,381,,31,2,118.0,118.0,275.50,278.18, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,816,DMELO0090,Melosira islandica,18%,  ,1,78a31fa6a092605d4a88523e2385cf64,42-381-31-2
42,381,,31,2,118.0,118.0,275.50,278.18, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,816,DMELO0093,Melosira islandica angustissima,1%,  ,1,9932bdbea0819bdc0049ec80422cbbbd,42-381-31-2
42,381,,31,2,118.0,118.0,275.50,278.18, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,816,DSTEP0010,Stephanodiscus astraea,4%,  ,1,31f51bc08f5117b69e2dabfd9179639c,42-381-31-2
42,381,,31,2,118.0,118.0,275.50,278.18, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,816,DSTEP0024,Stephanodiscus binderianus,68%,  ,1,c5935db10e1dd52899e6d4455df9ceda,42-381-31-2
