leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
63,469,,17,1,40.0,42.0,150.00,150.41,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1
63,469,,17,1,40.0,42.0,150.00,150.41,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RCALC0010,Calocycletta sp.,RARE,  ,1
63,469,,17,1,40.0,42.0,150.00,150.41,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RCLAL0030,Clathrocyclas cabrilloensis,COMMON,  ,1
63,469,,17,1,40.0,42.0,150.00,150.41,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RCORU0040,Cornutella profunda,RARE,  ,1
63,469,,17,1,40.0,42.0,150.00,150.41,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RCYRC0020,Cyrtocapsella cornuta,FEW,  ,1
63,469,,17,1,40.0,42.0,150.00,150.41,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RCYRC0060,Cyrtocapsella japonica,COMMON,  ,1
63,469,,17,1,40.0,42.0,150.00,150.41,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RDICU0050,Dictyophimus crisiae,RARE,  ,1
63,469,,17,1,40.0,42.0,150.00,150.41,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,REUCY0020,Eucyrtidium acuminatum,RARE,  ,1
63,469,,17,1,40.0,42.0,150.00,150.41,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,REUCY0050,Eucyrtidium calvertense,RARE,  ,2
63,469,,17,1,40.0,42.0,150.00,150.41,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RLAMR0010,Lamprocyrtis hannai,FEW,  ,2
63,469,,17,1,40.0,42.0,150.00,150.41,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,ROMMA0040,Ommatartus hughesi,RARE,  ,2
63,469,,17,1,40.0,42.0,150.00,150.41,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RPERY0020,Peripyramis circumtexta,RARE,  ,2
63,469,,17,1,40.0,42.0,150.00,150.41,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RPTER0040,Pterocanium korotnevi,FEW,  ,2
63,469,,17,1,40.0,42.0,150.00,150.41,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RSATU0010,Saturnalis circularis,RARE,  ,2
63,469,,17,1,40.0,42.0,150.00,150.41,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RSETR0010,Sethocorys sp.,FEW,  ,2
63,469,,17,1,40.0,42.0,150.00,150.41,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RSIPT0011,Siphostichoartus corona (q),RARE,  ,2
63,469,,17,1,40.0,42.0,150.00,150.41,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RSPOO0020,Spongocore puella,RARE,  ,2
63,469,,17,1,40.0,42.0,150.00,150.41,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RSPOX0025,Spongotrochus glacialis,COMMON,  ,2
63,469,,17,1,40.0,42.0,150.00,150.41,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RSTIO0050,Stichocorys delmontensis,RARE,  ,3
63,469,,17,1,40.0,42.0,150.00,150.41,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RSTIO0070,Stichocorys peregrina,FEW,  ,3
63,469,,17,1,40.0,42.0,150.00,150.41,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RSTIO0090,Stichocorys wolfii,COMMON,  ,3
63,469,,17,1,40.0,42.0,150.00,150.41,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RSTIP0010,Stichopera pectinata,RARE,  ,3
63,469,,17,1,40.0,42.0,150.00,150.41,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RSTYL0010,Stylacontarium acquilonium,COMMON,  ,3
63,469,,17,1,40.0,42.0,150.00,150.41,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RTHEA0040,Theocalyptra davisiana,RARE,  ,3
63,469,,17,1,40.0,42.0,150.00,150.41,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RTHEN0061,Thedconus zancleus (q),RARE,  ,3
63,469,,17,1,40.0,42.0,150.00,150.41,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RXIPP0011,Xiphospira circularis (q),COMMON,  ,3
63,469,,17,CC,,,150.00,150.69,27,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RAXOP0010,Axoprunum angelinum,COMMON,  ,1
63,469,,17,CC,,,150.00,150.69,27,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RBATH0080,Bathropyramis woodringi,RARE,  ,1
63,469,,17,CC,,,150.00,150.69,27,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RBOTS0035,Botryostrobus auritus-australis,FEW,  ,1
63,469,,17,CC,,,150.00,150.69,27,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RBOTS0060,Botryostrobus miralestensis,RARE,  ,1
63,469,,17,CC,,,150.00,150.69,27,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RCANN0060,Cannartus petterssoni,RARE,  ,1
63,469,,17,CC,,,150.00,150.69,27,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RCORU0040,Cornutella profunda,RARE,  ,1
63,469,,17,CC,,,150.00,150.69,27,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
63,469,,17,CC,,,150.00,150.69,27,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RDICU0050,Dictyophimus crisiae,FEW,  ,1
63,469,,17,CC,,,150.00,150.69,27,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,REUCY0050,Eucyrtidium calvertense,FEW,  ,1
63,469,,17,CC,,,150.00,150.69,27,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RHYME0011,Hymeniastrum euclidis (q),RARE,  ,1
63,469,,17,CC,,,150.00,150.69,27,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RLAMR0010,Lamprocyrtis hannai,FEW,  ,2
63,469,,17,CC,,,150.00,150.69,27,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RLITT0080,Lithomitra lineata,RARE,  ,2
63,469,,17,CC,,,150.00,150.69,27,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RLYCO0100,Lychnocanoma grande,RARE,  ,2
63,469,,17,CC,,,150.00,150.69,27,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,ROMMA0040,Ommatartus hughesi,FEW,  ,2
63,469,,17,CC,,,150.00,150.69,27,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,ROMMA0050,Ommatartus penultimus,RARE,  ,2
63,469,,17,CC,,,150.00,150.69,27,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RPERY0020,Peripyramis circumtexta,RARE,  ,2
63,469,,17,CC,,,150.00,150.69,27,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RPTER0040,Pterocanium korotnevi,RARE,  ,2
63,469,,17,CC,,,150.00,150.69,27,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RSETR0010,Sethocorys sp.,RARE,  ,2
63,469,,17,CC,,,150.00,150.69,27,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RSIPT0011,Siphostichoartus corona (q),FEW,  ,2
63,469,,17,CC,,,150.00,150.69,27,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RSPOO0020,Spongocore puella,RARE,  ,2
63,469,,17,CC,,,150.00,150.69,27,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RSPOX0025,Spongotrochus glacialis,COMMON,  ,3
63,469,,17,CC,,,150.00,150.69,27,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RSTIO0070,Stichocorys peregrina,ABUNDANT,  ,3
63,469,,17,CC,,,150.00,150.69,27,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RSTIO0090,Stichocorys wolfii,COMMON,  ,3
63,469,,17,CC,,,150.00,150.69,27,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RSTYL0010,Stylacontarium acquilonium,ABUNDANT,  ,3
63,469,,17,CC,,,150.00,150.69,27,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RTHEA0040,Theocalyptra davisiana,RARE,  ,3
63,469,,17,CC,,,150.00,150.69,27,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RTHEN0061,Thedconus zancleus (q),RARE,  ,3
63,469,,17,CC,,,150.00,150.69,27,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RXIPP0011,Xiphospira circularis (q),COMMON,  ,3
63,469,,19,1,35.0,37.0,169.00,169.36,31,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RAXOP0010,Axoprunum angelinum,FEW,  ,1
63,469,,19,1,35.0,37.0,169.00,169.36,31,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RBATH0080,Bathropyramis woodringi,RARE,  ,1
63,469,,19,1,35.0,37.0,169.00,169.36,31,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1
63,469,,19,1,35.0,37.0,169.00,169.36,31,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RBOTS0060,Botryostrobus miralestensis,RARE,  ,1
63,469,,19,1,35.0,37.0,169.00,169.36,31,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RCALC0010,Calocycletta sp.,FEW,  ,1
63,469,,19,1,35.0,37.0,169.00,169.36,31,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RCANN0040,Cannartus laticonus,FEW,  ,1
63,469,,19,1,35.0,37.0,169.00,169.36,31,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RCORU0040,Cornutella profunda,FEW,  ,1
63,469,,19,1,35.0,37.0,169.00,169.36,31,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
63,469,,19,1,35.0,37.0,169.00,169.36,31,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RCYRC0060,Cyrtocapsella japonica,ABUNDANT,  ,1
63,469,,19,1,35.0,37.0,169.00,169.36,31,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,REUCY0020,Eucyrtidium acuminatum,FEW,  ,1
63,469,,19,1,35.0,37.0,169.00,169.36,31,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,REUCY0050,Eucyrtidium calvertense,RARE,  ,2
63,469,,19,1,35.0,37.0,169.00,169.36,31,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RHYME0011,Hymeniastrum euclidis (q),RARE,  ,2
63,469,,19,1,35.0,37.0,169.00,169.36,31,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RLAMR0010,Lamprocyrtis hannai,RARE,  ,2
63,469,,19,1,35.0,37.0,169.00,169.36,31,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RLYCO0100,Lychnocanoma grande,COMMON,  ,2
63,469,,19,1,35.0,37.0,169.00,169.36,31,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RPERY0020,Peripyramis circumtexta,RARE,  ,2
63,469,,19,1,35.0,37.0,169.00,169.36,31,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RPTER0040,Pterocanium korotnevi,COMMON,  ,2
63,469,,19,1,35.0,37.0,169.00,169.36,31,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RSATU0010,Saturnalis circularis,RARE,  ,2
63,469,,19,1,35.0,37.0,169.00,169.36,31,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RSETR0010,Sethocorys sp.,FEW,  ,2
63,469,,19,1,35.0,37.0,169.00,169.36,31,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RSIPT0011,Siphostichoartus corona (q),RARE,  ,2
63,469,,19,1,35.0,37.0,169.00,169.36,31,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RSPOO0020,Spongocore puella,RARE,  ,2
63,469,,19,1,35.0,37.0,169.00,169.36,31,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RSPOX0025,Spongotrochus glacialis,COMMON,  ,3
63,469,,19,1,35.0,37.0,169.00,169.36,31,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RSTIO0050,Stichocorys delmontensis,RARE,  ,3
63,469,,19,1,35.0,37.0,169.00,169.36,31,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RSTIO0061,Stichocorys diploconus (q),RARE,  ,3
63,469,,19,1,35.0,37.0,169.00,169.36,31,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RSTIO0070,Stichocorys peregrina,RARE,  ,3
63,469,,19,1,35.0,37.0,169.00,169.36,31,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RSTIO0090,Stichocorys wolfii,ABUNDANT,  ,3
63,469,,19,1,35.0,37.0,169.00,169.36,31,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RSTYL0010,Stylacontarium acquilonium,RARE,  ,3
63,469,,19,1,35.0,37.0,169.00,169.36,31,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RTHEA0040,Theocalyptra davisiana,FEW,  ,3
63,469,,19,1,35.0,37.0,169.00,169.36,31,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RTHEN0061,Thedconus zancleus (q),RARE,  ,3
63,469,,19,1,35.0,37.0,169.00,169.36,31,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RTHER0080,Theocorys redondoensis,RARE,  ,3
63,469,,19,1,35.0,37.0,169.00,169.36,31,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RTHEY0050,Theocorythium vetulum,RARE,  ,3
63,469,,19,1,35.0,37.0,169.00,169.36,31,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RXIPP0011,Xiphospira circularis (q),FEW,  ,4
63,469,,20,1,105.0,107.0,178.50,179.56,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RAXOP0010,Axoprunum angelinum,FEW,  ,1
63,469,,20,1,105.0,107.0,178.50,179.56,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RBATH0080,Bathropyramis woodringi,RARE,  ,1
63,469,,20,1,105.0,107.0,178.50,179.56,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RBOTS0035,Botryostrobus auritus-australis,FEW,  ,1
63,469,,20,1,105.0,107.0,178.50,179.56,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RCALC0010,Calocycletta sp.,RARE,  ,1
63,469,,20,1,105.0,107.0,178.50,179.56,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RCANN0040,Cannartus laticonus,FEW,  ,1
63,469,,20,1,105.0,107.0,178.50,179.56,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RCORU0040,Cornutella profunda,FEW,  ,1
63,469,,20,1,105.0,107.0,178.50,179.56,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RCYRC0020,Cyrtocapsella cornuta,FEW,  ,1
63,469,,20,1,105.0,107.0,178.50,179.56,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RCYRC0060,Cyrtocapsella japonica,RARE,  ,1
63,469,,20,1,105.0,107.0,178.50,179.56,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1
63,469,,20,1,105.0,107.0,178.50,179.56,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,REUCY0050,Eucyrtidium calvertense,FEW,  ,1
63,469,,20,1,105.0,107.0,178.50,179.56,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,REUCY0130,Eucyrtidium inflatum,RARE,  ,2
63,469,,20,1,105.0,107.0,178.50,179.56,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RHYME0011,Hymeniastrum euclidis (q),FEW,  ,2
63,469,,20,1,105.0,107.0,178.50,179.56,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RLAMR0010,Lamprocyrtis hannai,RARE,  ,2
63,469,,20,1,105.0,107.0,178.50,179.56,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RLITT0080,Lithomitra lineata,RARE,  ,2
63,469,,20,1,105.0,107.0,178.50,179.56,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RLITX0030,Lithopera neotera,RARE,  ,2
63,469,,20,1,105.0,107.0,178.50,179.56,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RLITX0040,Lithopera renzae,RARE,  ,2
63,469,,20,1,105.0,107.0,178.50,179.56,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RLYCO0100,Lychnocanoma grande,ABUNDANT,  ,2
63,469,,20,1,105.0,107.0,178.50,179.56,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RPERY0020,Peripyramis circumtexta,RARE,  ,2
63,469,,20,1,105.0,107.0,178.50,179.56,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RSETR0010,Sethocorys sp.,FEW,  ,2
63,469,,20,1,105.0,107.0,178.50,179.56,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RSPOO0020,Spongocore puella,RARE,  ,2
63,469,,20,1,105.0,107.0,178.50,179.56,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RSPOX0025,Spongotrochus glacialis,ABUNDANT,  ,3
63,469,,20,1,105.0,107.0,178.50,179.56,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RSTIO0050,Stichocorys delmontensis,FEW,  ,3
63,469,,20,1,105.0,107.0,178.50,179.56,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RSTIO0090,Stichocorys wolfii,FEW,  ,3
63,469,,20,1,105.0,107.0,178.50,179.56,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RSTIP0010,Stichopera pectinata,RARE,  ,3
63,469,,20,1,105.0,107.0,178.50,179.56,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RSTYL0010,Stylacontarium acquilonium,FEW,  ,3
63,469,,20,1,105.0,107.0,178.50,179.56,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RSTYL0020,Stylacontarium bispiculum,FEW,  ,3
63,469,,20,1,105.0,107.0,178.50,179.56,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RTHEA0040,Theocalyptra davisiana,FEW,  ,3
63,469,,20,1,105.0,107.0,178.50,179.56,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RTHER0080,Theocorys redondoensis,COMMON,  ,3
63,469,,20,1,105.0,107.0,178.50,179.56,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RXIPP0011,Xiphospira circularis (q),ABUNDANT,  ,3
63,469,,20,3,45.0,47.0,178.50,181.96,31,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RAXOP0010,Axoprunum angelinum,COMMON,  ,1
63,469,,20,3,45.0,47.0,178.50,181.96,31,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RBATH0080,Bathropyramis woodringi,RARE,  ,1
63,469,,20,3,45.0,47.0,178.50,181.96,31,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RBOTS0035,Botryostrobus auritus-australis,FEW,  ,1
63,469,,20,3,45.0,47.0,178.50,181.96,31,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RCALC0010,Calocycletta sp.,RARE,  ,1
63,469,,20,3,45.0,47.0,178.50,181.96,31,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RCANN0040,Cannartus laticonus,COMMON,  ,1
63,469,,20,3,45.0,47.0,178.50,181.96,31,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RCANN0055,Cannartus mammiferus (q),RARE,  ,1
63,469,,20,3,45.0,47.0,178.50,181.96,31,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RCLAL0030,Clathrocyclas cabrilloensis,RARE,  ,1
63,469,,20,3,45.0,47.0,178.50,181.96,31,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RCORU0040,Cornutella profunda,RARE,  ,1
63,469,,20,3,45.0,47.0,178.50,181.96,31,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1
63,469,,20,3,45.0,47.0,178.50,181.96,31,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RCYRC0060,Cyrtocapsella japonica,RARE,  ,1
63,469,,20,3,45.0,47.0,178.50,181.96,31,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RCYRC0070,Cyrtocapsella tetrapera,COMMON,  ,2
63,469,,20,3,45.0,47.0,178.50,181.96,31,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,REUCY0050,Eucyrtidium calvertense,FEW,  ,2
63,469,,20,3,45.0,47.0,178.50,181.96,31,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RHYME0011,Hymeniastrum euclidis (q),FEW,  ,2
63,469,,20,3,45.0,47.0,178.50,181.96,31,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RLAMR0010,Lamprocyrtis hannai,RARE,  ,2
63,469,,20,3,45.0,47.0,178.50,181.96,31,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RLIPM0030,Lipmanella dictyoceras,RARE,  ,2
63,469,,20,3,45.0,47.0,178.50,181.96,31,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RLITT0080,Lithomitra lineata,RARE,  ,2
63,469,,20,3,45.0,47.0,178.50,181.96,31,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RLITX0030,Lithopera neotera,RARE,  ,2
63,469,,20,3,45.0,47.0,178.50,181.96,31,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RLITX0040,Lithopera renzae,RARE,  ,2
63,469,,20,3,45.0,47.0,178.50,181.96,31,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RLYCO0100,Lychnocanoma grande,FEW,  ,2
63,469,,20,3,45.0,47.0,178.50,181.96,31,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RSETR0010,Sethocorys sp.,FEW,  ,2
63,469,,20,3,45.0,47.0,178.50,181.96,31,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RSIPT0011,Siphostichoartus corona (q),RARE,  ,3
63,469,,20,3,45.0,47.0,178.50,181.96,31,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RSPOO0020,Spongocore puella,RARE,  ,3
