leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
73,523,,5,CC,0.0,0.0,17.20,17.60,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,415,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2
73,523,,6,2,71.0,72.0,21.60,23.81,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,415,NCERO0080,Ceratolithus rugosus,RARE,  ,1
73,523,,6,2,71.0,72.0,21.60,23.81,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,415,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
73,523,,6,2,71.0,72.0,21.60,23.81,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,415,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,523,,6,2,71.0,72.0,21.60,23.81,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,415,NCYCC0130,Cyclococcolithus macintyrei,DOMINANT,  ,1
73,523,,6,2,71.0,72.0,21.60,23.81,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,415,NDISC0030,Discoaster asymmetricus,ABUNDANT,  ,1
73,523,,6,2,71.0,72.0,21.60,23.81,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,415,NDISC0080,Discoaster brouweri,DOMINANT,  ,1
73,523,,6,2,71.0,72.0,21.60,23.81,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,415,NDISC0350,Discoaster pentaradiatus,DOMINANT,  ,1
73,523,,6,2,71.0,72.0,21.60,23.81,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,415,NDISC0465,Discoaster surculus,DOMINANT,  ,1
73,523,,6,2,71.0,72.0,21.60,23.81,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,415,NDISC0470,Discoaster tamalis,ABUNDANT,  ,1
73,523,,6,2,71.0,72.0,21.60,23.81,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,415,NDISC0525,Discoaster variabilis,TRACE,  ,1
73,523,,6,2,71.0,72.0,21.60,23.81,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,415,NHELC0020,Helicosphaera carteri,RARE,  ,2
73,523,,6,2,71.0,72.0,21.60,23.81,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,415,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2
73,523,,6,3,71.0,72.0,21.60,25.31,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,415,NAMAU0025,Amaurolithus delicatus,TRACE,  ,1
73,523,,6,3,71.0,72.0,21.60,25.31,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,415,NAMAU0040,Amaurolithus primus,TRACE,  ,1
73,523,,6,3,71.0,72.0,21.60,25.31,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,415,NCERO0080,Ceratolithus rugosus,FEW,  ,1
73,523,,6,3,71.0,72.0,21.60,25.31,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,415,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,523,,6,3,71.0,72.0,21.60,25.31,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,415,NCYCC0130,Cyclococcolithus macintyrei,DOMINANT,  ,1
73,523,,6,3,71.0,72.0,21.60,25.31,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,415,NDISC0030,Discoaster asymmetricus,DOMINANT,  ,1
73,523,,6,3,71.0,72.0,21.60,25.31,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,415,NDISC0080,Discoaster brouweri,DOMINANT,  ,1
73,523,,6,3,71.0,72.0,21.60,25.31,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,415,NDISC0350,Discoaster pentaradiatus,FEW,  ,1
73,523,,6,3,71.0,72.0,21.60,25.31,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,415,NDISC0465,Discoaster surculus,DOMINANT,  ,1
73,523,,6,3,71.0,72.0,21.60,25.31,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,415,NDISC0470,Discoaster tamalis,ABUNDANT,  ,1
73,523,,6,3,71.0,72.0,21.60,25.31,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,415,NDISC0525,Discoaster variabilis,TRACE,  ,2
73,523,,6,3,71.0,72.0,21.60,25.31,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,415,NHELC0020,Helicosphaera carteri,RARE,  ,2
73,523,,6,3,71.0,72.0,21.60,25.31,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,415,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,2
73,523,,6,CC,0.0,0.0,21.60,25.71,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,415,NAMAU0025,Amaurolithus delicatus,TRACE,  ,1
73,523,,6,CC,0.0,0.0,21.60,25.71,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,415,NAMAU0040,Amaurolithus primus,TRACE,  ,1
73,523,,6,CC,0.0,0.0,21.60,25.71,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,415,NCERO0080,Ceratolithus rugosus,FEW,  ,1
73,523,,6,CC,0.0,0.0,21.60,25.71,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,415,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,523,,6,CC,0.0,0.0,21.60,25.71,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,415,NCYCC0130,Cyclococcolithus macintyrei,DOMINANT,  ,1
73,523,,6,CC,0.0,0.0,21.60,25.71,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,415,NDISC0030,Discoaster asymmetricus,DOMINANT,  ,1
73,523,,6,CC,0.0,0.0,21.60,25.71,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,415,NDISC0080,Discoaster brouweri,DOMINANT,  ,1
73,523,,6,CC,0.0,0.0,21.60,25.71,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,415,NDISC0350,Discoaster pentaradiatus,FEW,  ,1
73,523,,6,CC,0.0,0.0,21.60,25.71,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,415,NDISC0465,Discoaster surculus,DOMINANT,  ,1
73,523,,6,CC,0.0,0.0,21.60,25.71,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,415,NDISC0470,Discoaster tamalis,DOMINANT,  ,1
73,523,,6,CC,0.0,0.0,21.60,25.71,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,415,NDISC0515,Discoaster triradiatus,RARE,  ,2
73,523,,6,CC,0.0,0.0,21.60,25.71,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,415,NHELC0020,Helicosphaera carteri,TRACE,  ,2
73,523,,6,CC,0.0,0.0,21.60,25.71,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,415,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,2
73,523,,7,1,79.0,80.0,26.00,26.80,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,415,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
73,523,,7,1,79.0,80.0,26.00,26.80,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,415,NAMAU0040,Amaurolithus primus,RARE,  ,1
73,523,,7,1,79.0,80.0,26.00,26.80,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,415,NCERO0080,Ceratolithus rugosus,FEW,  ,1
73,523,,7,1,79.0,80.0,26.00,26.80,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,415,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
73,523,,7,1,79.0,80.0,26.00,26.80,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,415,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,523,,7,1,79.0,80.0,26.00,26.80,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,415,NCYCC0130,Cyclococcolithus macintyrei,DOMINANT,  ,1
73,523,,7,1,79.0,80.0,26.00,26.80,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,415,NDISC0080,Discoaster brouweri,DOMINANT,  ,1
73,523,,7,1,79.0,80.0,26.00,26.80,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,415,NDISC0350,Discoaster pentaradiatus,DOMINANT,  ,1
73,523,,7,1,79.0,80.0,26.00,26.80,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,415,NDISC0465,Discoaster surculus,DOMINANT,  ,1
73,523,,7,1,79.0,80.0,26.00,26.80,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,415,NDISC0525,Discoaster variabilis,COMMON,  ,1
73,523,,7,1,79.0,80.0,26.00,26.80,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,415,NHELC0020,Helicosphaera carteri,RARE,  ,2
73,523,,7,1,79.0,80.0,26.00,26.80,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,415,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,2
73,523,,7,1,79.0,80.0,26.00,26.80,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,415,NSPHN0010,Sphenolithus abies,FEW,  ,2
73,523,,7,2,39.0,40.0,26.00,27.90,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,415,NAMAU0025,Amaurolithus delicatus,TRACE,  ,1
73,523,,7,2,39.0,40.0,26.00,27.90,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,415,NAMAU0040,Amaurolithus primus,RARE,  ,1
73,523,,7,2,39.0,40.0,26.00,27.90,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,415,NCERO0080,Ceratolithus rugosus,RARE,  ,1
73,523,,7,2,39.0,40.0,26.00,27.90,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,415,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,523,,7,2,39.0,40.0,26.00,27.90,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,415,NCYCC0130,Cyclococcolithus macintyrei,DOMINANT,  ,1
73,523,,7,2,39.0,40.0,26.00,27.90,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,415,NDISC0080,Discoaster brouweri,DOMINANT,  ,1
73,523,,7,2,39.0,40.0,26.00,27.90,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,415,NDISC0350,Discoaster pentaradiatus,ABUNDANT,  ,1
73,523,,7,2,39.0,40.0,26.00,27.90,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,415,NDISC0465,Discoaster surculus,DOMINANT,  ,1
73,523,,7,2,39.0,40.0,26.00,27.90,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,415,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
73,523,,7,2,39.0,40.0,26.00,27.90,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,415,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,1
73,523,,7,2,39.0,40.0,26.00,27.90,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,415,NSPHN0010,Sphenolithus abies,FEW,  ,2
73,523,,7,3,39.0,40.0,26.00,29.40,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,415,NAMAU0040,Amaurolithus primus,TRACE,  ,1
73,523,,7,3,39.0,40.0,26.00,29.40,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,415,NCERO0080,Ceratolithus rugosus,RARE,  ,1
73,523,,7,3,39.0,40.0,26.00,29.40,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,415,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,523,,7,3,39.0,40.0,26.00,29.40,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,415,NCYCC0130,Cyclococcolithus macintyrei,DOMINANT,  ,1
73,523,,7,3,39.0,40.0,26.00,29.40,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,415,NDISC0030,Discoaster asymmetricus,RARE,  ,1
73,523,,7,3,39.0,40.0,26.00,29.40,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,415,NDISC0080,Discoaster brouweri,DOMINANT,  ,1
73,523,,7,3,39.0,40.0,26.00,29.40,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,415,NDISC0350,Discoaster pentaradiatus,FEW,  ,1
73,523,,7,3,39.0,40.0,26.00,29.40,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,415,NDISC0465,Discoaster surculus,DOMINANT,  ,1
73,523,,7,3,39.0,40.0,26.00,29.40,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,415,NDISC0515,Discoaster triradiatus,TRACE,  ,1
73,523,,7,3,39.0,40.0,26.00,29.40,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,415,NHELC0020,Helicosphaera carteri,FEW,  ,1
73,523,,7,3,39.0,40.0,26.00,29.40,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,415,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,2
73,523,,7,3,39.0,40.0,26.00,29.40,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,415,NSPHN0010,Sphenolithus abies,FEW,  ,2
73,523,,7,CC,0.0,0.0,26.00,30.30,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,415,NAMAU0025,Amaurolithus delicatus,COMMON,  ,1
73,523,,7,CC,0.0,0.0,26.00,30.30,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,415,NAMAU0040,Amaurolithus primus,ABUNDANT,  ,1
73,523,,7,CC,0.0,0.0,26.00,30.30,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,415,NAMAU0050,Amaurolithus tricorniculatus,TRACE,  ,1
73,523,,7,CC,0.0,0.0,26.00,30.30,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,415,NCERO0080,Ceratolithus rugosus,RARE,  ,1
73,523,,7,CC,0.0,0.0,26.00,30.30,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,415,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,523,,7,CC,0.0,0.0,26.00,30.30,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,415,NCYCC0130,Cyclococcolithus macintyrei,DOMINANT,  ,1
73,523,,7,CC,0.0,0.0,26.00,30.30,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,415,NDISC0030,Discoaster asymmetricus,TRACE,  ,1
73,523,,7,CC,0.0,0.0,26.00,30.30,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,415,NDISC0080,Discoaster brouweri,DOMINANT,  ,1
73,523,,7,CC,0.0,0.0,26.00,30.30,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,415,NDISC0350,Discoaster pentaradiatus,ABUNDANT,  ,1
73,523,,7,CC,0.0,0.0,26.00,30.30,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,415,NDISC0465,Discoaster surculus,DOMINANT,  ,1
73,523,,7,CC,0.0,0.0,26.00,30.30,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,415,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,2
73,523,,8,1,51.0,52.0,30.40,30.92,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NAMAU0025,Amaurolithus delicatus,FEW,  ,1
73,523,,8,1,51.0,52.0,30.40,30.92,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NAMAU0050,Amaurolithus tricorniculatus,TRACE,  ,1
73,523,,8,1,51.0,52.0,30.40,30.92,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
73,523,,8,1,51.0,52.0,30.40,30.92,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NCYCC0100,Cyclococcolithus leptoporus,COMMON,  ,1
73,523,,8,1,51.0,52.0,30.40,30.92,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NCYCC0130,Cyclococcolithus macintyrei,FEW,  ,1
73,523,,8,1,51.0,52.0,30.40,30.92,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDISC0080,Discoaster brouweri,DOMINANT,  ,1
73,523,,8,1,51.0,52.0,30.40,30.92,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDISC0100,Discoaster challengerii,DOMINANT,  ,1
73,523,,8,1,51.0,52.0,30.40,30.92,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDISC0350,Discoaster pentaradiatus,ABUNDANT,  ,1
73,523,,8,1,51.0,52.0,30.40,30.92,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDISC0465,Discoaster surculus,ABUNDANT,  ,1
73,523,,8,1,51.0,52.0,30.40,30.92,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDISC0525,Discoaster variabilis,TRACE,  ,1
73,523,,8,1,51.0,52.0,30.40,30.92,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,2
73,523,,8,2,51.0,52.0,30.40,32.42, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NAMAU0025,Amaurolithus delicatus,TRACE,  ,1
73,523,,8,2,51.0,52.0,30.40,32.42, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NCYCC0100,Cyclococcolithus leptoporus,TRACE,  ,1
73,523,,8,2,51.0,52.0,30.40,32.42, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDISC0100,Discoaster challengerii,ABUNDANT,  ,1
73,523,,8,2,51.0,52.0,30.40,32.42, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
73,523,,8,2,51.0,52.0,30.40,32.42, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDISC0465,Discoaster surculus,RARE,  ,1
73,523,,8,2,51.0,52.0,30.40,32.42, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
73,523,,8,3,51.0,52.0,30.40,33.92, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,416,NAMAU0025,Amaurolithus delicatus,FEW,  ,1
73,523,,8,3,51.0,52.0,30.40,33.92, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,416,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
73,523,,8,3,51.0,52.0,30.40,33.92, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,416,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1
73,523,,8,3,51.0,52.0,30.40,33.92, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,416,NDISC0080,Discoaster brouweri,RARE,  ,1
73,523,,8,3,51.0,52.0,30.40,33.92, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,416,NDISC0100,Discoaster challengerii,DOMINANT,  ,1
73,523,,8,3,51.0,52.0,30.40,33.92, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,416,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
73,523,,8,3,51.0,52.0,30.40,33.92, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,416,NDISC0465,Discoaster surculus,RARE,  ,1
73,523,,8,3,51.0,52.0,30.40,33.92, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,416,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
73,523,,8,CC,0.0,0.0,30.40,34.11, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,416,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
73,523,,8,CC,0.0,0.0,30.40,34.11, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,416,NAMAU0040,Amaurolithus primus,TRACE,  ,1
73,523,,8,CC,0.0,0.0,30.40,34.11, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,416,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1
73,523,,8,CC,0.0,0.0,30.40,34.11, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,416,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
73,523,,8,CC,0.0,0.0,30.40,34.11, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,416,NDISC0100,Discoaster challengerii,DOMINANT,  ,1
73,523,,8,CC,0.0,0.0,30.40,34.11, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,416,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
73,523,,8,CC,0.0,0.0,30.40,34.11, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,416,NDISC0465,Discoaster surculus,TRACE,  ,1
73,523,,8,CC,0.0,0.0,30.40,34.11, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,416,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,1
73,523,,10,1,124.0,125.0,34.00,35.25, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,416,NAMAU0025,Amaurolithus delicatus,TRACE,  ,1
73,523,,10,1,124.0,125.0,34.00,35.25, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,416,NAMAU0040,Amaurolithus primus,RARE,  ,1
73,523,,10,1,124.0,125.0,34.00,35.25, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,416,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1
73,523,,10,1,124.0,125.0,34.00,35.25, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,416,NDISC0080,Discoaster brouweri,TRACE,  ,1
73,523,,10,1,124.0,125.0,34.00,35.25, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,416,NDISC0100,Discoaster challengerii,TRACE,  ,1
