leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
9,78,,23,CC,0.0,0.0,201.20,210.48, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0362,Globorotalia opima nana,PRESENT,  ,1,7075dbe81a40a0d4d741013a8cfc46d5,9-78-23-CC
9,78,,23,CC,0.0,0.0,201.20,210.48, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0364,Globorotalia opima opima,PRESENT,  ,1,82537e4c61a037d07a75c64668e77f5d,9-78-23-CC
9,78,,23,CC,0.0,0.0,201.20,210.48, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1,4bd181a90b052e7b9d28170105d8d9c8,9-78-23-CC
9,78,,23,CC,0.0,0.0,201.20,210.48, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0275,Globigerina euapertura,PRESENT,  ,1,ae3b0368b8bb695ae90db5ccc702b438,9-78-23-CC
9,78,,23,CC,0.0,0.0,201.20,210.48, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0346,Globigerina gortanii (q),PRESENT,  ,1,7640aef2ccdb60edb374f7fde5112f5a,9-78-23-CC
9,78,,23,CC,0.0,0.0,201.20,210.48, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0775,Globigerina tripartita,PRESENT,  ,1,50dd8a9e5272fec58f893f12f20b122e,9-78-23-CC
9,78,,23,CC,0.0,0.0,201.20,210.48, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1,0c95ab8866841d2124953f5b817d772e,9-78-23-CC
9,78,,24,CC,0.0,0.0,210.30,213.40,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FCASS0010,Cassigerinella chipolensis,PRESENT,  ,1,bab9c6ee2c3a40f11a8cfc4f9ae80491,9-78-24-CC
9,78,,24,CC,0.0,0.0,210.30,213.40,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FCHIL0020,Chiloguembelina cubensis,PRESENT,  ,1,afa1360d111e03852832c694c61f7a44,9-78-24-CC
9,78,,24,CC,0.0,0.0,210.30,213.40,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0207,Globorotalia gemma (q),PRESENT,  ,1,339701b4ba3703b0b72010759dfb8a9c,9-78-24-CC
9,78,,24,CC,0.0,0.0,210.30,213.40,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0362,Globorotalia opima nana,PRESENT,  ,1,6238c5dc9a0923ef0f4a7a7684b0e5a5,9-78-24-CC
9,78,,24,CC,0.0,0.0,210.30,213.40,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0364,Globorotalia opima opima,PRESENT,  ,1,1df39d67651b37bd8b93031be65fc6b9,9-78-24-CC
9,78,,24,CC,0.0,0.0,210.30,213.40,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0499,Globorotalia siakensis (q),PRESENT,  ,1,240fd13d25e518aa91a8e5afe8670c05,9-78-24-CC
9,78,,24,CC,0.0,0.0,210.30,213.40,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0275,Globigerina euapertura,PRESENT,  ,1,ab1aa9d156792373b262d224ecf2bfcd,9-78-24-CC
9,78,,24,CC,0.0,0.0,210.30,213.40,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0778,Globigerina tripartita (q),PRESENT,  ,1,cbc5177591d1168edcc87bad86366c51,9-78-24-CC
9,78,,24,CC,0.0,0.0,210.30,213.40,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1,6e6c4ebcbeea372c1b520ce705c497c9,9-78-24-CC
9,78,,24,CC,0.0,0.0,210.30,213.40,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1,d23b1ac2c28b3c17670778530b434c7d,9-78-24-CC
9,78,,25,5,0.0,1.0,219.40,225.41,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FCHIL0020,Chiloguembelina cubensis,PRESENT,  ,1,d6d3a80d2f017921c1c8ed7045b1e1c1,9-78-25-5
9,78,,25,5,0.0,1.0,219.40,225.41,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0362,Globorotalia opima nana,PRESENT,  ,1,d52c8e6a6895fccc247d7b4543a800ac,9-78-25-5
9,78,,25,5,0.0,1.0,219.40,225.41,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0364,Globorotalia opima opima,PRESENT,  ,1,2201e931e711b9321187468befdb455f,9-78-25-5
9,78,,25,5,0.0,1.0,219.40,225.41,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1,b1a8420326a66f73a319fdf73cad6e02,9-78-25-5
9,78,,25,5,0.0,1.0,219.40,225.41,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0010,Globigerina ampliapertura,PRESENT,  ,1,9c2cf9cac58aad12436770b7cda07873,9-78-25-5
9,78,,25,5,0.0,1.0,219.40,225.41,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0035,Globigerina angulisuturalis,PRESENT,  ,1,c97bbc6e223a04f2efcc2a05c32e3e3d,9-78-25-5
9,78,,25,5,0.0,1.0,219.40,225.41,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0275,Globigerina euapertura,PRESENT,  ,1,c5a57994530dd1f0f3539fd37c59039b,9-78-25-5
9,78,,25,5,0.0,1.0,219.40,225.41,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0345,Globigerina gortanii,PRESENT,  ,1,fd3634217248e5d0f9db7dcedfb3fc81,9-78-25-5
9,78,,25,5,0.0,1.0,219.40,225.41,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0775,Globigerina tripartita,PRESENT,  ,1,c348ad800595a2bb399ec47142bb9a39,9-78-25-5
9,78,,25,5,0.0,1.0,219.40,225.41,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1,1429a5ab10529f0232dff034793df06b,9-78-25-5
9,78,,25,CC,0.0,0.0,219.40,228.50,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FCASS0010,Cassigerinella chipolensis,PRESENT,  ,1,0503d748ccf3eb86bffa9a95ae095117,9-78-25-CC
9,78,,25,CC,0.0,0.0,219.40,228.50,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FCHIL0020,Chiloguembelina cubensis,PRESENT,  ,1,2ad5345cec875b5a455069fc90173f52,9-78-25-CC
9,78,,25,CC,0.0,0.0,219.40,228.50,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0206,Globorotalia gemma,PRESENT,  ,1,86a9052abcad6d717effe76e99fc0f94,9-78-25-CC
9,78,,25,CC,0.0,0.0,219.40,228.50,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0362,Globorotalia opima nana,PRESENT,  ,1,924771f8808ee41dd5a9f9847d8dd14e,9-78-25-CC
9,78,,25,CC,0.0,0.0,219.40,228.50,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0364,Globorotalia opima opima,PRESENT,  ,1,843e76355c9248ab472f080b80ef5227,9-78-25-CC
9,78,,25,CC,0.0,0.0,219.40,228.50,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0499,Globorotalia siakensis (q),PRESENT,  ,1,25a80071ed52853d4bbf0eb55b7729f6,9-78-25-CC
9,78,,25,CC,0.0,0.0,219.40,228.50,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0010,Globigerina ampliapertura,PRESENT,  ,1,07d00651a930a3a0326eb93c183d827d,9-78-25-CC
9,78,,25,CC,0.0,0.0,219.40,228.50,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0035,Globigerina angulisuturalis,PRESENT,  ,1,2c969bdff64b1a406aeb1abdea88cd23,9-78-25-CC
9,78,,25,CC,0.0,0.0,219.40,228.50,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0035,Globigerina angulisuturalis,PRESENT,  ,1,1df7636fc788c6edeada6dedaa4ee9e8,9-78-25-CC
9,78,,25,CC,0.0,0.0,219.40,228.50,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0275,Globigerina euapertura,PRESENT,  ,1,a9e05fdf05e1850aff5d2747935eb047,9-78-25-CC
9,78,,25,CC,0.0,0.0,219.40,228.50,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0346,Globigerina gortanii (q),PRESENT,  ,2,dd1f09c96b5cddde0d2bc199227f8d16,9-78-25-CC
9,78,,25,CC,0.0,0.0,219.40,228.50,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0775,Globigerina tripartita,PRESENT,  ,2,f7272d1b6d38d2a12cf9e5fda61ac479,9-78-25-CC
9,78,,25,CC,0.0,0.0,219.40,228.50,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,2,f333068a651c37c68dc3b9b482d126f3,9-78-25-CC
9,78,,26,5,0.0,1.0,228.60,234.60,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FCHIL0020,Chiloguembelina cubensis,PRESENT,  ,1,1c63ba3816f7b29912b560d6f7252dd8,9-78-26-5
9,78,,26,5,0.0,1.0,228.60,234.60,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0206,Globorotalia gemma,PRESENT,  ,1,ba0d89e0591bb441d5c03bbf8971f6cb,9-78-26-5
9,78,,26,5,0.0,1.0,228.60,234.60,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0362,Globorotalia opima nana,PRESENT,  ,1,ecc5def423738daebc19bb4264b2479a,9-78-26-5
9,78,,26,5,0.0,1.0,228.60,234.60,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1,b410a7ee6e2923691b89941527e8900a,9-78-26-5
9,78,,26,5,0.0,1.0,228.60,234.60,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0010,Globigerina ampliapertura,PRESENT,  ,1,70091fc240cca623ead4073e904fd755,9-78-26-5
9,78,,26,5,0.0,1.0,228.60,234.60,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0275,Globigerina euapertura,PRESENT,  ,1,dd744f224da0463fafb0660153bcb1c5,9-78-26-5
9,78,,26,5,0.0,1.0,228.60,234.60,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0345,Globigerina gortanii,PRESENT,  ,1,069befadcfc7b0e2378de7e131f30f5a,9-78-26-5
9,78,,26,5,0.0,1.0,228.60,234.60,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0775,Globigerina tripartita,PRESENT,  ,1,4e08907c08e22af44f7db9c57c78b169,9-78-26-5
9,78,,26,5,0.0,1.0,228.60,234.60,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0370,Globoquadrina tripartita,PRESENT,  ,1,91451898a0f309a1ad4f1a0f3f146198,9-78-26-5
9,78,,26,5,0.0,1.0,228.60,234.60,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1,da125bd87c72e0a5304c8890b15fa1be,9-78-26-5
9,78,,26,CC,0.0,0.0,228.60,237.70,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FCHIL0020,Chiloguembelina cubensis,PRESENT,  ,1,74c40454278fcde89c6ba7891d385da0,9-78-26-CC
9,78,,26,CC,0.0,0.0,228.60,237.70,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0206,Globorotalia gemma,PRESENT,  ,1,96e20e92aa26e3bbad1dcd3c2a35c237,9-78-26-CC
9,78,,26,CC,0.0,0.0,228.60,237.70,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0362,Globorotalia opima nana,PRESENT,  ,1,460eaab600a0383be6f23699ded24220,9-78-26-CC
9,78,,26,CC,0.0,0.0,228.60,237.70,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0364,Globorotalia opima opima,PRESENT,  ,1,85aa419c9cdba2548fbc76fdeb84beb6,9-78-26-CC
9,78,,26,CC,0.0,0.0,228.60,237.70,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1,7d1d7d0258aaeca610ff2582aa0d1ec1,9-78-26-CC
9,78,,26,CC,0.0,0.0,228.60,237.70,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0010,Globigerina ampliapertura,PRESENT,  ,1,21ab989cf0c460f7e3df072debd67a5b,9-78-26-CC
9,78,,26,CC,0.0,0.0,228.60,237.70,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0275,Globigerina euapertura,PRESENT,  ,1,b97dbf9f049a60c35df8a2b94702bfaa,9-78-26-CC
9,78,,26,CC,0.0,0.0,228.60,237.70,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0345,Globigerina gortanii,PRESENT,  ,1,912faccbf477a67f8db817d36dfbea2a,9-78-26-CC
9,78,,26,CC,0.0,0.0,228.60,237.70,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0775,Globigerina tripartita,PRESENT,  ,1,a42840a7492c6ed6e148fac4a0e6634b,9-78-26-CC
9,78,,26,CC,0.0,0.0,228.60,237.70,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1,11d66054de782b023b238ec0d8bd0f85,9-78-26-CC
9,78,,27,CC,0.0,0.0,237.70,246.80, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FCASS0010,Cassigerinella chipolensis,PRESENT,  ,1,c2a7d91de1486c5095a22cf11f447b9b,9-78-27-CC
9,78,,27,CC,0.0,0.0,237.70,246.80, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FCHIL0020,Chiloguembelina cubensis,PRESENT,  ,1,d08a09b5027db9154fa8a6579a954e0e,9-78-27-CC
9,78,,27,CC,0.0,0.0,237.70,246.80, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0206,Globorotalia gemma,PRESENT,  ,1,ef8357a31c96317cca90307cb7a4bdfb,9-78-27-CC
9,78,,27,CC,0.0,0.0,237.70,246.80, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0362,Globorotalia opima nana,PRESENT,  ,1,3ef7c161b6b84e3c4773ebb398003ef6,9-78-27-CC
9,78,,27,CC,0.0,0.0,237.70,246.80, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0010,Globigerina ampliapertura,PRESENT,  ,1,565a770d0703612e023f55bbb786f41f,9-78-27-CC
9,78,,27,CC,0.0,0.0,237.70,246.80, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0345,Globigerina gortanii,PRESENT,  ,1,0e53a6b4957b3b5e643b1554639fa2c2,9-78-27-CC
9,78,,27,CC,0.0,0.0,237.70,246.80, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0775,Globigerina tripartita,PRESENT,  ,1,e53f1c059e52e6dc408deed12c2b7336,9-78-27-CC
9,78,,27,CC,0.0,0.0,237.70,246.80, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1,e47f1f2d13695a52eddd7abdd57fa461,9-78-27-CC
9,78,,28,3,0.0,1.0,246.90,250.21, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FCASS0010,Cassigerinella chipolensis,PRESENT,  ,1,2b77b118f5579177736f1871c2ec927b,9-78-28-3
9,78,,28,3,0.0,1.0,246.90,250.21, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FCHIL0020,Chiloguembelina cubensis,PRESENT,  ,1,7918f653874dc36470ed29369efcc407,9-78-28-3
9,78,,28,3,0.0,1.0,246.90,250.21, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0206,Globorotalia gemma,PRESENT,  ,1,41f72f9c3c4cc362e5dcf15d7e4682c7,9-78-28-3
9,78,,28,3,0.0,1.0,246.90,250.21, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0362,Globorotalia opima nana,PRESENT,  ,1,2b21d36e7d883222940d17b21b6ab533,9-78-28-3
9,78,,28,3,0.0,1.0,246.90,250.21, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0499,Globorotalia siakensis (q),PRESENT,  ,1,0fc256e1360c15a497d04a82c49b69b8,9-78-28-3
9,78,,28,3,0.0,1.0,246.90,250.21, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0010,Globigerina ampliapertura,PRESENT,  ,1,c8096ebbe9b54e5332b19b35d0253e92,9-78-28-3
9,78,,28,3,0.0,1.0,246.90,250.21, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0345,Globigerina gortanii,PRESENT,  ,1,a2844f3e5fc901d343ff78953fbfbc6b,9-78-28-3
9,78,,28,3,0.0,1.0,246.90,250.21, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0775,Globigerina tripartita,PRESENT,  ,1,6990555b3e88158b45438bc85d71cd95,9-78-28-3
9,78,,28,3,0.0,1.0,246.90,250.21, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1,5af4af0b1db2492bd012563a7867263d,9-78-28-3
9,78,,28,CC,0.0,0.0,246.90,256.30,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FCHIL0020,Chiloguembelina cubensis,PRESENT,  ,1,16c3966cf9ee12510dbbcea3e39a7a1e,9-78-28-CC
9,78,,28,CC,0.0,0.0,246.90,256.30,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0206,Globorotalia gemma,PRESENT,  ,1,eb78a01953197533f164b5d3a17634b6,9-78-28-CC
9,78,,28,CC,0.0,0.0,246.90,256.30,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0362,Globorotalia opima nana,PRESENT,  ,1,d97f98b420efbb13115b5b4e7da7e07f,9-78-28-CC
9,78,,28,CC,0.0,0.0,246.90,256.30,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1,be0deacc48f37528b5d7604be96829b3,9-78-28-CC
9,78,,28,CC,0.0,0.0,246.90,256.30,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0010,Globigerina ampliapertura,PRESENT,  ,1,e572ab6c79edc87dd34d384cb07454ba,9-78-28-CC
9,78,,28,CC,0.0,0.0,246.90,256.30,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0035,Globigerina angulisuturalis,PRESENT,  ,1,695e2a117aaafeafb75039d9849eef24,9-78-28-CC
9,78,,28,CC,0.0,0.0,246.90,256.30,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0275,Globigerina euapertura,PRESENT,  ,1,083e5920ca5d301feaf621b463f4a3fa,9-78-28-CC
9,78,,28,CC,0.0,0.0,246.90,256.30,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0345,Globigerina gortanii,PRESENT,  ,1,f229105239503b19bfb51aa258197570,9-78-28-CC
9,78,,28,CC,0.0,0.0,246.90,256.30,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0775,Globigerina tripartita,PRESENT,  ,1,2962d2c71c3bab0cae97da756eb1b093,9-78-28-CC
9,78,,28,CC,0.0,0.0,246.90,256.30,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1,c4151b8538c8efc3ae1d40193af3ff88,9-78-28-CC
9,78,,29,CC,0.0,0.0,256.00,265.10, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FCHIL0020,Chiloguembelina cubensis,PRESENT,  ,1,8faa3da4e60fd82c13ca1666ed6db5d2,9-78-29-CC
9,78,,29,CC,0.0,0.0,256.00,265.10, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0206,Globorotalia gemma,PRESENT,  ,1,1ab64c0d1be44f71fe239efd7815492c,9-78-29-CC
9,78,,29,CC,0.0,0.0,256.00,265.10, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0362,Globorotalia opima nana,PRESENT,  ,1,357210872e07062debdd594d30511fc7,9-78-29-CC
9,78,,29,CC,0.0,0.0,256.00,265.10, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1,56069cba29f77f43bab51de869294860,9-78-29-CC
9,78,,29,CC,0.0,0.0,256.00,265.10, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0010,Globigerina ampliapertura,PRESENT,  ,1,5172f5fcc236d4cee3e3af1c8a3d34c7,9-78-29-CC
9,78,,29,CC,0.0,0.0,256.00,265.10, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0275,Globigerina euapertura,PRESENT,  ,1,46ef76efe789714dc5ccbfe434d98258,9-78-29-CC
9,78,,29,CC,0.0,0.0,256.00,265.10, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0775,Globigerina tripartita,PRESENT,  ,1,257279131abb64f143ec0fc5cdb415a0,9-78-29-CC
9,78,,29,CC,0.0,0.0,256.00,265.10, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1,709ccd1fb654e31292cd677079595c6c,9-78-29-CC
9,78,,30,CC,0.0,0.0,265.10,274.50, 7,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FCASS0010,Cassigerinella chipolensis,PRESENT,  ,1,c6ca8cd9f8b97de910042d93dc6d28d9,9-78-30-CC
9,78,,30,CC,0.0,0.0,265.10,274.50, 7,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FCHIL0020,Chiloguembelina cubensis,PRESENT,  ,1,c8d5578e92b1463abc7486c81f7471c5,9-78-30-CC
