leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
94,606,A,19,1,47.0,48.0,168.80,169.27,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSPHN0010,Sphenolithus abies,PRESENT,  ,2
94,606,A,19,2,47.0,48.0,168.80,170.77,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NAMAU0050,Amaurolithus tricorniculatus,PRESENT,  ,1
94,606,A,19,2,47.0,48.0,168.80,170.77,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
94,606,A,19,2,47.0,48.0,168.80,170.77,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
94,606,A,19,2,47.0,48.0,168.80,170.77,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCYCT0010,Cyclolithella annula,FEW,  ,1
94,606,A,19,2,47.0,48.0,168.80,170.77,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0030,Discoaster asymmetricus,PRESENT,  ,1
94,606,A,19,2,47.0,48.0,168.80,170.77,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0080,Discoaster brouweri,PRESENT,  ,1
94,606,A,19,2,47.0,48.0,168.80,170.77,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0100,Discoaster challengerii,PRESENT,  ,1
94,606,A,19,2,47.0,48.0,168.80,170.77,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
94,606,A,19,2,47.0,48.0,168.80,170.77,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0465,Discoaster surculus,PRESENT,  ,1
94,606,A,19,2,47.0,48.0,168.80,170.77,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0525,Discoaster variabilis,PRESENT,  ,1
94,606,A,19,2,47.0,48.0,168.80,170.77,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISL0215,Discolithina sp.,RARE,  ,2
94,606,A,19,2,47.0,48.0,168.80,170.77,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NHELC0020,Helicosphaera carteri,RARE,  ,2
94,606,A,19,2,47.0,48.0,168.80,170.77,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NHELC0045,Helicosphaera granulata,PRESENT,  ,2
94,606,A,19,2,47.0,48.0,168.80,170.77,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NHELC0170,Helicosphaera wallichi,PRESENT,  ,2
94,606,A,19,2,47.0,48.0,168.80,170.77,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
94,606,A,19,2,47.0,48.0,168.80,170.77,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,2
94,606,A,19,2,47.0,48.0,168.80,170.77,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSCAP0020,Scapholithus fossilis,PRESENT,  ,2
94,606,A,19,2,47.0,48.0,168.80,170.77,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,2
94,606,A,19,2,47.0,48.0,168.80,170.77,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSYRA0070,Syracosphaera pulchra,PRESENT,  ,2
94,606,A,19,2,47.0,48.0,168.80,170.77,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NTHOR0030,Thoracosphaera heimii,PRESENT,  ,2
94,606,A,19,CC,0.0,0.0,168.80,173.38,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NAMAU0050,Amaurolithus tricorniculatus,PRESENT,  ,1
94,606,A,19,CC,0.0,0.0,168.80,173.38,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
94,606,A,19,CC,0.0,0.0,168.80,173.38,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
94,606,A,19,CC,0.0,0.0,168.80,173.38,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
94,606,A,19,CC,0.0,0.0,168.80,173.38,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1
94,606,A,19,CC,0.0,0.0,168.80,173.38,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCYCT0010,Cyclolithella annula,RARE,  ,1
94,606,A,19,CC,0.0,0.0,168.80,173.38,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0080,Discoaster brouweri,FEW,  ,1
94,606,A,19,CC,0.0,0.0,168.80,173.38,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0345,Discoaster pansus,PRESENT,  ,1
94,606,A,19,CC,0.0,0.0,168.80,173.38,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
94,606,A,19,CC,0.0,0.0,168.80,173.38,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0465,Discoaster surculus,PRESENT,  ,1
94,606,A,19,CC,0.0,0.0,168.80,173.38,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0525,Discoaster variabilis,PRESENT,  ,2
94,606,A,19,CC,0.0,0.0,168.80,173.38,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISL0215,Discolithina sp.,PRESENT,  ,2
94,606,A,19,CC,0.0,0.0,168.80,173.38,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NHELC0020,Helicosphaera carteri,RARE,  ,2
94,606,A,19,CC,0.0,0.0,168.80,173.38,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NHELC0045,Helicosphaera granulata,PRESENT,  ,2
94,606,A,19,CC,0.0,0.0,168.80,173.38,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NHELC0170,Helicosphaera wallichi,PRESENT,  ,2
94,606,A,19,CC,0.0,0.0,168.80,173.38,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NPSEU0010,Pseudoemiliania lacunosa,PRESENT,  ,2
94,606,A,19,CC,0.0,0.0,168.80,173.38,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
94,606,A,19,CC,0.0,0.0,168.80,173.38,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,2
94,606,A,19,CC,0.0,0.0,168.80,173.38,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,2
94,606,A,19,CC,0.0,0.0,168.80,173.38,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSPHN0010,Sphenolithus abies,RARE,  ,2
94,606,A,19,CC,0.0,0.0,168.80,173.38,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,3
94,606,A,19,CC,0.0,0.0,168.80,173.38,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSYRA0070,Syracosphaera pulchra,PRESENT,  ,3
94,606,A,19,CC,0.0,0.0,168.80,173.38,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NTHOR0030,Thoracosphaera heimii,PRESENT,  ,3
