leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
59,448,,48,3,97.0,97.0,423.00,426.97,11,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,552,NRETI0225,Reticulofenestra  sp. (small),RARE,  ,1
59,448,,48,3,97.0,97.0,423.00,426.97,11,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,552,NSPHN0100,Sphenolithus distentus,RARE,  ,1
59,448,,48,3,97.0,97.0,423.00,426.97,11,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,552,NSPHN0140,Sphenolithus moriformis,RARE,  ,1
59,448,,48,3,97.0,97.0,423.00,426.97,11,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,552,NSPHN0190,Sphenolithus predistentus,RARE,  ,1
59,448,,48,3,97.0,97.0,423.00,426.97,11,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,552,NZYGR0010,Zygrhablithus bijugatus,RARE,  ,2
59,448,,49,1,60.0,66.0,432.50,433.13,11,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,552,NCOCO0010,Coccolithus abisectus,RARE,  ,1
59,448,,49,1,60.0,66.0,432.50,433.13,11,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,552,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1
59,448,,49,1,60.0,66.0,432.50,433.13,11,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,552,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
59,448,,49,1,60.0,66.0,432.50,433.13,11,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,552,NCYCC0050,Cyclococcolithus floridanus,COMMON,  ,1
59,448,,49,1,60.0,66.0,432.50,433.13,11,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,552,NDISC0125,Discoaster deflandrei,RARE,  ,1
59,448,,49,1,60.0,66.0,432.50,433.13,11,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,552,NERIC0040,Ericsonia fenestrata,RARE,  ,1
59,448,,49,1,60.0,66.0,432.50,433.13,11,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,552,NHELC0030,Helicosphaera compacta,RARE,  ,1
59,448,,49,1,60.0,66.0,432.50,433.13,11,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,552,NHELC0070,Helicosphaera intermedia,RARE,  ,1
59,448,,49,1,60.0,66.0,432.50,433.13,11,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,552,NRETI0225,Reticulofenestra  sp. (small),RARE,  ,1
59,448,,49,1,60.0,66.0,432.50,433.13,11,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,552,NSPHN0140,Sphenolithus moriformis,RARE,  ,1
59,448,,49,1,60.0,66.0,432.50,433.13,11,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,552,NSPHN0190,Sphenolithus predistentus,COMMON,  ,2
59,448,,51,3,110.0,110.0,451.50,455.60, 6,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,552,NCOCO0010,Coccolithus abisectus,RARE,  ,1
59,448,,51,3,110.0,110.0,451.50,455.60, 6,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,552,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1
59,448,,51,3,110.0,110.0,451.50,455.60, 6,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,552,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
59,448,,51,3,110.0,110.0,451.50,455.60, 6,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,552,NCYCC0050,Cyclococcolithus floridanus,RARE,  ,1
59,448,,51,3,110.0,110.0,451.50,455.60, 6,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,552,NRETI0225,Reticulofenestra  sp. (small),RARE,  ,1
59,448,,51,3,110.0,110.0,451.50,455.60, 6,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,552,NSPHN0140,Sphenolithus moriformis,RARE,  ,1
