leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
39,357,,19,1,70.0,70.0,236.50,237.20,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NCHIA0100,Chiasmolithus oamaruensis,RARE,  ,1
39,357,,19,1,70.0,70.0,236.50,237.20,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NCORN0040,Coronocyclas sp.,RARE,  ,1
39,357,,19,1,70.0,70.0,236.50,237.20,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NDICT0030,Dictyococcites bisectus,FEW,  ,1
39,357,,19,1,70.0,70.0,236.50,237.20,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NDICT0050,Dictyococcites scrippsae,COMMON,  ,1
39,357,,19,1,70.0,70.0,236.50,237.20,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NDISC0125,Discoaster deflandrei,FEW,  ,1
39,357,,19,1,70.0,70.0,236.50,237.20,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NERIC0030,Ericsonia eopelagica,RARE,  ,1
39,357,,19,1,70.0,70.0,236.50,237.20,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NERIC0055,Ericsonia obruta,RARE,  ,1
39,357,,19,1,70.0,70.0,236.50,237.20,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NERIC0060,Ericsonia ovalis,COMMON,  ,1
39,357,,19,1,70.0,70.0,236.50,237.20,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NHELI0040,Helicopontosphaera compacta,RARE,  ,2
39,357,,19,1,70.0,70.0,236.50,237.20,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NHELI0050,Helicopontosphaera euphratis,RARE,  ,2
39,357,,19,1,70.0,70.0,236.50,237.20,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NHELI0160,Helicopontosphaera recta,RARE,  ,2
39,357,,19,1,70.0,70.0,236.50,237.20,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NPEDI0010,Pedinocyclus larvalis,RARE,  ,2
39,357,,19,1,70.0,70.0,236.50,237.20,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NPONT0141,Pontospahera sp.,RARE,  ,2
39,357,,19,1,70.0,70.0,236.50,237.20,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NRETI0060,Reticulofenestra daviesi,FEW,  ,2
39,357,,19,1,70.0,70.0,236.50,237.20,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NRETI0230,Reticulofenestra umbilica,PRESENT,  ,2
39,357,,19,1,70.0,70.0,236.50,237.20,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NSPHN0100,Sphenolithus distentus,RARE,  ,2
39,357,,19,1,70.0,70.0,236.50,237.20,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NSPHN0140,Sphenolithus moriformis,FEW,  ,2
39,357,,19,1,70.0,70.0,236.50,237.20,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NSPHN0190,Sphenolithus predistentus,COMMON,  ,2
39,357,,19,1,70.0,70.0,236.50,237.20,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NTHOR0090,Thoracosphaera sp.,RARE,  ,3
39,357,,19,1,70.0,70.0,236.50,237.20,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NZYGR0010,Zygrhablithus bijugatus,RARE,  ,3
39,357,,19,2,135.0,135.0,236.50,239.35,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NBRAA0055,Braarudosphaera sp.,RARE,  ,1
39,357,,19,2,135.0,135.0,236.50,239.35,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NCHIA0010,Chiasmolithus altus,RARE,  ,1
39,357,,19,2,135.0,135.0,236.50,239.35,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NCHIA0100,Chiasmolithus oamaruensis,RARE,  ,1
39,357,,19,2,135.0,135.0,236.50,239.35,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NCORN0041,Coronocyclas sp. (q),RARE,  ,1
39,357,,19,2,135.0,135.0,236.50,239.35,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NDICT0030,Dictyococcites bisectus,COMMON,  ,1
39,357,,19,2,135.0,135.0,236.50,239.35,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NDICT0050,Dictyococcites scrippsae,COMMON,  ,1
39,357,,19,2,135.0,135.0,236.50,239.35,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NERIC0030,Ericsonia eopelagica,RARE,  ,1
39,357,,19,2,135.0,135.0,236.50,239.35,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NERIC0055,Ericsonia obruta,RARE,  ,1
39,357,,19,2,135.0,135.0,236.50,239.35,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NERIC0060,Ericsonia ovalis,COMMON,  ,1
39,357,,19,2,135.0,135.0,236.50,239.35,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NHELI0020,Helicopontosphaera bramlettei,RARE,  ,1
39,357,,19,2,135.0,135.0,236.50,239.35,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NHELI0040,Helicopontosphaera compacta,RARE,  ,2
39,357,,19,2,135.0,135.0,236.50,239.35,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NHELI0050,Helicopontosphaera euphratis,RARE,  ,2
39,357,,19,2,135.0,135.0,236.50,239.35,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NPEDI0010,Pedinocyclus larvalis,RARE,  ,2
39,357,,19,2,135.0,135.0,236.50,239.35,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NPONT0141,Pontospahera sp.,RARE,  ,2
39,357,,19,2,135.0,135.0,236.50,239.35,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NRETI0010,Reticulofenestra abisecta,FEW,  ,2
39,357,,19,2,135.0,135.0,236.50,239.35,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NRETI0060,Reticulofenestra daviesi,FEW,  ,2
39,357,,19,2,135.0,135.0,236.50,239.35,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NSPHN0140,Sphenolithus moriformis,FEW,  ,2
39,357,,19,2,135.0,135.0,236.50,239.35,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NSPHN0190,Sphenolithus predistentus,COMMON,  ,2
39,357,,19,2,135.0,135.0,236.50,239.35,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NZYGR0010,Zygrhablithus bijugatus,FEW,  ,2
39,357,,19,CC,0.0,0.0,236.50,239.60,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NBRAA0055,Braarudosphaera sp.,RARE,  ,1
39,357,,19,CC,0.0,0.0,236.50,239.60,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NBRAM0010,Bramletteius serraculoides,RARE,  ,1
39,357,,19,CC,0.0,0.0,236.50,239.60,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NCHIA0010,Chiasmolithus altus,RARE,  ,1
39,357,,19,CC,0.0,0.0,236.50,239.60,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NCHIA0100,Chiasmolithus oamaruensis,RARE,  ,1
39,357,,19,CC,0.0,0.0,236.50,239.60,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NCRUI0060,Cruciplacolithus sp.,RARE,  ,1
39,357,,19,CC,0.0,0.0,236.50,239.60,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NDICT0030,Dictyococcites bisectus,COMMON,  ,1
39,357,,19,CC,0.0,0.0,236.50,239.60,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NDICT0050,Dictyococcites scrippsae,COMMON,  ,1
39,357,,19,CC,0.0,0.0,236.50,239.60,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NDISC0125,Discoaster deflandrei,RARE,  ,1
39,357,,19,CC,0.0,0.0,236.50,239.60,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NDISC0475,Discoaster tanii,FEW,  ,1
39,357,,19,CC,0.0,0.0,236.50,239.60,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NERIC0030,Ericsonia eopelagica,FEW,  ,1
39,357,,19,CC,0.0,0.0,236.50,239.60,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NERIC0041,Ericsonia fenestra s.ampl.,RARE,  ,2
39,357,,19,CC,0.0,0.0,236.50,239.60,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NERIC0055,Ericsonia obruta,FEW,  ,2
39,357,,19,CC,0.0,0.0,236.50,239.60,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NERIC0060,Ericsonia ovalis,COMMON,  ,2
39,357,,19,CC,0.0,0.0,236.50,239.60,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NHELI0040,Helicopontosphaera compacta,RARE,  ,2
39,357,,19,CC,0.0,0.0,236.50,239.60,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NHELI0120,Helicopontosphaera obliqua,PRESENT,  ,2
39,357,,19,CC,0.0,0.0,236.50,239.60,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NHELI0150,Helicopontosphaera perch-nielsenasiae,PRESENT,  ,2
39,357,,19,CC,0.0,0.0,236.50,239.60,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NRETI0060,Reticulofenestra daviesi,FEW,  ,2
39,357,,19,CC,0.0,0.0,236.50,239.60,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NRETI0230,Reticulofenestra umbilica,FEW,  ,2
39,357,,19,CC,0.0,0.0,236.50,239.60,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,2
39,357,,19,CC,0.0,0.0,236.50,239.60,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NSPHN0160,Sphenolithus obtusus,FEW,  ,2
39,357,,19,CC,0.0,0.0,236.50,239.60,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NSPHN0190,Sphenolithus predistentus,FEW,  ,3
39,357,,19,CC,0.0,0.0,236.50,239.60,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NSPHN0215,Sphenolithus sp.,PRESENT,  ,3
39,357,,19,CC,0.0,0.0,236.50,239.60,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,3
39,357,,20,1,121.0,121.0,255.50,256.71,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,734,NBRAM0010,Bramletteius serraculoides,FEW,  ,1
39,357,,20,1,121.0,121.0,255.50,256.71,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,734,NCHIA0100,Chiasmolithus oamaruensis,RARE,  ,1
39,357,,20,1,121.0,121.0,255.50,256.71,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,734,NCORN0020,Coronocyclas prionion,PRESENT,  ,1
39,357,,20,1,121.0,121.0,255.50,256.71,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,734,NCORN0041,Coronocyclas sp. (q),RARE,  ,1
39,357,,20,1,121.0,121.0,255.50,256.71,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,734,NCRUI0060,Cruciplacolithus sp.,RARE,  ,1
39,357,,20,1,121.0,121.0,255.50,256.71,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,734,NDICT0030,Dictyococcites bisectus,FEW,  ,1
39,357,,20,1,121.0,121.0,255.50,256.71,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,734,NDICT0050,Dictyococcites scrippsae,COMMON,  ,1
39,357,,20,1,121.0,121.0,255.50,256.71,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,734,NDISC0040,Discoaster barbadiensis,FEW,  ,1
39,357,,20,1,121.0,121.0,255.50,256.71,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,734,NDISC0410,Discoaster saipanensis,FEW,  ,1
39,357,,20,1,121.0,121.0,255.50,256.71,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,734,NDISC0475,Discoaster tanii,FEW,  ,1
39,357,,20,1,121.0,121.0,255.50,256.71,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,734,NERIC0030,Ericsonia eopelagica,RARE,  ,2
39,357,,20,1,121.0,121.0,255.50,256.71,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,734,NERIC0044,Ericsonia formosa,FEW,  ,2
39,357,,20,1,121.0,121.0,255.50,256.71,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,734,NERIC0055,Ericsonia obruta,FEW,  ,2
39,357,,20,1,121.0,121.0,255.50,256.71,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,734,NERIC0060,Ericsonia ovalis,COMMON,  ,2
39,357,,20,1,121.0,121.0,255.50,256.71,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,734,NHAYE0010,Hayella situliformis,RARE,  ,2
39,357,,20,1,121.0,121.0,255.50,256.71,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,734,NHELI0040,Helicopontosphaera compacta,FEW,  ,2
39,357,,20,1,121.0,121.0,255.50,256.71,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,734,NHELI0170,Helicopontosphaera reticulata,RARE,  ,2
39,357,,20,1,121.0,121.0,255.50,256.71,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,734,NISTH0010,Isthmolithus recurvus,FEW,  ,2
39,357,,20,1,121.0,121.0,255.50,256.71,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,734,NPEDI0010,Pedinocyclus larvalis,RARE,  ,2
39,357,,20,1,121.0,121.0,255.50,256.71,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,734,NRETI0230,Reticulofenestra umbilica,COMMON,  ,2
39,357,,20,1,121.0,121.0,255.50,256.71,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,734,NSPHN0140,Sphenolithus moriformis,RARE,  ,3
39,357,,20,1,121.0,121.0,255.50,256.71,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,734,NTHOR0090,Thoracosphaera sp.,RARE,  ,3
39,357,,20,1,121.0,121.0,255.50,256.71,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,734,NZYGR0010,Zygrhablithus bijugatus,FEW,  ,3
39,357,,20,CC,0.0,0.0,255.50,260.10,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NBRAM0010,Bramletteius serraculoides,FEW,  ,1
39,357,,20,CC,0.0,0.0,255.50,260.10,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NCORN0040,Coronocyclas sp.,RARE,  ,1
39,357,,20,CC,0.0,0.0,255.50,260.10,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NCORN0041,Coronocyclas sp. (q),RARE,  ,1
39,357,,20,CC,0.0,0.0,255.50,260.10,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NCRUI0060,Cruciplacolithus sp.,RARE,  ,1
39,357,,20,CC,0.0,0.0,255.50,260.10,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NDICT0030,Dictyococcites bisectus,FEW,  ,1
39,357,,20,CC,0.0,0.0,255.50,260.10,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NDICT0050,Dictyococcites scrippsae,COMMON,  ,1
39,357,,20,CC,0.0,0.0,255.50,260.10,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
39,357,,20,CC,0.0,0.0,255.50,260.10,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NDISC0410,Discoaster saipanensis,COMMON,  ,1
39,357,,20,CC,0.0,0.0,255.50,260.10,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NDISC0475,Discoaster tanii,COMMON,  ,1
39,357,,20,CC,0.0,0.0,255.50,260.10,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NERIC0030,Ericsonia eopelagica,FEW,  ,1
39,357,,20,CC,0.0,0.0,255.50,260.10,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NERIC0044,Ericsonia formosa,FEW,  ,2
39,357,,20,CC,0.0,0.0,255.50,260.10,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NERIC0055,Ericsonia obruta,RARE,  ,2
39,357,,20,CC,0.0,0.0,255.50,260.10,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NERIC0060,Ericsonia ovalis,COMMON,  ,2
39,357,,20,CC,0.0,0.0,255.50,260.10,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NHELI0040,Helicopontosphaera compacta,RARE,  ,2
39,357,,20,CC,0.0,0.0,255.50,260.10,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NHELI0170,Helicopontosphaera reticulata,RARE,  ,2
39,357,,20,CC,0.0,0.0,255.50,260.10,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NISTH0010,Isthmolithus recurvus,RARE,  ,2
