leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
82,558,A,6,6,60.0,62.0,38.50,46.61,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NRHAO0050,Rhabdosphaera procera,FEW,  ,2
82,558,A,6,6,60.0,62.0,38.50,46.61,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NSCYP0110,Scyphosphaera globulata,FEW,  ,2
82,558,A,6,6,60.0,62.0,38.50,46.61,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2
82,558,A,6,6,60.0,62.0,38.50,46.61,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NSYRA0050,Syracosphaera histrica,COMMON,  ,2
82,558,A,6,6,60.0,62.0,38.50,46.61,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NUMBI0010,Umbilicosphaera cricota,FEW,  ,2
82,558,A,6,6,60.0,62.0,38.50,46.61,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NUMBI0030,Umbilicosphaera mirabilis,FEW,  ,2
82,558,A,6,CC,0.0,0.0,38.50,48.10,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1
82,558,A,6,CC,0.0,0.0,38.50,48.10,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NCERO0050,Ceratolithus cristatus,RARE,  ,1
82,558,A,6,CC,0.0,0.0,38.50,48.10,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,558,A,6,CC,0.0,0.0,38.50,48.10,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1
82,558,A,6,CC,0.0,0.0,38.50,48.10,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NGEPH0020,Gephyrocapsa caribbeanica,ABUNDANT,  ,1
82,558,A,6,CC,0.0,0.0,38.50,48.10,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NGEPH0060,Gephyrocapsa oceanica,ABUNDANT,  ,1
82,558,A,6,CC,0.0,0.0,38.50,48.10,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NGEPH0101,Gephyrocapsa sp. small,ABUNDANT,  ,1
82,558,A,6,CC,0.0,0.0,38.50,48.10,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NHELC0020,Helicosphaera carteri,ABUNDANT,  ,1
82,558,A,6,CC,0.0,0.0,38.50,48.10,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NHELC0130,Helicosphaera sellii,FEW,  ,1
82,558,A,6,CC,0.0,0.0,38.50,48.10,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NPONT0141,Pontospahera sp.,ABUNDANT,  ,1
82,558,A,6,CC,0.0,0.0,38.50,48.10,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NPSEU0010,Pseudoemiliania lacunosa,ABUNDANT,  ,2
82,558,A,6,CC,0.0,0.0,38.50,48.10,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NRHAO0010,Rhabdosphaera clavigera,COMMON,  ,2
82,558,A,6,CC,0.0,0.0,38.50,48.10,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NRHAO0050,Rhabdosphaera procera,COMMON,  ,2
82,558,A,6,CC,0.0,0.0,38.50,48.10,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NSCYP0145,Scyphosphaera lagena,RARE,  ,2
82,558,A,6,CC,0.0,0.0,38.50,48.10,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NSYRA0050,Syracosphaera histrica,COMMON,  ,2
82,558,A,6,CC,0.0,0.0,38.50,48.10,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NUMBI0010,Umbilicosphaera cricota,FEW,  ,2
82,558,A,6,CC,0.0,0.0,38.50,48.10,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NUMBI0030,Umbilicosphaera mirabilis,FEW,  ,2
82,558,A,7,1,70.0,71.0,48.00,48.71,21,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1
82,558,A,7,1,70.0,71.0,48.00,48.71,21,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NCERO0050,Ceratolithus cristatus,RARE,  ,1
82,558,A,7,1,70.0,71.0,48.00,48.71,21,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
82,558,A,7,1,70.0,71.0,48.00,48.71,21,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
82,558,A,7,1,70.0,71.0,48.00,48.71,21,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NGEPH0020,Gephyrocapsa caribbeanica,ABUNDANT,  ,1
82,558,A,7,1,70.0,71.0,48.00,48.71,21,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NGEPH0060,Gephyrocapsa oceanica,ABUNDANT,  ,1
82,558,A,7,1,70.0,71.0,48.00,48.71,21,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NGEPH0101,Gephyrocapsa sp. small,ABUNDANT,  ,1
82,558,A,7,1,70.0,71.0,48.00,48.71,21,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NHELC0020,Helicosphaera carteri,ABUNDANT,  ,1
82,558,A,7,1,70.0,71.0,48.00,48.71,21,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NHELC0130,Helicosphaera sellii,FEW,  ,1
82,558,A,7,1,70.0,71.0,48.00,48.71,21,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NPONT0141,Pontospahera sp.,ABUNDANT,  ,1
82,558,A,7,1,70.0,71.0,48.00,48.71,21,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NPSEU0010,Pseudoemiliania lacunosa,ABUNDANT,  ,2
82,558,A,7,1,70.0,71.0,48.00,48.71,21,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NRHAO0010,Rhabdosphaera clavigera,FEW,  ,2
82,558,A,7,1,70.0,71.0,48.00,48.71,21,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NRHAO0050,Rhabdosphaera procera,FEW,  ,2
82,558,A,7,1,70.0,71.0,48.00,48.71,21,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NSCYP0030,Scyphosphaera apsteinii,FEW,  ,2
82,558,A,7,1,70.0,71.0,48.00,48.71,21,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NSCYP0140,Scyphosphaera intermedia,FEW,  ,2
82,558,A,7,1,70.0,71.0,48.00,48.71,21,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NSCYP0145,Scyphosphaera lagena,RARE,  ,2
82,558,A,7,1,70.0,71.0,48.00,48.71,21,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NSCYP0170,Scyphosphaera pulcherrima,FEW,  ,2
82,558,A,7,1,70.0,71.0,48.00,48.71,21,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2
82,558,A,7,1,70.0,71.0,48.00,48.71,21,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NSYRA0050,Syracosphaera histrica,FEW,  ,2
82,558,A,7,1,70.0,71.0,48.00,48.71,21,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NUMBI0010,Umbilicosphaera cricota,FEW,  ,2
82,558,A,7,1,70.0,71.0,48.00,48.71,21,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NUMBI0030,Umbilicosphaera mirabilis,FEW,  ,3
82,558,A,7,2,70.0,71.0,48.00,50.21,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1
82,558,A,7,2,70.0,71.0,48.00,50.21,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NCALD0020,Calcidiscus macintyrei,ABUNDANT,  ,1
82,558,A,7,2,70.0,71.0,48.00,50.21,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,558,A,7,2,70.0,71.0,48.00,50.21,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1
82,558,A,7,2,70.0,71.0,48.00,50.21,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NDISC0080,Discoaster brouweri,ABUNDANT,  ,1
82,558,A,7,2,70.0,71.0,48.00,50.21,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NDISC0080,Discoaster brouweri,ABUNDANT,  ,1
82,558,A,7,2,70.0,71.0,48.00,50.21,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NGEPH0020,Gephyrocapsa caribbeanica,ABUNDANT,  ,1
82,558,A,7,2,70.0,71.0,48.00,50.21,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1
82,558,A,7,2,70.0,71.0,48.00,50.21,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NGEPH0101,Gephyrocapsa sp. small,COMMON,  ,1
82,558,A,7,2,70.0,71.0,48.00,50.21,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NHELC0020,Helicosphaera carteri,ABUNDANT,  ,1
82,558,A,7,2,70.0,71.0,48.00,50.21,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NHELC0130,Helicosphaera sellii,ABUNDANT,  ,2
82,558,A,7,2,70.0,71.0,48.00,50.21,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NPONT0141,Pontospahera sp.,ABUNDANT,  ,2
82,558,A,7,2,70.0,71.0,48.00,50.21,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NPSEU0010,Pseudoemiliania lacunosa,ABUNDANT,  ,2
82,558,A,7,2,70.0,71.0,48.00,50.21,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NRHAO0010,Rhabdosphaera clavigera,COMMON,  ,2
82,558,A,7,2,70.0,71.0,48.00,50.21,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NRHAO0050,Rhabdosphaera procera,COMMON,  ,2
82,558,A,7,2,70.0,71.0,48.00,50.21,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NSCYP0030,Scyphosphaera apsteinii,FEW,  ,2
82,558,A,7,2,70.0,71.0,48.00,50.21,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NSCYP0110,Scyphosphaera globulata,RARE,  ,2
82,558,A,7,2,70.0,71.0,48.00,50.21,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NSCYP0140,Scyphosphaera intermedia,FEW,  ,2
82,558,A,7,2,70.0,71.0,48.00,50.21,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NSCYP0145,Scyphosphaera lagena,RARE,  ,2
82,558,A,7,2,70.0,71.0,48.00,50.21,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NSCYP0170,Scyphosphaera pulcherrima,FEW,  ,2
82,558,A,7,2,70.0,71.0,48.00,50.21,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NSYRA0050,Syracosphaera histrica,COMMON,  ,3
82,558,A,7,2,70.0,71.0,48.00,50.21,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,3
82,558,A,7,3,70.0,71.0,48.00,51.71,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1
82,558,A,7,3,70.0,71.0,48.00,51.71,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NCALD0020,Calcidiscus macintyrei,ABUNDANT,  ,1
82,558,A,7,3,70.0,71.0,48.00,51.71,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NCERO0050,Ceratolithus cristatus,RARE,  ,1
82,558,A,7,3,70.0,71.0,48.00,51.71,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,558,A,7,3,70.0,71.0,48.00,51.71,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1
82,558,A,7,3,70.0,71.0,48.00,51.71,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NDISC0080,Discoaster brouweri,COMMON,  ,1
82,558,A,7,3,70.0,71.0,48.00,51.71,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NDISC0080,Discoaster brouweri,FEW,  ,1
82,558,A,7,3,70.0,71.0,48.00,51.71,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NGEPH0020,Gephyrocapsa caribbeanica,ABUNDANT,  ,1
82,558,A,7,3,70.0,71.0,48.00,51.71,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1
82,558,A,7,3,70.0,71.0,48.00,51.71,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NHELC0020,Helicosphaera carteri,ABUNDANT,  ,1
82,558,A,7,3,70.0,71.0,48.00,51.71,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NHELC0130,Helicosphaera sellii,ABUNDANT,  ,2
82,558,A,7,3,70.0,71.0,48.00,51.71,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NPONT0141,Pontospahera sp.,ABUNDANT,  ,2
82,558,A,7,3,70.0,71.0,48.00,51.71,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NPSEU0010,Pseudoemiliania lacunosa,ABUNDANT,  ,2
82,558,A,7,3,70.0,71.0,48.00,51.71,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NRHAO0010,Rhabdosphaera clavigera,COMMON,  ,2
82,558,A,7,3,70.0,71.0,48.00,51.71,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NRHAO0050,Rhabdosphaera procera,COMMON,  ,2
82,558,A,7,3,70.0,71.0,48.00,51.71,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NSCYP0030,Scyphosphaera apsteinii,FEW,  ,2
82,558,A,7,3,70.0,71.0,48.00,51.71,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NSCYP0110,Scyphosphaera globulata,FEW,  ,2
82,558,A,7,3,70.0,71.0,48.00,51.71,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NSCYP0170,Scyphosphaera pulcherrima,FEW,  ,2
82,558,A,7,3,70.0,71.0,48.00,51.71,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2
82,558,A,7,3,70.0,71.0,48.00,51.71,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NSYRA0050,Syracosphaera histrica,COMMON,  ,2
82,558,A,7,3,70.0,71.0,48.00,51.71,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NUMBI0010,Umbilicosphaera cricota,RARE,  ,3
82,558,A,7,3,70.0,71.0,48.00,51.71,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NUMBI0030,Umbilicosphaera mirabilis,FEW,  ,3
82,558,A,7,4,70.0,71.0,48.00,53.21,23,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1
82,558,A,7,4,70.0,71.0,48.00,53.21,23,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NCALD0020,Calcidiscus macintyrei,ABUNDANT,  ,1
82,558,A,7,4,70.0,71.0,48.00,53.21,23,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NCERO0050,Ceratolithus cristatus,RARE,  ,1
82,558,A,7,4,70.0,71.0,48.00,53.21,23,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,558,A,7,4,70.0,71.0,48.00,53.21,23,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1
82,558,A,7,4,70.0,71.0,48.00,53.21,23,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NDISC0080,Discoaster brouweri,ABUNDANT,  ,1
82,558,A,7,4,70.0,71.0,48.00,53.21,23,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NDISC0080,Discoaster brouweri,COMMON,  ,1
82,558,A,7,4,70.0,71.0,48.00,53.21,23,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NGEPH0020,Gephyrocapsa caribbeanica,ABUNDANT,  ,1
82,558,A,7,4,70.0,71.0,48.00,53.21,23,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1
82,558,A,7,4,70.0,71.0,48.00,53.21,23,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NHELC0020,Helicosphaera carteri,ABUNDANT,  ,1
82,558,A,7,4,70.0,71.0,48.00,53.21,23,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NHELC0130,Helicosphaera sellii,COMMON,  ,2
82,558,A,7,4,70.0,71.0,48.00,53.21,23,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NOOLI0010,Oolithotus antillarum,RARE,  ,2
82,558,A,7,4,70.0,71.0,48.00,53.21,23,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NPONT0141,Pontospahera sp.,ABUNDANT,  ,2
82,558,A,7,4,70.0,71.0,48.00,53.21,23,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NPSEU0010,Pseudoemiliania lacunosa,ABUNDANT,  ,2
82,558,A,7,4,70.0,71.0,48.00,53.21,23,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NRHAO0010,Rhabdosphaera clavigera,COMMON,  ,2
82,558,A,7,4,70.0,71.0,48.00,53.21,23,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NRHAO0050,Rhabdosphaera procera,COMMON,  ,2
82,558,A,7,4,70.0,71.0,48.00,53.21,23,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NSCAP0020,Scapholithus fossilis,FEW,  ,2
82,558,A,7,4,70.0,71.0,48.00,53.21,23,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NSCYP0030,Scyphosphaera apsteinii,FEW,  ,2
82,558,A,7,4,70.0,71.0,48.00,53.21,23,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NSCYP0110,Scyphosphaera globulata,FEW,  ,2
82,558,A,7,4,70.0,71.0,48.00,53.21,23,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NSCYP0170,Scyphosphaera pulcherrima,FEW,  ,2
82,558,A,7,4,70.0,71.0,48.00,53.21,23,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NSCYP0180,Scyphosphaera recurvata,FEW,  ,3
82,558,A,7,4,70.0,71.0,48.00,53.21,23,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NSYRA0050,Syracosphaera histrica,COMMON,  ,3
82,558,A,7,4,70.0,71.0,48.00,53.21,23,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NUMBI0030,Umbilicosphaera mirabilis,FEW,  ,3
82,558,A,7,5,70.0,71.0,48.00,54.71,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1
82,558,A,7,5,70.0,71.0,48.00,54.71,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NCALD0020,Calcidiscus macintyrei,ABUNDANT,  ,1
82,558,A,7,5,70.0,71.0,48.00,54.71,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,558,A,7,5,70.0,71.0,48.00,54.71,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1
82,558,A,7,5,70.0,71.0,48.00,54.71,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NDISC0080,Discoaster brouweri,ABUNDANT,  ,1
82,558,A,7,5,70.0,71.0,48.00,54.71,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NDISC0080,Discoaster brouweri,RARE,  ,1
82,558,A,7,5,70.0,71.0,48.00,54.71,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NGEPH0020,Gephyrocapsa caribbeanica,ABUNDANT,  ,1
82,558,A,7,5,70.0,71.0,48.00,54.71,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1
82,558,A,7,5,70.0,71.0,48.00,54.71,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NHELC0020,Helicosphaera carteri,ABUNDANT,  ,1
82,558,A,7,5,70.0,71.0,48.00,54.71,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NHELC0130,Helicosphaera sellii,ABUNDANT,  ,1
82,558,A,7,5,70.0,71.0,48.00,54.71,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NPONT0141,Pontospahera sp.,ABUNDANT,  ,2
82,558,A,7,5,70.0,71.0,48.00,54.71,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,2
82,558,A,7,5,70.0,71.0,48.00,54.71,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NRHAO0010,Rhabdosphaera clavigera,COMMON,  ,2
82,558,A,7,5,70.0,71.0,48.00,54.71,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NRHAO0050,Rhabdosphaera procera,COMMON,  ,2
