leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
95,612,,4,4,30.0,36.0,24.00,28.83,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BBULI0418,Bulimina striata,PRESENT,  ,1
95,612,,4,4,30.0,36.0,24.00,28.83,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BCASI0178,Cassidulina reniforme,ABUNDANT,  ,1
95,612,,4,4,30.0,36.0,24.00,28.83,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BCIBI0175,Cibicides lobatulus,PRESENT,  ,1
95,612,,4,4,30.0,36.0,24.00,28.83,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BCIBI0235,Cibicides robertsonianus,PRESENT,  ,1
95,612,,4,4,30.0,36.0,24.00,28.83,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BELPI0086,Elphidium excavatum clavata (q),RARE,  ,1
95,612,,4,4,30.0,36.0,24.00,28.83,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BELPI0087,Elphidium excavatum excavatum (q),PRESENT,  ,1
95,612,,4,4,30.0,36.0,24.00,28.83,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BELPI0158,Elphidium subarcticum,PRESENT,  ,2
95,612,,4,4,30.0,36.0,24.00,28.83,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BEPIT0030,Epistominella exigua,COMMON,  ,2
95,612,,4,4,30.0,36.0,24.00,28.83,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BEPIT0076,Epistominella takayanagi,PRESENT,  ,2
95,612,,4,4,30.0,36.0,24.00,28.83,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BFISS0010,Fissurina sp.,TRACE,  ,2
95,612,,4,4,30.0,36.0,24.00,28.83,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BFURS0025,Fursenkoina fusiformis,RARE,  ,2
95,612,,4,4,30.0,36.0,24.00,28.83,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BGLOB0015,Globobulimina auriculata,PRESENT,  ,2
95,612,,4,4,30.0,36.0,24.00,28.83,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BGYRO0230,Gyroidina soldani,TRACE,  ,2
95,612,,4,4,30.0,36.0,24.00,28.83,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BISLA0020,Islandiella teretis,COMMON,  ,2
95,612,,4,4,30.0,36.0,24.00,28.83,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BNONO0030,Nonionella atlantica,TRACE,  ,2
95,612,,4,4,30.0,36.0,24.00,28.83,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BNONO0100,Nonionella turgida,PRESENT,  ,2
95,612,,4,4,30.0,36.0,24.00,28.83,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BPULL0020,Pullenia bulloides,PRESENT,  ,3
95,612,,4,4,30.0,36.0,24.00,28.83,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BPYRG0090,Pyrgo williamsoni,PRESENT,  ,3
95,612,,4,4,30.0,36.0,24.00,28.83,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BQUIN0072,Quinqueloculina seminulinum,TRACE,  ,3
95,612,,4,4,30.0,36.0,24.00,28.83,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BUVIG0140,Uvigerina peregrina,PRESENT,  ,3
95,612,,4,4,80.0,86.0,24.00,29.33,21,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BASTR0020,Astronion gallowayi,TRACE,  ,1
95,612,,4,4,80.0,86.0,24.00,29.33,21,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BBRIZ0066,Brizalina pseudopunctata,RARE,  ,1
95,612,,4,4,80.0,86.0,24.00,29.33,21,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BBRIZ0130,Brizalina spathulata,PRESENT,  ,1
95,612,,4,4,80.0,86.0,24.00,29.33,21,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BBUCC0020,Buccella frigida,TRACE,  ,1
95,612,,4,4,80.0,86.0,24.00,29.33,21,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BBULI0418,Bulimina striata,FEW,  ,1
95,612,,4,4,80.0,86.0,24.00,29.33,21,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BCASI0178,Cassidulina reniforme,COMMON,  ,1
95,612,,4,4,80.0,86.0,24.00,29.33,21,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BCIBI0175,Cibicides lobatulus,TRACE,  ,1
95,612,,4,4,80.0,86.0,24.00,29.33,21,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BELPI0086,Elphidium excavatum clavata (q),COMMON,  ,1
95,612,,4,4,80.0,86.0,24.00,29.33,21,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BELPI0158,Elphidium subarcticum,TRACE,  ,1
95,612,,4,4,80.0,86.0,24.00,29.33,21,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BEPIT0030,Epistominella exigua,COMMON,  ,1
95,612,,4,4,80.0,86.0,24.00,29.33,21,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BEPON0025,Eponides bradyi,PRESENT,  ,2
95,612,,4,4,80.0,86.0,24.00,29.33,21,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BFURS0025,Fursenkoina fusiformis,FEW,  ,2
95,612,,4,4,80.0,86.0,24.00,29.33,21,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BGLOB0015,Globobulimina auriculata,TRACE,  ,2
95,612,,4,4,80.0,86.0,24.00,29.33,21,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BGYRO0230,Gyroidina soldani,PRESENT,  ,2
95,612,,4,4,80.0,86.0,24.00,29.33,21,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BISLA0020,Islandiella teretis,COMMON,  ,2
95,612,,4,4,80.0,86.0,24.00,29.33,21,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BNONI0015,Nonion barleeanum,FEW,  ,2
95,612,,4,4,80.0,86.0,24.00,29.33,21,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BNONO0100,Nonionella turgida,TRACE,  ,2
95,612,,4,4,80.0,86.0,24.00,29.33,21,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BPULL0140,Pullenia subcarinata,PRESENT,  ,2
95,612,,4,4,80.0,86.0,24.00,29.33,21,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BQUIN0072,Quinqueloculina seminulinum,FEW,  ,2
95,612,,4,4,80.0,86.0,24.00,29.33,21,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BSTET0050,Stetsonia horvathi,TRACE,  ,2
95,612,,4,4,80.0,86.0,24.00,29.33,21,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BTRIL0001,Triloculina arctica,PRESENT,  ,3
95,612,,4,4,130.0,136.0,24.00,29.83,23,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BASTR0020,Astronion gallowayi,TRACE,  ,1
95,612,,4,4,130.0,136.0,24.00,29.83,23,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BBRIZ0066,Brizalina pseudopunctata,FEW,  ,1
95,612,,4,4,130.0,136.0,24.00,29.83,23,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BBRIZ0130,Brizalina spathulata,PRESENT,  ,1
95,612,,4,4,130.0,136.0,24.00,29.83,23,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BBULI0270,Bulimina marginata,PRESENT,  ,1
95,612,,4,4,130.0,136.0,24.00,29.83,23,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BCASI0130,Cassidulina laevigata,TRACE,  ,1
95,612,,4,4,130.0,136.0,24.00,29.83,23,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BCASI0178,Cassidulina reniforme,COMMON,  ,1
95,612,,4,4,130.0,136.0,24.00,29.83,23,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BCIBI0175,Cibicides lobatulus,PRESENT,  ,1
95,612,,4,4,130.0,136.0,24.00,29.83,23,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BDENT0010,Dentalina sp.,PRESENT,  ,1
95,612,,4,4,130.0,136.0,24.00,29.83,23,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BDISO0035,Discorbis nitida (q),TRACE,  ,1
95,612,,4,4,130.0,136.0,24.00,29.83,23,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BELPI0086,Elphidium excavatum clavata (q),COMMON,  ,1
95,612,,4,4,130.0,136.0,24.00,29.83,23,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BELPI0087,Elphidium excavatum excavatum (q),TRACE,  ,2
95,612,,4,4,130.0,136.0,24.00,29.83,23,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BEPIT0030,Epistominella exigua,RARE,  ,2
95,612,,4,4,130.0,136.0,24.00,29.83,23,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BFURS0025,Fursenkoina fusiformis,FEW,  ,2
95,612,,4,4,130.0,136.0,24.00,29.83,23,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BGAVL0020,Gavelinopsis translucens,TRACE,  ,2
95,612,,4,4,130.0,136.0,24.00,29.83,23,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BGLOB0015,Globobulimina auriculata,PRESENT,  ,2
95,612,,4,4,130.0,136.0,24.00,29.83,23,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BISLA0020,Islandiella teretis,ABUNDANT,  ,2
95,612,,4,4,130.0,136.0,24.00,29.83,23,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BNONI0015,Nonion barleeanum,RARE,  ,2
95,612,,4,4,130.0,136.0,24.00,29.83,23,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BNONL0010,Nonionellina labradica,TRACE,  ,2
95,612,,4,4,130.0,136.0,24.00,29.83,23,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BNONO0100,Nonionella turgida,TRACE,  ,2
95,612,,4,4,130.0,136.0,24.00,29.83,23,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BPYRG0090,Pyrgo williamsoni,PRESENT,  ,2
95,612,,4,4,130.0,136.0,24.00,29.83,23,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BQUIN0016,Quinqueloculina agglutinans,PRESENT,  ,3
95,612,,4,4,130.0,136.0,24.00,29.83,23,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BQUIN0072,Quinqueloculina seminulinum,FEW,  ,3
95,612,,4,4,130.0,136.0,24.00,29.83,23,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BSTET0050,Stetsonia horvathi,TRACE,  ,3
95,612,,4,5,30.0,36.0,24.00,30.33,22,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BASTR0020,Astronion gallowayi,PRESENT,  ,1
95,612,,4,5,30.0,36.0,24.00,30.33,22,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BBOLI0330,Bolivina subspinescens,PRESENT,  ,1
95,612,,4,5,30.0,36.0,24.00,30.33,22,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BBRIZ0066,Brizalina pseudopunctata,TRACE,  ,1
95,612,,4,5,30.0,36.0,24.00,30.33,22,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BBULI0418,Bulimina striata,RARE,  ,1
95,612,,4,5,30.0,36.0,24.00,30.33,22,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BCASI0178,Cassidulina reniforme,FEW,  ,1
95,612,,4,5,30.0,36.0,24.00,30.33,22,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BCIBI0175,Cibicides lobatulus,PRESENT,  ,1
95,612,,4,5,30.0,36.0,24.00,30.33,22,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BDISO0035,Discorbis nitida (q),PRESENT,  ,1
95,612,,4,5,30.0,36.0,24.00,30.33,22,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BELPI0086,Elphidium excavatum clavata (q),COMMON,  ,1
95,612,,4,5,30.0,36.0,24.00,30.33,22,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BELPI0158,Elphidium subarcticum,TRACE,  ,1
95,612,,4,5,30.0,36.0,24.00,30.33,22,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BEPIT0030,Epistominella exigua,ABUNDANT,  ,1
95,612,,4,5,30.0,36.0,24.00,30.33,22,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BEPIT0076,Epistominella takayanagi,PRESENT,  ,2
95,612,,4,5,30.0,36.0,24.00,30.33,22,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BFISS0010,Fissurina sp.,TRACE,  ,2
95,612,,4,5,30.0,36.0,24.00,30.33,22,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BFURS0025,Fursenkoina fusiformis,FEW,  ,2
95,612,,4,5,30.0,36.0,24.00,30.33,22,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BGYRO0230,Gyroidina soldani,TRACE,  ,2
95,612,,4,5,30.0,36.0,24.00,30.33,22,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BISLA0020,Islandiella teretis,RARE,  ,2
95,612,,4,5,30.0,36.0,24.00,30.33,22,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BLAGE0235,Lagena sp.,PRESENT,  ,2
95,612,,4,5,30.0,36.0,24.00,30.33,22,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BNONI0015,Nonion barleeanum,RARE,  ,2
95,612,,4,5,30.0,36.0,24.00,30.33,22,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BNONO0030,Nonionella atlantica,TRACE,  ,2
95,612,,4,5,30.0,36.0,24.00,30.33,22,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BNONO0100,Nonionella turgida,FEW,  ,2
95,612,,4,5,30.0,36.0,24.00,30.33,22,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BQUIN0072,Quinqueloculina seminulinum,FEW,  ,2
95,612,,4,5,30.0,36.0,24.00,30.33,22,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BSTET0050,Stetsonia horvathi,TRACE,  ,3
95,612,,4,5,30.0,36.0,24.00,30.33,22,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BTRIL0002,Triloculina carinata,PRESENT,  ,3
95,612,,4,5,32.0,38.0,24.00,30.35,25,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BASTR0020,Astronion gallowayi,PRESENT,  ,1
95,612,,4,5,32.0,38.0,24.00,30.35,25,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BBOLI0135,Bolivina decussata,PRESENT,  ,1
95,612,,4,5,32.0,38.0,24.00,30.35,25,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BBRIZ0066,Brizalina pseudopunctata,TRACE,  ,1
95,612,,4,5,32.0,38.0,24.00,30.35,25,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BBUCC0020,Buccella frigida,PRESENT,  ,1
95,612,,4,5,32.0,38.0,24.00,30.35,25,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BCASI0178,Cassidulina reniforme,COMMON,  ,1
95,612,,4,5,32.0,38.0,24.00,30.35,25,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BCIBI0175,Cibicides lobatulus,PRESENT,  ,1
95,612,,4,5,32.0,38.0,24.00,30.35,25,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BDENT0010,Dentalina sp.,PRESENT,  ,1
95,612,,4,5,32.0,38.0,24.00,30.35,25,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BDISO0035,Discorbis nitida (q),PRESENT,  ,1
95,612,,4,5,32.0,38.0,24.00,30.35,25,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BELPI0086,Elphidium excavatum clavata (q),COMMON,  ,1
95,612,,4,5,32.0,38.0,24.00,30.35,25,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BELPI0158,Elphidium subarcticum,PRESENT,  ,1
95,612,,4,5,32.0,38.0,24.00,30.35,25,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BEOEP0050,Eoeponides pulchella,PRESENT,  ,2
95,612,,4,5,32.0,38.0,24.00,30.35,25,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BEPIT0030,Epistominella exigua,COMMON,  ,2
95,612,,4,5,32.0,38.0,24.00,30.35,25,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BEPIT0076,Epistominella takayanagi,PRESENT,  ,2
95,612,,4,5,32.0,38.0,24.00,30.35,25,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BEPON0090,Eponides tumidulus,PRESENT,  ,2
95,612,,4,5,32.0,38.0,24.00,30.35,25,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BFISS0010,Fissurina sp.,TRACE,  ,2
95,612,,4,5,32.0,38.0,24.00,30.35,25,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BFURS0025,Fursenkoina fusiformis,COMMON,  ,2
95,612,,4,5,32.0,38.0,24.00,30.35,25,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BGYRO0230,Gyroidina soldani,TRACE,  ,2
95,612,,4,5,32.0,38.0,24.00,30.35,25,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BISLA0020,Islandiella teretis,COMMON,  ,2
95,612,,4,5,32.0,38.0,24.00,30.35,25,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BLAGE0235,Lagena sp.,PRESENT,  ,2
95,612,,4,5,32.0,38.0,24.00,30.35,25,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BNONI0015,Nonion barleeanum,FEW,  ,2
95,612,,4,5,32.0,38.0,24.00,30.35,25,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BNONO0030,Nonionella atlantica,COMMON,  ,3
95,612,,4,5,32.0,38.0,24.00,30.35,25,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BNONO0100,Nonionella turgida,PRESENT,  ,3
95,612,,4,5,32.0,38.0,24.00,30.35,25,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BOPTH0006,Ophthalmidium acutimargo,PRESENT,  ,3
95,612,,4,5,32.0,38.0,24.00,30.35,25,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BQUIN0072,Quinqueloculina seminulinum,PRESENT,  ,3
95,612,,4,5,32.0,38.0,24.00,30.35,25,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BSTET0050,Stetsonia horvathi,PRESENT,  ,3
95,612,,4,5,80.0,86.0,24.00,30.83,14,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BASTR0020,Astronion gallowayi,PRESENT,  ,1
95,612,,4,5,80.0,86.0,24.00,30.83,14,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BBRIZ0066,Brizalina pseudopunctata,TRACE,  ,1
95,612,,4,5,80.0,86.0,24.00,30.83,14,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BCASI0178,Cassidulina reniforme,COMMON,  ,1
95,612,,4,5,80.0,86.0,24.00,30.83,14,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BDENT0010,Dentalina sp.,PRESENT,  ,1
95,612,,4,5,80.0,86.0,24.00,30.83,14,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BELPI0086,Elphidium excavatum clavata (q),RARE,  ,1
95,612,,4,5,80.0,86.0,24.00,30.83,14,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BEPIT0030,Epistominella exigua,ABUNDANT,  ,1
95,612,,4,5,80.0,86.0,24.00,30.83,14,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BEPON0025,Eponides bradyi,PRESENT,  ,1
95,612,,4,5,80.0,86.0,24.00,30.83,14,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BFURS0025,Fursenkoina fusiformis,RARE,  ,1
95,612,,4,5,80.0,86.0,24.00,30.83,14,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BGYRO0230,Gyroidina soldani,RARE,  ,1
95,612,,4,5,80.0,86.0,24.00,30.83,14,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BISLA0020,Islandiella teretis,FEW,  ,1
95,612,,4,5,80.0,86.0,24.00,30.83,14,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BLAGE0235,Lagena sp.,TRACE,  ,2
95,612,,4,5,80.0,86.0,24.00,30.83,14,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BNONI0015,Nonion barleeanum,RARE,  ,2
95,612,,4,5,80.0,86.0,24.00,30.83,14,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BNONO0030,Nonionella atlantica,PRESENT,  ,2
95,612,,4,5,80.0,86.0,24.00,30.83,14,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BNONO0100,Nonionella turgida,TRACE,  ,2
95,612,,4,5,130.0,136.0,24.00,31.33,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BASTR0020,Astronion gallowayi,PRESENT,  ,1
95,612,,4,5,130.0,136.0,24.00,31.33,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BBRIZ0066,Brizalina pseudopunctata,TRACE,  ,1
95,612,,4,5,130.0,136.0,24.00,31.33,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BCASI0178,Cassidulina reniforme,FEW,  ,1
95,612,,4,5,130.0,136.0,24.00,31.33,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BDISO0035,Discorbis nitida (q),PRESENT,  ,1
95,612,,4,5,130.0,136.0,24.00,31.33,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BELPI0086,Elphidium excavatum clavata (q),TRACE,  ,1
95,612,,4,5,130.0,136.0,24.00,31.33,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BEOEP0050,Eoeponides pulchella,PRESENT,  ,1
95,612,,4,5,130.0,136.0,24.00,31.33,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BEPIT0030,Epistominella exigua,ABUNDANT,  ,1
95,612,,4,5,130.0,136.0,24.00,31.33,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BEPIT0076,Epistominella takayanagi,PRESENT,  ,1
95,612,,4,5,130.0,136.0,24.00,31.33,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BFISS0010,Fissurina sp.,PRESENT,  ,1
95,612,,4,5,130.0,136.0,24.00,31.33,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BFURS0025,Fursenkoina fusiformis,COMMON,  ,1
95,612,,4,5,130.0,136.0,24.00,31.33,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BGLOB0015,Globobulimina auriculata,RARE,  ,2
95,612,,4,5,130.0,136.0,24.00,31.33,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BGYRO0230,Gyroidina soldani,PRESENT,  ,2
95,612,,4,5,130.0,136.0,24.00,31.33,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BISLA0020,Islandiella teretis,FEW,  ,2
95,612,,4,5,130.0,136.0,24.00,31.33,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BLAGE0235,Lagena sp.,PRESENT,  ,2
95,612,,4,5,130.0,136.0,24.00,31.33,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BLENT0010,Lenticulina sp.,PRESENT,  ,2
95,612,,4,5,130.0,136.0,24.00,31.33,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,316,BNONI0015,Nonion barleeanum,PRESENT,  ,2
