leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
94,607,,5,1,43.0,45.0,34.80,35.24,31,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DACTI0040,Actinocyclus divisus,RARE,  ,1,65459c9746045494b64181e649f29d8c,94-607-5-1
94,607,,5,1,43.0,45.0,34.80,35.24,31,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DACTI0090,Actinocyclus ellipticus,RARE,  ,1,b07ee4bf5825624223ddfe94467c45b5,94-607-5-1
94,607,,5,1,43.0,45.0,34.80,35.24,31,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DASTE0040,Asterolampra grevillei,RARE,  ,1,041a344d349e89bb99f4dae92ee32e71,94-607-5-1
94,607,,5,1,43.0,45.0,34.80,35.24,31,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DBACT0020,Bacteriastrum hyalinum,FEW,  ,1,e51436a9a3993b8135d022fc41c7773a,94-607-5-1
94,607,,5,1,43.0,45.0,34.80,35.24,31,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DCOSC0030,Coscinodiscus africanus,RARE,  ,1,15af4aa9b818d00feffea51c8525f182,94-607-5-1
94,607,,5,1,43.0,45.0,34.80,35.24,31,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DCOSC0160,Coscinodiscus crenulatus,FEW,  ,1,b512e5c3dfc401320d52165275f5d195,94-607-5-1
94,607,,5,1,43.0,45.0,34.80,35.24,31,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,e7aa2c45758f5523b45db649f4f29d27,94-607-5-1
94,607,,5,1,43.0,45.0,34.80,35.24,31,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,7e54ae4820e984ddb2ae7ac7d5e296e2,94-607-5-1
94,607,,5,1,43.0,45.0,34.80,35.24,31,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,2,eb6c49ed260a925e90965c7852d0ade0,94-607-5-1
94,607,,5,1,43.0,45.0,34.80,35.24,31,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DMELO0160,Melosira sulcata,RARE,  ,2,4f8bf7c72c46b5b8f54b4486d0ec6a35,94-607-5-1
94,607,,5,1,43.0,45.0,34.80,35.24,31,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DNITZ0010,Nitzschia sp.,RARE,  ,2,9f132ffa8507801e7c5d61de0a71f1b6,94-607-5-1
94,607,,5,1,43.0,45.0,34.80,35.24,31,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DNITZ0150,Nitzschia fossilis,COMMON,  ,2,796ec007195c7b18e3029fb20d5c3597,94-607-5-1
94,607,,5,1,43.0,45.0,34.80,35.24,31,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DNITZ0280,Nitzschia interrupta,RARE,  ,2,9bae9dd23ec5924b1a2481b5435827aa,94-607-5-1
94,607,,5,1,43.0,45.0,34.80,35.24,31,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DNITZ0380,Nitzschia marina,FEW,  ,2,7c74828ee8e3f2fb74ae8fab0e6355dd,94-607-5-1
94,607,,5,1,43.0,45.0,34.80,35.24,31,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DNITZ0530,Nitzschia punctata,FEW,  ,2,5c2188b115630b46c20d53ca4f451e2b,94-607-5-1
94,607,,5,1,43.0,45.0,34.80,35.24,31,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DNITZ0570,Nitzschia reinholdii,RARE,  ,2,eff21b200a158565a8120f8a914107fa,94-607-5-1
94,607,,5,1,43.0,45.0,34.80,35.24,31,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DPSED0010,Pseudoeunotia doliolus,FEW,  ,2,965f53309a9978fe6dfa935fafd0764f,94-607-5-1
94,607,,5,1,43.0,45.0,34.80,35.24,31,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DRHAP0020,Rhaphoneis amphiceros,RARE,  ,2,3a617094d3fff0634dded9feb59d6018,94-607-5-1
94,607,,5,1,43.0,45.0,34.80,35.24,31,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,3,0dbd55347eab08b00f66d263f3b6d331,94-607-5-1
94,607,,5,1,43.0,45.0,34.80,35.24,31,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,3,c815732fd495720a37605f4fd7ef17a3,94-607-5-1
94,607,,5,1,43.0,45.0,34.80,35.24,31,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DROPE0020,Roperia tesselata,RARE,  ,3,c3c89b1d3ab2639c9ba345d493415087,94-607-5-1
94,607,,5,1,43.0,45.0,34.80,35.24,31,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DSTEA0290,Stephanopyxis turris,RARE,  ,3,7d0adddba2c793b3806e7d046db814f9,94-607-5-1
94,607,,5,1,43.0,45.0,34.80,35.24,31,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DTHAA0010,Thalassiosira sp.,RARE,  ,3,fc77aa1d3d55530278720de37aeb6cec,94-607-5-1
94,607,,5,1,43.0,45.0,34.80,35.24,31,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DTHAA0095,Thalassiosira eccentrica,RARE,  ,3,61d2aaf92b0f2a46055139da33af59e9,94-607-5-1
94,607,,5,1,43.0,45.0,34.80,35.24,31,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DTHAA0192,Thalassiosira leptopus,RARE,  ,3,8ebcbf26768b458610a07d68c0de326e,94-607-5-1
94,607,,5,1,43.0,45.0,34.80,35.24,31,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DTHAA0280,Thalassiosira oestrupii,FEW,  ,3,1d60a762ffcfc25a3179f27a316f25f3,94-607-5-1
94,607,,5,1,43.0,45.0,34.80,35.24,31,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DTHAA0380,Thalassiosira symbolophora,RARE,  ,3,10bf6322cd4e352eddbf7e649a6d3304,94-607-5-1
94,607,,5,1,43.0,45.0,34.80,35.24,31,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DTHAL0060,Thalassionema nitzschioides,FEW,  ,3,5638f09b956fdc59df53e805101da643,94-607-5-1
94,607,,5,1,43.0,45.0,34.80,35.24,31,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DTHAS0020,Thalassiothrix longissima,FEW,  ,4,53b9a49684fea13247787b0375b25fdf,94-607-5-1
94,607,,5,2,43.0,45.0,34.80,36.74,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DACTI0030,Actinocyclus curvatulus,RARE,  ,1,d03d83b0b3d27fbabd85e619d23538a6,94-607-5-2
94,607,,5,2,43.0,45.0,34.80,36.74,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DACTI0040,Actinocyclus divisus,FEW,  ,1,df04d37976fd4e119b5fb94848c59d1d,94-607-5-2
94,607,,5,2,43.0,45.0,34.80,36.74,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1,ecc6467761c2dadd5524e399c79593bf,94-607-5-2
94,607,,5,2,43.0,45.0,34.80,36.74,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DBACT0020,Bacteriastrum hyalinum,FEW,  ,1,230193bc3954298647b12fcb60e2244a,94-607-5-2
94,607,,5,2,43.0,45.0,34.80,36.74,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DCOSC0030,Coscinodiscus africanus,RARE,  ,1,2763e6f28b6971c3b07429a47c063524,94-607-5-2
94,607,,5,2,43.0,45.0,34.80,36.74,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DCOSC0160,Coscinodiscus crenulatus,RARE,  ,1,ffa4c65e816b5e3d54b49aa6b0385258,94-607-5-2
94,607,,5,2,43.0,45.0,34.80,36.74,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,7b3653d09e7f89977aaf90a1374bf479,94-607-5-2
94,607,,5,2,43.0,45.0,34.80,36.74,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,44388a259851dbc65e5d3993d33001bb,94-607-5-2
94,607,,5,2,43.0,45.0,34.80,36.74,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DDENI0100,Denticulopsis seminae,RARE,  ,1,6977698951463f390e7dca1defc00909,94-607-5-2
94,607,,5,2,43.0,45.0,34.80,36.74,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1,7681d0fb15ae9665853904fef3d2d2ef,94-607-5-2
94,607,,5,2,43.0,45.0,34.80,36.74,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DNITZ0010,Nitzschia sp.,RARE,  ,2,b901a2f83d8836433c5f3bea583ef9e6,94-607-5-2
94,607,,5,2,43.0,45.0,34.80,36.74,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DNITZ0150,Nitzschia fossilis,COMMON,  ,2,cc56b498966a53f0772fe3cd25167967,94-607-5-2
94,607,,5,2,43.0,45.0,34.80,36.74,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DNITZ0380,Nitzschia marina,RARE,  ,2,7384f2a5f47652b5eb6a5ccfd8e23080,94-607-5-2
94,607,,5,2,43.0,45.0,34.80,36.74,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DNITZ0530,Nitzschia punctata,RARE,  ,2,7d00af34f3df1f4cbc5ac2d02cf508c2,94-607-5-2
94,607,,5,2,43.0,45.0,34.80,36.74,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DNITZ0570,Nitzschia reinholdii,RARE,  ,2,98334e1b0f0fe491ac5e4ce7f21e459c,94-607-5-2
94,607,,5,2,43.0,45.0,34.80,36.74,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DPSED0010,Pseudoeunotia doliolus,FEW,  ,2,2f5ac2d493c71d2a8f6e9f39cace5fb1,94-607-5-2
94,607,,5,2,43.0,45.0,34.80,36.74,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DRHIZ0040,Rhizosolenia barboi,RARE,  ,2,d3dd7338683db18dd639d6e2840d48b6,94-607-5-2
94,607,,5,2,43.0,45.0,34.80,36.74,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,2,035acff2ca3219da8bbcd618da4dbda8,94-607-5-2
94,607,,5,2,43.0,45.0,34.80,36.74,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DRHIZ0300,Rhizosolenia styliformis,FEW,  ,2,3dd0850d2adb08e7e6fa310afd08ceaf,94-607-5-2
94,607,,5,2,43.0,45.0,34.80,36.74,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DSTEA0290,Stephanopyxis turris,RARE,  ,2,38c7212e668394d9f70f653fde2a997a,94-607-5-2
94,607,,5,2,43.0,45.0,34.80,36.74,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DSYNE0060,Synedra ulna,RARE,  ,3,22a61b4d93388d2e2931764b72d88d14,94-607-5-2
94,607,,5,2,43.0,45.0,34.80,36.74,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DTHAA0095,Thalassiosira eccentrica,RARE,  ,3,35e38a3e87241d3fc7e2400fe0ee78c4,94-607-5-2
94,607,,5,2,43.0,45.0,34.80,36.74,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DTHAA0192,Thalassiosira leptopus,RARE,  ,3,3611a8ab0f2567d6e6f68c4111321419,94-607-5-2
94,607,,5,2,43.0,45.0,34.80,36.74,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DTHAA0280,Thalassiosira oestrupii,COMMON,  ,3,a36bd2713c147199d69db5d1ee8d0db2,94-607-5-2
94,607,,5,2,43.0,45.0,34.80,36.74,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DTHAA0310,Thalassiosira plicata,FEW,  ,3,1dd45ce36e08582b22c314a947fb0b36,94-607-5-2
94,607,,5,2,43.0,45.0,34.80,36.74,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DTHAA0380,Thalassiosira symbolophora,RARE,  ,3,7ff6fa45e102bd99962bab1c61f47719,94-607-5-2
94,607,,5,2,43.0,45.0,34.80,36.74,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DTHAL0060,Thalassionema nitzschioides,FEW,  ,3,0ab29dbde5e80911576b6333457d4d99,94-607-5-2
94,607,,5,2,43.0,45.0,34.80,36.74,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DTHAS0020,Thalassiothrix longissima,ABUNDANT,  ,3,750808a8f86d046ede4a3c5e3673b887,94-607-5-2
94,607,,5,3,43.0,45.0,34.80,38.24,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DACTI0030,Actinocyclus curvatulus,RARE,  ,1,668e01b87f962fe824bccfea1fcba154,94-607-5-3
94,607,,5,3,43.0,45.0,34.80,38.24,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DACTI0040,Actinocyclus divisus,FEW,  ,1,3880a1c89c01474378f22930609d4726,94-607-5-3
94,607,,5,3,43.0,45.0,34.80,38.24,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1,46ae4d7fff027ba8aabb802afe3fe884,94-607-5-3
94,607,,5,3,43.0,45.0,34.80,38.24,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DBACT0020,Bacteriastrum hyalinum,FEW,  ,1,d17350347aa745bcc2e56b44cf8fa489,94-607-5-3
94,607,,5,3,43.0,45.0,34.80,38.24,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DCOSC0030,Coscinodiscus africanus,RARE,  ,1,ec00d80fc6fa50c4b48936b91fd28201,94-607-5-3
94,607,,5,3,43.0,45.0,34.80,38.24,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DCOSC0160,Coscinodiscus crenulatus,RARE,  ,1,5da6fbb575af146eb5016212b39de3f5,94-607-5-3
94,607,,5,3,43.0,45.0,34.80,38.24,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,026f15181ed2ece40e111be6eb6f79cc,94-607-5-3
94,607,,5,3,43.0,45.0,34.80,38.24,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,08cc39a7dd076763ee5f7fd21641ef7c,94-607-5-3
94,607,,5,3,43.0,45.0,34.80,38.24,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DDENI0100,Denticulopsis seminae,RARE,  ,1,310f5853701a7058892808d0ea17774c,94-607-5-3
94,607,,5,3,43.0,45.0,34.80,38.24,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1,2f13f9851efb7df19fb2d5bcad60018a,94-607-5-3
94,607,,5,3,43.0,45.0,34.80,38.24,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DNITZ0010,Nitzschia sp.,RARE,  ,2,4ba4c46990e7e6a456ae5f43ebbc6c00,94-607-5-3
94,607,,5,3,43.0,45.0,34.80,38.24,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DNITZ0150,Nitzschia fossilis,COMMON,  ,2,2f99b6b47d6ccdfacad42e4c2826981f,94-607-5-3
94,607,,5,3,43.0,45.0,34.80,38.24,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DNITZ0380,Nitzschia marina,RARE,  ,2,595f3f0b1e7cc944968dc8e7d0392db3,94-607-5-3
94,607,,5,3,43.0,45.0,34.80,38.24,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DNITZ0530,Nitzschia punctata,RARE,  ,2,191f2f88f6608e0bcf32574182dc92ee,94-607-5-3
94,607,,5,3,43.0,45.0,34.80,38.24,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DNITZ0570,Nitzschia reinholdii,RARE,  ,2,218e1b61b9628ee79422faff5e3d8e60,94-607-5-3
94,607,,5,3,43.0,45.0,34.80,38.24,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DPSED0010,Pseudoeunotia doliolus,FEW,  ,2,fae0e699cb8590e25346bc4e704264cf,94-607-5-3
94,607,,5,3,43.0,45.0,34.80,38.24,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DRHIZ0040,Rhizosolenia barboi,RARE,  ,2,0f2a6b232175df9806f4ebee8821edf0,94-607-5-3
94,607,,5,3,43.0,45.0,34.80,38.24,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,2,f7e56a1633d615fd3fa3fa4448a04b83,94-607-5-3
94,607,,5,3,43.0,45.0,34.80,38.24,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DRHIZ0300,Rhizosolenia styliformis,FEW,  ,2,e6deedd5b0ca072494fc5e0c7bec1292,94-607-5-3
94,607,,5,3,43.0,45.0,34.80,38.24,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DSTEA0290,Stephanopyxis turris,RARE,  ,2,99eee52b4a912408db60ba1034d10315,94-607-5-3
94,607,,5,3,43.0,45.0,34.80,38.24,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DSYNE0060,Synedra ulna,RARE,  ,3,c124b6f952d3c4d2d496330a6b1ecc33,94-607-5-3
94,607,,5,3,43.0,45.0,34.80,38.24,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DTHAA0095,Thalassiosira eccentrica,RARE,  ,3,cc1a6eab9756103704cc2d5bfe51f691,94-607-5-3
94,607,,5,3,43.0,45.0,34.80,38.24,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DTHAA0192,Thalassiosira leptopus,RARE,  ,3,4b8f09aa1b80f479fa78c0e49bb3a278,94-607-5-3
94,607,,5,3,43.0,45.0,34.80,38.24,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DTHAA0280,Thalassiosira oestrupii,COMMON,  ,3,18327c5d8391d5e349498eda671aaeef,94-607-5-3
94,607,,5,3,43.0,45.0,34.80,38.24,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DTHAA0310,Thalassiosira plicata,FEW,  ,3,4af0a0035d43f8ba6f7061fe75318890,94-607-5-3
94,607,,5,3,43.0,45.0,34.80,38.24,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DTHAA0380,Thalassiosira symbolophora,RARE,  ,3,86f25e41a2edaba6774c18a683aff270,94-607-5-3
94,607,,5,3,43.0,45.0,34.80,38.24,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DTHAL0060,Thalassionema nitzschioides,FEW,  ,3,d9965bdeb080c8878373f4c94af1d5aa,94-607-5-3
94,607,,5,3,43.0,45.0,34.80,38.24,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DTHAS0020,Thalassiothrix longissima,ABUNDANT,  ,3,5e97d67a2bbe6190dd2c552cca6d729d,94-607-5-3
94,607,,5,4,43.0,45.0,34.80,39.74,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DACTI0030,Actinocyclus curvatulus,FEW,  ,1,71b377982502ad8c72f2a488622730f4,94-607-5-4
94,607,,5,4,43.0,45.0,34.80,39.74,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DACTI0040,Actinocyclus divisus,FEW,  ,1,bf7765a54648114732e8543e7b41ba1a,94-607-5-4
94,607,,5,4,43.0,45.0,34.80,39.74,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DBACT0020,Bacteriastrum hyalinum,FEW,  ,1,9ad429c47c64ba5f74bc9b114bc46018,94-607-5-4
94,607,,5,4,43.0,45.0,34.80,39.74,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DCOSC0030,Coscinodiscus africanus,RARE,  ,1,536104e6f6226264c411b0bd4f5d6866,94-607-5-4
94,607,,5,4,43.0,45.0,34.80,39.74,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,cb741171155274200282eeb3d2e3c85e,94-607-5-4
94,607,,5,4,43.0,45.0,34.80,39.74,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,1ae5419da885922efa06f8f602d7baf9,94-607-5-4
94,607,,5,4,43.0,45.0,34.80,39.74,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DCOSC0640,Coscinodiscus occulus-iridis,RARE,  ,1,c3e7f721b3e5c5e3309a33de8e122f51,94-607-5-4
94,607,,5,4,43.0,45.0,34.80,39.74,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DDENI0100,Denticulopsis seminae,RARE,  ,1,dcd79229218965c2507043ada27f0a44,94-607-5-4
94,607,,5,4,43.0,45.0,34.80,39.74,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1,469d0e032cb9c52d649a7a384ae4094c,94-607-5-4
94,607,,5,4,43.0,45.0,34.80,39.74,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DMELO0160,Melosira sulcata,RARE,  ,1,6b4debcbd228892872327284d34f41fe,94-607-5-4
94,607,,5,4,43.0,45.0,34.80,39.74,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DNITZ0150,Nitzschia fossilis,FEW,  ,2,f3a09382dd3bb8e44f17a370a79e9a0b,94-607-5-4
94,607,,5,4,43.0,45.0,34.80,39.74,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DNITZ0280,Nitzschia interrupta,RARE,  ,2,15890e2d9fbdd1ccb86a669c8ed5c40b,94-607-5-4
94,607,,5,4,43.0,45.0,34.80,39.74,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DNITZ0380,Nitzschia marina,FEW,  ,2,0dad3aa9bc2747da9526401183c1013c,94-607-5-4
94,607,,5,4,43.0,45.0,34.80,39.74,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DNITZ0570,Nitzschia reinholdii,FEW,  ,2,dabe485cd7980b2bab4f1032ef5b719d,94-607-5-4
94,607,,5,4,43.0,45.0,34.80,39.74,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DPSED0010,Pseudoeunotia doliolus,RARE,  ,2,fe78a94e6118ece8838d4a8522a6bfd7,94-607-5-4
94,607,,5,4,43.0,45.0,34.80,39.74,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DRHIZ0040,Rhizosolenia barboi,RARE,  ,2,82514bd60ba762aed19f55ba7efad37e,94-607-5-4
94,607,,5,4,43.0,45.0,34.80,39.74,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,2,af072be7756fc7f35961e997f22b4fbd,94-607-5-4
