leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
94,607,,18,CC,0.0,0.0,159.60,168.12,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0454,Globorotalia puncticulata,FEW,  ,1,c32de0b1b1ef1050154f3d8cf6e4ab45
94,607,,18,CC,0.0,0.0,159.60,168.12,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0486,Globorotalia scitula,FEW,  ,1,93e73fd9e0347d30592357d5f8e39800
94,607,,18,CC,0.0,0.0,159.60,168.12,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0250,Globigerinoides obliqus extremus,COMMON,  ,1,2a518e68ac2e5981f07b2e5fba4d6213
94,607,,18,CC,0.0,0.0,159.60,168.12,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0260,Globigerinoides obliqus obliqus,RARE,  ,1,b8ede1a925fcb51bc319f2b32e06910e
94,607,,18,CC,0.0,0.0,159.60,168.12,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0454,Globigerinoides ruber ruber (white),FEW,  ,1,a53b92304a4c7ca44f6ce6984b2e5b25
94,607,,18,CC,0.0,0.0,159.60,168.12,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0009,Globigerina aequilateralis,RARE,  ,1,c1a843f7baeb8e7c2f5b8474d18aa661
94,607,,18,CC,0.0,0.0,159.60,168.12,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0045,Globigerina apertura,RARE,  ,2,b11c3292035d36744690f67ed3a51a14
94,607,,18,CC,0.0,0.0,159.60,168.12,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0105,Globigerina bulloides,COMMON,  ,2,b5d0ef3f7a2d7a4c4d19afcd9e93fbdc
94,607,,18,CC,0.0,0.0,159.60,168.12,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0220,Globigerina decoraperta,COMMON,  ,2,2a38c7338fb94a9e73702138ce85cf78
94,607,,18,CC,0.0,0.0,159.60,168.12,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0290,Globigerina falconensis,FEW,  ,2,e6fa044a8834117761658a7d7243b78d
94,607,,18,CC,0.0,0.0,159.60,168.12,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0670,Globigerina quinqueloba,RARE,  ,2,b4a4d7407d8d6bde93555a1df306f905
94,607,,18,CC,0.0,0.0,159.60,168.12,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLON0030,Globigerinella obesa,RARE,  ,2,0d36019abeb38dc67c966007838efa0e
94,607,,18,CC,0.0,0.0,159.60,168.12,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOT0100,Globigerinita glutinata,COMMON,  ,2,56d9d5d3b4ae56366ade0943c1eefd0b
94,607,,18,CC,0.0,0.0,159.60,168.12,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,2,65d4f2b66b5a64665bd73692a2661b6a
94,607,,18,CC,0.0,0.0,159.60,168.12,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FORBU0040,Orbulina universa,FEW,  ,2,f2ef87b4fb1a4741b4c27d1764ed4222
94,607,,19,CC,0.0,0.0,169.20,177.68,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1,791166b1d7980d1c4116d56ef39efda5
94,607,,19,CC,0.0,0.0,169.20,177.68,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0272,Globorotalia margaritae,COMMON,  ,1,7804ea31a70930844b3504462f442409
94,607,,19,CC,0.0,0.0,169.20,177.68,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0454,Globorotalia puncticulata,COMMON,  ,1,2dcb6f8158b216f9f5f9893c482980c9
94,607,,19,CC,0.0,0.0,169.20,177.68,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0486,Globorotalia scitula,RARE,  ,1,66e11f402014ff8a6d62e31cc78ba6cd
94,607,,19,CC,0.0,0.0,169.20,177.68,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0250,Globigerinoides obliqus extremus,FEW,  ,1,8bd12466b1516492abb48e9addbf3830
94,607,,19,CC,0.0,0.0,169.20,177.68,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0260,Globigerinoides obliqus obliqus,FEW,  ,1,1339905180643e3a638baf8117a51e5c
94,607,,19,CC,0.0,0.0,169.20,177.68,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0454,Globigerinoides ruber ruber (white),FEW,  ,1,707fd87136dfca3fc189983832ce51e8
94,607,,19,CC,0.0,0.0,169.20,177.68,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1,1a905e21159c10a1216f003432587790
94,607,,19,CC,0.0,0.0,169.20,177.68,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0590,Globigerinoides trilobus,RARE,  ,1,2f2b13f4b538268ed14d916a57186fc2
94,607,,19,CC,0.0,0.0,169.20,177.68,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0009,Globigerina aequilateralis,RARE,  ,1,44e659ac12e52d529d2486ed21785a89
94,607,,19,CC,0.0,0.0,169.20,177.68,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0045,Globigerina apertura,RARE,  ,2,e80d4b4de16b9c637429356383eb4a2a
94,607,,19,CC,0.0,0.0,169.20,177.68,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0105,Globigerina bulloides,COMMON,  ,2,d0fced5b2c86b8689e97787bac35f797
94,607,,19,CC,0.0,0.0,169.20,177.68,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0220,Globigerina decoraperta,FEW,  ,2,7226893ba8cc063bf541a4ada4a29877
94,607,,19,CC,0.0,0.0,169.20,177.68,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0290,Globigerina falconensis,FEW,  ,2,d19125ebaf45a02399a167e87601f888
94,607,,19,CC,0.0,0.0,169.20,177.68,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOT0100,Globigerinita glutinata,FEW,  ,2,5325d38db8efc1b5d3c055c037e4efe3
94,607,,19,CC,0.0,0.0,169.20,177.68,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FNEOG0010,Neogloboquadrina acostaensis,RARE,  ,2,4f6e4497f7a843c8471c2027c1200c9f
94,607,,19,CC,0.0,0.0,169.20,177.68,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),FEW,  ,2,96a6aed28185aa3b3b6ce959b24bb764
94,607,,19,CC,0.0,0.0,169.20,177.68,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),FEW,  ,2,7e476262ce9e621d264524f591a4a7a5
94,607,,19,CC,0.0,0.0,169.20,177.68,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FORBU0040,Orbulina universa,FEW,  ,2,c5a42a6779b0d84f2253f92e211d8b20
94,607,,19,CC,0.0,0.0,169.20,177.68,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,2,ef1ed816921b940cc85f01ff200b6cd8
94,607,,20,CC,0.0,0.0,178.80,187.89,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1,9678f3e9a83a8baa6ed7e18336fce384
94,607,,20,CC,0.0,0.0,178.80,187.89,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0272,Globorotalia margaritae,COMMON,  ,1,9b1d355c34d0b710935116de3ec96470
94,607,,20,CC,0.0,0.0,178.80,187.89,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0454,Globorotalia puncticulata,FEW,  ,1,4c62896d73af58e4b84f8775346eaec9
94,607,,20,CC,0.0,0.0,178.80,187.89,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0486,Globorotalia scitula,RARE,  ,1,3b8057f684407b30b075faa8a291a948
94,607,,20,CC,0.0,0.0,178.80,187.89,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0250,Globigerinoides obliqus extremus,FEW,  ,1,47665f96868698c0ec9a1b0ffb23d8b3
94,607,,20,CC,0.0,0.0,178.80,187.89,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0260,Globigerinoides obliqus obliqus,RARE,  ,1,9ee835b17879f77298ca6a37a9a05f5d
94,607,,20,CC,0.0,0.0,178.80,187.89,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0454,Globigerinoides ruber ruber (white),RARE,  ,1,8b144974604465c592ef22b741df563e
94,607,,20,CC,0.0,0.0,178.80,187.89,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1,366ad0945f9646904fbf01402ede92ac
94,607,,20,CC,0.0,0.0,178.80,187.89,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0590,Globigerinoides trilobus,RARE,  ,1,7005a1e35c6d0fdf146b0342b5290979
94,607,,20,CC,0.0,0.0,178.80,187.89,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0009,Globigerina aequilateralis,RARE,  ,1,b89b469f622bb0ecb958a1d6cf8d05c3
94,607,,20,CC,0.0,0.0,178.80,187.89,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0045,Globigerina apertura,RARE,  ,2,3118172bf765ced6743ccf2c6a3103ca
94,607,,20,CC,0.0,0.0,178.80,187.89,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0105,Globigerina bulloides,COMMON,  ,2,8482cfbd83415f96a359538c2b7b55aa
94,607,,20,CC,0.0,0.0,178.80,187.89,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0220,Globigerina decoraperta,COMMON,  ,2,ea91b047a61732021533dfa6487b8b5d
94,607,,20,CC,0.0,0.0,178.80,187.89,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0290,Globigerina falconensis,FEW,  ,2,b9eba31819d2c084f635c55f4cca3212
94,607,,20,CC,0.0,0.0,178.80,187.89,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0670,Globigerina quinqueloba,RARE,  ,2,ec0d80fa642852d3113f9d792d4993fe
94,607,,20,CC,0.0,0.0,178.80,187.89,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOT0100,Globigerinita glutinata,FEW,  ,2,ad151d1e366e0c939fc063eb35027c35
94,607,,20,CC,0.0,0.0,178.80,187.89,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FNEOG0010,Neogloboquadrina acostaensis,RARE,  ,2,8d9ba7816a1942631bf151b67c0c0d1f
94,607,,20,CC,0.0,0.0,178.80,187.89,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,2,7bbce00f7082bc9c2d8d735a632ad1aa
94,607,,20,CC,0.0,0.0,178.80,187.89,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FORBU0040,Orbulina universa,FEW,  ,2,f20ca446c69e54c8125a5ed7f7c9f428
94,607,,21,CC,0.0,0.0,188.40,197.62,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FDENT0010,Dentoglobigerina altispira altispira,RARE,  ,1,70cae126630987b7ed55df59cf9bf492
94,607,,21,CC,0.0,0.0,188.40,197.62,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0272,Globorotalia margaritae,FEW,  ,1,f7bdf9d85de8d603a5e97cb88a602fdb
94,607,,21,CC,0.0,0.0,188.40,197.62,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0486,Globorotalia scitula,RARE,  ,1,815140c869fe6db789e48c9342e64847
94,607,,21,CC,0.0,0.0,188.40,197.62,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1,c07af710f9da92c99a949c0c4362335a
94,607,,21,CC,0.0,0.0,188.40,197.62,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0250,Globigerinoides obliqus extremus,COMMON,  ,1,b1c2efa8885b7603bcc605b734bf29d0
94,607,,21,CC,0.0,0.0,188.40,197.62,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0260,Globigerinoides obliqus obliqus,FEW,  ,1,aef76c2388d68f844013710f55edc05e
94,607,,21,CC,0.0,0.0,188.40,197.62,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0454,Globigerinoides ruber ruber (white),RARE,  ,1,a156680b5e349de6ca62794b41311a9e
94,607,,21,CC,0.0,0.0,188.40,197.62,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1,88bc664ed5b8337b3574beb303d89168
94,607,,21,CC,0.0,0.0,188.40,197.62,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0590,Globigerinoides trilobus,RARE,  ,1,7c7e074a481b9a94cc9edc1e88db7173
94,607,,21,CC,0.0,0.0,188.40,197.62,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0009,Globigerina aequilateralis,RARE,  ,1,2e56d2e22a15e12e983c90c1568284c7
94,607,,21,CC,0.0,0.0,188.40,197.62,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0045,Globigerina apertura,RARE,  ,2,509d73b077a0679312aa55199cac1172
94,607,,21,CC,0.0,0.0,188.40,197.62,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0105,Globigerina bulloides,COMMON,  ,2,590b627db1a25aa78b712e9ec5f653eb
94,607,,21,CC,0.0,0.0,188.40,197.62,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0220,Globigerina decoraperta,COMMON,  ,2,3671a4e230eafbe76ef30d160bf61e59
94,607,,21,CC,0.0,0.0,188.40,197.62,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0290,Globigerina falconensis,FEW,  ,2,1b7cd240c5c8e328faf3a724252330f2
94,607,,21,CC,0.0,0.0,188.40,197.62,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOT0100,Globigerinita glutinata,FEW,  ,2,4de1a00c4533b3616aa04e756ffd449f
94,607,,21,CC,0.0,0.0,188.40,197.62,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FNEOG0010,Neogloboquadrina acostaensis,FEW,  ,2,793483021dca05757f245804844ae599
94,607,,21,CC,0.0,0.0,188.40,197.62,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,2,c9e6b20108e2ff6803545ae8b0409df7
94,607,,21,CC,0.0,0.0,188.40,197.62,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FORBU0040,Orbulina universa,RARE,  ,2,dc9c78a26722735269110358feab7e30
94,607,,21,CC,0.0,0.0,188.40,197.62,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,2,6cfca917f0836ccfcd7096d8af3014c3
94,607,,22,3,120.0,122.0,198.00,202.21,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0272,Globorotalia margaritae,FEW,  ,1,b31bbe24e9ff47554f58a7a4d94f9814
94,607,,22,3,120.0,122.0,198.00,202.21,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0486,Globorotalia scitula,FEW,  ,1,1a7bbb919a9b148154f879fe61177a28
94,607,,22,3,120.0,122.0,198.00,202.21,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1,21f71911d58f1c5fd6fdd84726e1b250
94,607,,22,3,120.0,122.0,198.00,202.21,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0250,Globigerinoides obliqus extremus,COMMON,  ,1,2a9727d4ec985b31256c6ac4ea40f1aa
94,607,,22,3,120.0,122.0,198.00,202.21,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0260,Globigerinoides obliqus obliqus,RARE,  ,1,883477ead4a3a0eb9c72b2b0da6f2174
94,607,,22,3,120.0,122.0,198.00,202.21,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0590,Globigerinoides trilobus,RARE,  ,1,009b1ac63e6eee433af02e5b75dfe44f
94,607,,22,3,120.0,122.0,198.00,202.21,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0009,Globigerina aequilateralis,RARE,  ,1,809efc3809239f8caa948167c391c3a1
94,607,,22,3,120.0,122.0,198.00,202.21,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0045,Globigerina apertura,RARE,  ,1,e5827c9548eeed4b53cc0e88d6164877
94,607,,22,3,120.0,122.0,198.00,202.21,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0105,Globigerina bulloides,FEW,  ,1,68c1b1ff21bdc650f92e0cc449be8e8c
94,607,,22,3,120.0,122.0,198.00,202.21,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0220,Globigerina decoraperta,COMMON,  ,1,9a1363c7a62ac3a9abaf812832e898ef
94,607,,22,3,120.0,122.0,198.00,202.21,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0290,Globigerina falconensis,RARE,  ,2,4217eda3544d73d02856ab50ea49b300
94,607,,22,3,120.0,122.0,198.00,202.21,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0820,Globigerina woodi,RARE,  ,2,5025d13debc41e9f9c5138dd4c53360b
94,607,,22,3,120.0,122.0,198.00,202.21,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOT0100,Globigerinita glutinata,RARE,  ,2,b645cb879c9360345a87e1ab5f83d5e5
94,607,,22,3,120.0,122.0,198.00,202.21,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FNEOG0010,Neogloboquadrina acostaensis,FEW,  ,2,a92de29c6de21b0aa3f2f386f49168b2
94,607,,22,3,120.0,122.0,198.00,202.21,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,2,9d01ae30d3b4ef372e05ada43424bc80
94,607,,22,3,120.0,122.0,198.00,202.21,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FORBU0040,Orbulina universa,RARE,  ,2,7dbddab5e3dde42e7652c7b16cc3de23
94,607,,22,5,120.0,122.0,198.00,205.21,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0250,Globigerinoides obliqus extremus,FEW,  ,1,eeda6ff510d983a67b19565b5ee12d69
94,607,,22,5,120.0,122.0,198.00,205.21,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0260,Globigerinoides obliqus obliqus,RARE,  ,1,58d2b3b2edaf476c83e8f3c5ab9168d7
94,607,,22,5,120.0,122.0,198.00,205.21,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0590,Globigerinoides trilobus,RARE,  ,1,4767d8ac940de1cd3ce1d016be437ac4
94,607,,22,5,120.0,122.0,198.00,205.21,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0009,Globigerina aequilateralis,RARE,  ,1,460a9db343b5aa9008a3eeb970cf9f92
94,607,,22,5,120.0,122.0,198.00,205.21,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0045,Globigerina apertura,RARE,  ,1,82fd3aa14c92c7eea99149953fb54f22
94,607,,22,5,120.0,122.0,198.00,205.21,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0105,Globigerina bulloides,COMMON,  ,1,e3b21722b7fe4ccb59213fbff5430f46
94,607,,22,5,120.0,122.0,198.00,205.21,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0220,Globigerina decoraperta,FEW,  ,1,f85f0ffbf3bf1dcdd203a2e1907cf07f
94,607,,22,5,120.0,122.0,198.00,205.21,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0290,Globigerina falconensis,RARE,  ,1,18f8fdf802e537c4adf8591d44b3adfb
94,607,,22,5,120.0,122.0,198.00,205.21,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0820,Globigerina woodi,RARE,  ,1,27fc015842df13910e186d0ed01d4d33
94,607,,22,5,120.0,122.0,198.00,205.21,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLON0033,Globigerinella pseudobesa,RARE,  ,1,f05b8bd23de11c34722b5f01f92ccee3
94,607,,22,5,120.0,122.0,198.00,205.21,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOT0100,Globigerinita glutinata,RARE,  ,2,5b275b11661e27c5621c2095af8f4039
