leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
9,84,,8,3,0.0,2.0,64.00,67.28,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
9,84,,8,3,0.0,2.0,64.00,67.28,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,84,,8,3,0.0,2.0,64.00,67.28,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,84,,8,3,0.0,2.0,64.00,67.28,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
9,84,,8,3,0.0,2.0,64.00,67.28,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1
9,84,,8,3,0.0,2.0,64.00,67.28,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RLIRI0110,Liriospyris reticulata,PRESENT,  ,1
9,84,,8,3,0.0,2.0,64.00,67.28,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RNEPH0010,Nephrospyris renilla,PRESENT,  ,1
9,84,,8,3,0.0,2.0,64.00,67.28,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1
9,84,,8,3,0.0,2.0,64.00,67.28,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2
9,84,,8,4,0.0,2.0,64.00,68.78,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RCERT0050,Ceratospyris hyperborea,PRESENT,  ,1
9,84,,8,4,0.0,2.0,64.00,68.78,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RCLAR0010,Clathrocircus stapedius,PRESENT,  ,1
9,84,,8,4,0.0,2.0,64.00,68.78,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
9,84,,8,4,0.0,2.0,64.00,68.78,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,84,,8,4,0.0,2.0,64.00,68.78,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,84,,8,4,0.0,2.0,64.00,68.78,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
9,84,,8,4,0.0,2.0,64.00,68.78,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1
9,84,,8,4,0.0,2.0,64.00,68.78,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RLIRI0110,Liriospyris reticulata,PRESENT,  ,1
9,84,,8,4,0.0,2.0,64.00,68.78,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RNEPH0010,Nephrospyris renilla,PRESENT,  ,1
9,84,,8,4,0.0,2.0,64.00,68.78,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1
9,84,,8,4,0.0,2.0,64.00,68.78,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2
9,84,,8,5,0.0,2.0,64.00,70.28,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RCERT0050,Ceratospyris hyperborea,PRESENT,  ,1
9,84,,8,5,0.0,2.0,64.00,70.28,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RCLAR0010,Clathrocircus stapedius,PRESENT,  ,1
9,84,,8,5,0.0,2.0,64.00,70.28,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
9,84,,8,5,0.0,2.0,64.00,70.28,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,84,,8,5,0.0,2.0,64.00,70.28,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,84,,8,5,0.0,2.0,64.00,70.28,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
9,84,,8,5,0.0,2.0,64.00,70.28,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1
9,84,,8,5,0.0,2.0,64.00,70.28,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RLIRI0110,Liriospyris reticulata,PRESENT,  ,1
9,84,,8,5,0.0,2.0,64.00,70.28,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RNEPH0010,Nephrospyris renilla,PRESENT,  ,1
9,84,,8,5,0.0,2.0,64.00,70.28,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1
9,84,,8,5,0.0,2.0,64.00,70.28,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2
9,84,,8,6,0.0,2.0,64.00,71.78,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RCERT0050,Ceratospyris hyperborea,PRESENT,  ,1
9,84,,8,6,0.0,2.0,64.00,71.78,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RCLAR0010,Clathrocircus stapedius,PRESENT,  ,1
9,84,,8,6,0.0,2.0,64.00,71.78,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
9,84,,8,6,0.0,2.0,64.00,71.78,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,84,,8,6,0.0,2.0,64.00,71.78,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
9,84,,8,6,0.0,2.0,64.00,71.78,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1
9,84,,8,6,0.0,2.0,64.00,71.78,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RLIRI0110,Liriospyris reticulata,PRESENT,  ,1
9,84,,8,6,0.0,2.0,64.00,71.78,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RNEPH0010,Nephrospyris renilla,PRESENT,  ,1
9,84,,8,6,0.0,2.0,64.00,71.78,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1
9,84,,8,6,0.0,2.0,64.00,71.78,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,1
9,84,,8,CC,0.0,0.0,64.00,73.37,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RCERT0050,Ceratospyris hyperborea,PRESENT,  ,1
9,84,,8,CC,0.0,0.0,64.00,73.37,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RCLAR0010,Clathrocircus stapedius,PRESENT,  ,1
9,84,,8,CC,0.0,0.0,64.00,73.37,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
9,84,,8,CC,0.0,0.0,64.00,73.37,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,84,,8,CC,0.0,0.0,64.00,73.37,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,84,,8,CC,0.0,0.0,64.00,73.37,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
9,84,,8,CC,0.0,0.0,64.00,73.37,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1
9,84,,8,CC,0.0,0.0,64.00,73.37,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RLIRI0110,Liriospyris reticulata,PRESENT,  ,1
9,84,,8,CC,0.0,0.0,64.00,73.37,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RNEPH0010,Nephrospyris renilla,PRESENT,  ,1
9,84,,8,CC,0.0,0.0,64.00,73.37,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1
9,84,,8,CC,0.0,0.0,64.00,73.37,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2
9,84,,9,2,0.0,2.0,73.20,74.97,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RCERT0050,Ceratospyris hyperborea,PRESENT,  ,1
9,84,,9,2,0.0,2.0,73.20,74.97,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RCLAR0010,Clathrocircus stapedius,PRESENT,  ,1
9,84,,9,2,0.0,2.0,73.20,74.97,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
9,84,,9,2,0.0,2.0,73.20,74.97,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,84,,9,2,0.0,2.0,73.20,74.97,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,84,,9,2,0.0,2.0,73.20,74.97,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
9,84,,9,2,0.0,2.0,73.20,74.97,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1
9,84,,9,2,0.0,2.0,73.20,74.97,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RLIRI0110,Liriospyris reticulata,PRESENT,  ,1
9,84,,9,2,0.0,2.0,73.20,74.97,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RNEPH0010,Nephrospyris renilla,PRESENT,  ,1
9,84,,9,2,0.0,2.0,73.20,74.97,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1
9,84,,9,2,0.0,2.0,73.20,74.97,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2
9,84,,9,3,0.0,2.0,73.20,76.47,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RCERT0050,Ceratospyris hyperborea,PRESENT,  ,1
9,84,,9,3,0.0,2.0,73.20,76.47,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RCLAR0010,Clathrocircus stapedius,PRESENT,  ,1
9,84,,9,3,0.0,2.0,73.20,76.47,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
9,84,,9,3,0.0,2.0,73.20,76.47,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,84,,9,3,0.0,2.0,73.20,76.47,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,84,,9,3,0.0,2.0,73.20,76.47,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
9,84,,9,3,0.0,2.0,73.20,76.47,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1
9,84,,9,3,0.0,2.0,73.20,76.47,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RNEPH0010,Nephrospyris renilla,PRESENT,  ,1
9,84,,9,3,0.0,2.0,73.20,76.47,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1
9,84,,9,3,0.0,2.0,73.20,76.47,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,1
9,84,,9,4,0.0,2.0,73.20,77.97,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RARCC0010,Archicircus rhombus,PRESENT,  ,1
9,84,,9,4,0.0,2.0,73.20,77.97,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RCERT0050,Ceratospyris hyperborea,PRESENT,  ,1
9,84,,9,4,0.0,2.0,73.20,77.97,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RCLAR0010,Clathrocircus stapedius,PRESENT,  ,1
9,84,,9,4,0.0,2.0,73.20,77.97,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
9,84,,9,4,0.0,2.0,73.20,77.97,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,84,,9,4,0.0,2.0,73.20,77.97,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,84,,9,4,0.0,2.0,73.20,77.97,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
9,84,,9,4,0.0,2.0,73.20,77.97,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1
9,84,,9,4,0.0,2.0,73.20,77.97,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RNEPH0010,Nephrospyris renilla,PRESENT,  ,1
9,84,,9,4,0.0,2.0,73.20,77.97,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1
9,84,,9,4,0.0,2.0,73.20,77.97,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2
9,84,,9,5,0.0,2.0,73.20,79.47,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RARCC0010,Archicircus rhombus,PRESENT,  ,1
9,84,,9,5,0.0,2.0,73.20,79.47,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RCERT0050,Ceratospyris hyperborea,PRESENT,  ,1
9,84,,9,5,0.0,2.0,73.20,79.47,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RCLAR0010,Clathrocircus stapedius,PRESENT,  ,1
9,84,,9,5,0.0,2.0,73.20,79.47,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
9,84,,9,5,0.0,2.0,73.20,79.47,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,84,,9,5,0.0,2.0,73.20,79.47,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,84,,9,5,0.0,2.0,73.20,79.47,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
9,84,,9,5,0.0,2.0,73.20,79.47,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1
9,84,,9,5,0.0,2.0,73.20,79.47,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RNEPH0010,Nephrospyris renilla,PRESENT,  ,1
9,84,,9,5,0.0,2.0,73.20,79.47,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1
9,84,,9,5,0.0,2.0,73.20,79.47,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2
9,84,,9,6,0.0,2.0,73.20,80.97,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RARCC0010,Archicircus rhombus,PRESENT,  ,1
9,84,,9,6,0.0,2.0,73.20,80.97,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RCERT0050,Ceratospyris hyperborea,PRESENT,  ,1
9,84,,9,6,0.0,2.0,73.20,80.97,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RCLAR0010,Clathrocircus stapedius,PRESENT,  ,1
9,84,,9,6,0.0,2.0,73.20,80.97,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
9,84,,9,6,0.0,2.0,73.20,80.97,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,84,,9,6,0.0,2.0,73.20,80.97,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,84,,9,6,0.0,2.0,73.20,80.97,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
9,84,,9,6,0.0,2.0,73.20,80.97,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1
9,84,,9,6,0.0,2.0,73.20,80.97,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RNEPH0010,Nephrospyris renilla,PRESENT,  ,1
9,84,,9,6,0.0,2.0,73.20,80.97,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1
9,84,,9,6,0.0,2.0,73.20,80.97,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2
9,84,,9,CC,0.0,0.0,73.20,82.56,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RARCC0010,Archicircus rhombus,PRESENT,  ,1
9,84,,9,CC,0.0,0.0,73.20,82.56,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RCERT0050,Ceratospyris hyperborea,PRESENT,  ,1
9,84,,9,CC,0.0,0.0,73.20,82.56,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RCLAR0010,Clathrocircus stapedius,PRESENT,  ,1
9,84,,9,CC,0.0,0.0,73.20,82.56,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
9,84,,9,CC,0.0,0.0,73.20,82.56,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,84,,9,CC,0.0,0.0,73.20,82.56,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,84,,9,CC,0.0,0.0,73.20,82.56,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
9,84,,9,CC,0.0,0.0,73.20,82.56,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1
9,84,,9,CC,0.0,0.0,73.20,82.56,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RNEPH0010,Nephrospyris renilla,PRESENT,  ,1
9,84,,9,CC,0.0,0.0,73.20,82.56,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1
9,84,,9,CC,0.0,0.0,73.20,82.56,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2
9,84,,10,2,0.0,2.0,82.30,84.08,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RARCC0010,Archicircus rhombus,PRESENT,  ,1
9,84,,10,2,0.0,2.0,82.30,84.08,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RCERT0050,Ceratospyris hyperborea,PRESENT,  ,1
9,84,,10,2,0.0,2.0,82.30,84.08,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RCLAR0010,Clathrocircus stapedius,PRESENT,  ,1
9,84,,10,2,0.0,2.0,82.30,84.08,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
9,84,,10,2,0.0,2.0,82.30,84.08,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,84,,10,2,0.0,2.0,82.30,84.08,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,84,,10,2,0.0,2.0,82.30,84.08,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
9,84,,10,2,0.0,2.0,82.30,84.08,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1
9,84,,10,2,0.0,2.0,82.30,84.08,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RNEPH0010,Nephrospyris renilla,PRESENT,  ,1
9,84,,10,2,0.0,2.0,82.30,84.08,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1
9,84,,10,2,0.0,2.0,82.30,84.08,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2
9,84,,10,3,0.0,2.0,82.30,85.58,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RARCC0010,Archicircus rhombus,PRESENT,  ,1
9,84,,10,3,0.0,2.0,82.30,85.58,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RCERT0050,Ceratospyris hyperborea,PRESENT,  ,1
9,84,,10,3,0.0,2.0,82.30,85.58,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RCLAR0010,Clathrocircus stapedius,PRESENT,  ,1
9,84,,10,3,0.0,2.0,82.30,85.58,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
9,84,,10,3,0.0,2.0,82.30,85.58,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,84,,10,3,0.0,2.0,82.30,85.58,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,84,,10,3,0.0,2.0,82.30,85.58,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
9,84,,10,3,0.0,2.0,82.30,85.58,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1
9,84,,10,3,0.0,2.0,82.30,85.58,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RNEPH0010,Nephrospyris renilla,PRESENT,  ,1
9,84,,10,3,0.0,2.0,82.30,85.58,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1
