leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
74,527,,11,1,37.0,39.0,89.50,89.88,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2
74,527,,11,CC,0.0,0.0,89.50,90.05,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NAMAU0025,Amaurolithus delicatus,FEW,  ,1
74,527,,11,CC,0.0,0.0,89.50,90.05,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NAMAU0040,Amaurolithus primus,RARE,  ,1
74,527,,11,CC,0.0,0.0,89.50,90.05,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
74,527,,11,CC,0.0,0.0,89.50,90.05,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCYCC0100,Cyclococcolithus leptoporus,COMMON,  ,1
74,527,,11,CC,0.0,0.0,89.50,90.05,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCYCC0130,Cyclococcolithus macintyrei,COMMON,  ,1
74,527,,11,CC,0.0,0.0,89.50,90.05,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0080,Discoaster brouweri,COMMON,  ,1
74,527,,11,CC,0.0,0.0,89.50,90.05,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0090,Discoaster calcaris,FEW,  ,1
74,527,,11,CC,0.0,0.0,89.50,90.05,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0215,Discoaster intercalaris,RARE,  ,1
74,527,,11,CC,0.0,0.0,89.50,90.05,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1
74,527,,11,CC,0.0,0.0,89.50,90.05,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0465,Discoaster surculus,RARE,  ,1
74,527,,11,CC,0.0,0.0,89.50,90.05,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0525,Discoaster variabilis,COMMON,  ,2
74,527,,11,CC,0.0,0.0,89.50,90.05,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
74,527,,12,1,59.0,61.0,94.50,95.10,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
74,527,,12,1,59.0,61.0,94.50,95.10,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NAMAU0040,Amaurolithus primus,RARE,  ,1
74,527,,12,1,59.0,61.0,94.50,95.10,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
74,527,,12,1,59.0,61.0,94.50,95.10,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCYCC0100,Cyclococcolithus leptoporus,COMMON,  ,1
74,527,,12,1,59.0,61.0,94.50,95.10,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCYCC0130,Cyclococcolithus macintyrei,FEW,  ,1
74,527,,12,1,59.0,61.0,94.50,95.10,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0080,Discoaster brouweri,COMMON,  ,1
74,527,,12,1,59.0,61.0,94.50,95.10,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0090,Discoaster calcaris,FEW,  ,1
74,527,,12,1,59.0,61.0,94.50,95.10,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0350,Discoaster pentaradiatus,FEW,  ,1
74,527,,12,1,59.0,61.0,94.50,95.10,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
74,527,,12,1,59.0,61.0,94.50,95.10,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1
74,527,,12,2,59.0,61.0,94.50,96.60,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NAMAU0010,Amaurolithus amplificus,RARE,  ,1
74,527,,12,2,59.0,61.0,94.50,96.60,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
74,527,,12,2,59.0,61.0,94.50,96.60,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NAMAU0040,Amaurolithus primus,RARE,  ,1
74,527,,12,2,59.0,61.0,94.50,96.60,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
74,527,,12,2,59.0,61.0,94.50,96.60,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NCYCC0100,Cyclococcolithus leptoporus,COMMON,  ,1
74,527,,12,2,59.0,61.0,94.50,96.60,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NCYCC0130,Cyclococcolithus macintyrei,FEW,  ,1
74,527,,12,2,59.0,61.0,94.50,96.60,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0080,Discoaster brouweri,COMMON,  ,1
74,527,,12,2,59.0,61.0,94.50,96.60,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0090,Discoaster calcaris,ABUNDANT,  ,1
74,527,,12,2,59.0,61.0,94.50,96.60,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0350,Discoaster pentaradiatus,ABUNDANT,  ,1
74,527,,12,2,59.0,61.0,94.50,96.60,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
74,527,,12,2,59.0,61.0,94.50,96.60,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
74,527,,12,3,52.0,53.0,94.50,98.03,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NAMAU0010,Amaurolithus amplificus,RARE,  ,1
74,527,,12,3,52.0,53.0,94.50,98.03,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
74,527,,12,3,52.0,53.0,94.50,98.03,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NAMAU0040,Amaurolithus primus,FEW,  ,1
74,527,,12,3,52.0,53.0,94.50,98.03,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
74,527,,12,3,52.0,53.0,94.50,98.03,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NCYCC0100,Cyclococcolithus leptoporus,COMMON,  ,1
74,527,,12,3,52.0,53.0,94.50,98.03,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NCYCC0130,Cyclococcolithus macintyrei,FEW,  ,1
74,527,,12,3,52.0,53.0,94.50,98.03,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0080,Discoaster brouweri,COMMON,  ,1
74,527,,12,3,52.0,53.0,94.50,98.03,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0090,Discoaster calcaris,ABUNDANT,  ,1
74,527,,12,3,52.0,53.0,94.50,98.03,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0350,Discoaster pentaradiatus,ABUNDANT,  ,1
74,527,,12,3,52.0,53.0,94.50,98.03,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
74,527,,12,3,52.0,53.0,94.50,98.03,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
74,527,,12,3,52.0,53.0,94.50,98.03,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NSPHN0010,Sphenolithus abies,RARE,  ,2
74,527,,12,4,59.0,61.0,94.50,99.60,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NAMAU0010,Amaurolithus amplificus,RARE,  ,1
74,527,,12,4,59.0,61.0,94.50,99.60,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
74,527,,12,4,59.0,61.0,94.50,99.60,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NAMAU0040,Amaurolithus primus,FEW,  ,1
74,527,,12,4,59.0,61.0,94.50,99.60,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
74,527,,12,4,59.0,61.0,94.50,99.60,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NCYCC0100,Cyclococcolithus leptoporus,COMMON,  ,1
74,527,,12,4,59.0,61.0,94.50,99.60,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NCYCC0130,Cyclococcolithus macintyrei,FEW,  ,1
74,527,,12,4,59.0,61.0,94.50,99.60,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0080,Discoaster brouweri,ABUNDANT,  ,1
74,527,,12,4,59.0,61.0,94.50,99.60,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0090,Discoaster calcaris,ABUNDANT,  ,1
74,527,,12,4,59.0,61.0,94.50,99.60,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0350,Discoaster pentaradiatus,ABUNDANT,  ,1
74,527,,12,4,59.0,61.0,94.50,99.60,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
74,527,,12,4,59.0,61.0,94.50,99.60,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
74,527,,12,4,59.0,61.0,94.50,99.60,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NSPHN0010,Sphenolithus abies,RARE,  ,2
74,527,,12,5,59.0,61.0,94.50,101.10,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NAMAU0010,Amaurolithus amplificus,RARE,  ,1
74,527,,12,5,59.0,61.0,94.50,101.10,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
74,527,,12,5,59.0,61.0,94.50,101.10,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NAMAU0040,Amaurolithus primus,FEW,  ,1
74,527,,12,5,59.0,61.0,94.50,101.10,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
74,527,,12,5,59.0,61.0,94.50,101.10,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NCYCC0100,Cyclococcolithus leptoporus,COMMON,  ,1
74,527,,12,5,59.0,61.0,94.50,101.10,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1
74,527,,12,5,59.0,61.0,94.50,101.10,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0080,Discoaster brouweri,COMMON,  ,1
74,527,,12,5,59.0,61.0,94.50,101.10,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0090,Discoaster calcaris,ABUNDANT,  ,1
74,527,,12,5,59.0,61.0,94.50,101.10,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0350,Discoaster pentaradiatus,ABUNDANT,  ,1
74,527,,12,5,59.0,61.0,94.50,101.10,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0525,Discoaster variabilis,COMMON,  ,1
74,527,,12,5,59.0,61.0,94.50,101.10,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
74,527,,12,5,59.0,61.0,94.50,101.10,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NSPHN0010,Sphenolithus abies,RARE,  ,2
74,527,,12,CC,0.0,0.0,94.50,102.40,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NAMAU0010,Amaurolithus amplificus,RARE,  ,1
74,527,,12,CC,0.0,0.0,94.50,102.40,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
74,527,,12,CC,0.0,0.0,94.50,102.40,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NAMAU0040,Amaurolithus primus,FEW,  ,1
74,527,,12,CC,0.0,0.0,94.50,102.40,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
74,527,,12,CC,0.0,0.0,94.50,102.40,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NCYCC0100,Cyclococcolithus leptoporus,COMMON,  ,1
74,527,,12,CC,0.0,0.0,94.50,102.40,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1
74,527,,12,CC,0.0,0.0,94.50,102.40,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0080,Discoaster brouweri,COMMON,  ,1
74,527,,12,CC,0.0,0.0,94.50,102.40,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0090,Discoaster calcaris,ABUNDANT,  ,1
74,527,,12,CC,0.0,0.0,94.50,102.40,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1
74,527,,12,CC,0.0,0.0,94.50,102.40,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
74,527,,12,CC,0.0,0.0,94.50,102.40,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
74,527,,13,1,0.0,0.0,104.00,104.00,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
74,527,,13,1,0.0,0.0,104.00,104.00,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NCYCC0100,Cyclococcolithus leptoporus,COMMON,  ,1
74,527,,13,1,0.0,0.0,104.00,104.00,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NCYCC0130,Cyclococcolithus macintyrei,FEW,  ,1
74,527,,13,1,0.0,0.0,104.00,104.00,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0045,Discoaster bellus,RARE,  ,1
74,527,,13,1,0.0,0.0,104.00,104.00,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0080,Discoaster brouweri,ABUNDANT,  ,1
74,527,,13,1,0.0,0.0,104.00,104.00,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0090,Discoaster calcaris,COMMON,  ,1
74,527,,13,1,0.0,0.0,104.00,104.00,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
74,527,,13,1,0.0,0.0,104.00,104.00,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
74,527,,13,1,0.0,0.0,104.00,104.00,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NMINY0010,Minylitha convallis,ABUNDANT,  ,1
74,527,,13,1,0.0,0.0,104.00,104.00,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,1
74,527,,13,1,0.0,0.0,104.00,104.00,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2
74,527,,13,1,5.0,5.0,104.00,104.05,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NAMAU0040,Amaurolithus primus,RARE,  ,1
74,527,,13,1,5.0,5.0,104.00,104.05,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
74,527,,13,1,5.0,5.0,104.00,104.05,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NCYCC0100,Cyclococcolithus leptoporus,COMMON,  ,1
74,527,,13,1,5.0,5.0,104.00,104.05,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1
74,527,,13,1,5.0,5.0,104.00,104.05,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0080,Discoaster brouweri,ABUNDANT,  ,1
74,527,,13,1,5.0,5.0,104.00,104.05,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0090,Discoaster calcaris,FEW,  ,1
74,527,,13,1,5.0,5.0,104.00,104.05,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0301,Discoaster neohamatus (q),PRESENT,  ,1
74,527,,13,1,5.0,5.0,104.00,104.05,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0465,Discoaster surculus,RARE,  ,1
74,527,,13,1,5.0,5.0,104.00,104.05,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
74,527,,13,1,5.0,5.0,104.00,104.05,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NMINY0010,Minylitha convallis,ABUNDANT,  ,1
74,527,,13,1,5.0,5.0,104.00,104.05,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
74,527,,13,1,5.0,5.0,104.00,104.05,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2
74,527,,13,1,10.0,10.0,104.00,104.10,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NANGU0010,Angulolithina arca,RARE,  ,1
74,527,,13,1,10.0,10.0,104.00,104.10,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NCYCC0100,Cyclococcolithus leptoporus,COMMON,  ,1
74,527,,13,1,10.0,10.0,104.00,104.10,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1
74,527,,13,1,10.0,10.0,104.00,104.10,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0080,Discoaster brouweri,ABUNDANT,  ,1
74,527,,13,1,10.0,10.0,104.00,104.10,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0090,Discoaster calcaris,FEW,  ,1
74,527,,13,1,10.0,10.0,104.00,104.10,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0126,Discoaster deflandrei s.ampl.,TRACE,  ,1
74,527,,13,1,10.0,10.0,104.00,104.10,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0300,Discoaster neohamatus,RARE,  ,1
74,527,,13,1,10.0,10.0,104.00,104.10,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0465,Discoaster surculus,RARE,  ,1
74,527,,13,1,10.0,10.0,104.00,104.10,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
74,527,,13,1,10.0,10.0,104.00,104.10,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NMINY0010,Minylitha convallis,ABUNDANT,  ,1
74,527,,13,1,10.0,10.0,104.00,104.10,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
74,527,,13,1,10.0,10.0,104.00,104.10,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,2
74,527,,13,1,15.0,15.0,104.00,104.15,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NANGU0010,Angulolithina arca,RARE,  ,1
74,527,,13,1,15.0,15.0,104.00,104.15,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NCYCC0100,Cyclococcolithus leptoporus,COMMON,  ,1
74,527,,13,1,15.0,15.0,104.00,104.15,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1
74,527,,13,1,15.0,15.0,104.00,104.15,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0080,Discoaster brouweri,ABUNDANT,  ,1
74,527,,13,1,15.0,15.0,104.00,104.15,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0090,Discoaster calcaris,FEW,  ,1
74,527,,13,1,15.0,15.0,104.00,104.15,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0126,Discoaster deflandrei s.ampl.,TRACE,  ,1
74,527,,13,1,15.0,15.0,104.00,104.15,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0300,Discoaster neohamatus,FEW,  ,1
74,527,,13,1,15.0,15.0,104.00,104.15,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
74,527,,13,1,15.0,15.0,104.00,104.15,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NMINY0010,Minylitha convallis,ABUNDANT,  ,1
74,527,,13,1,15.0,15.0,104.00,104.15,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1
74,527,,13,1,15.0,15.0,104.00,104.15,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2
74,527,,13,1,20.0,20.0,104.00,104.20,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NANGU0010,Angulolithina arca,RARE,  ,1
