leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
10,94,,16,1,43.0,45.0,418.00,418.44,12,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RLYCO0050,Lychnocanoma babylonis,RARE,  ,1,7ead606e659fa3533abef62304c3bb09,10-94-16-1
10,94,,16,1,43.0,45.0,418.00,418.44,12,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RTHEM0052,Theocampe armadillo group,FEW,  ,1,46ec57c9bea1f822fb150581b215acc8,10-94-16-1
10,94,,16,1,43.0,45.0,418.00,418.44,12,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RTHEM0170,Theocampe pirum,RARE,  ,1,7c3dbe4b079f55c7cb5699064933bef6,10-94-16-1
10,94,,16,1,43.0,45.0,418.00,418.44,12,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RTHEM0190,Theocampe urceolus,FEW,  ,1,46194f3b420c284f15883357749d98ab,10-94-16-1
10,94,,16,1,43.0,45.0,418.00,418.44,12,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RTHYR0030,Thyrsocyrtis bromia,COMMON,  ,1,057d82bea79a53e3b56943ea1d0491b0,10-94-16-1
10,94,,16,1,43.0,45.0,418.00,418.44,12,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RTHYR0080,Thyrsocyrtis rhizodon,COMMON,  ,2,4c0372aed9a65957acf79d9891b56fb9,10-94-16-1
10,94,,16,1,43.0,45.0,418.00,418.44,12,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RTHYR0100,Thyrsocyrtis tetracantha,COMMON,  ,2,9d8aa2486840da165797157753f2e5df,10-94-16-1
10,94,,16,2,42.0,44.0,418.00,419.93, 2,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,483,RCARO0020,Carpocanistrum azyx,FEW,  ,1,f3489f9d6177abf9f551467252b6ed30,10-94-16-2
10,94,,16,2,42.0,44.0,418.00,419.93, 2,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,483,RLITA0020,Lithapium mitra,RARE,  ,1,f947d2ad36d96a679847b1594decdc9a,10-94-16-2
10,94,,16,2,42.0,44.0,418.00,419.93,14,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RARTP0010,Artophormis barbadensis,PRESENT,  ,1,46b5b37d86addf29387865005a2a56c0,10-94-16-2
10,94,,16,2,42.0,44.0,418.00,419.93,14,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RCALO0140,Calocyclas turris,COMMON,  ,1,07f3198734285ee13042c0184193eb08,10-94-16-2
10,94,,16,2,42.0,44.0,418.00,419.93,14,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RLITT0030,Lithomitra docilis,RARE,  ,1,16976b51e01e65bf6df927cdf230125e,10-94-16-2
10,94,,16,2,42.0,44.0,418.00,419.93,14,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RLOPY0030,Lophocyrtis jacchia,TRACE,  ,1,6b666686355a62c2d3dde427e6d029d1,10-94-16-2
10,94,,16,2,42.0,44.0,418.00,419.93,14,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RLYCO0050,Lychnocanoma babylonis,FEW,  ,1,fef2c9f63c743a853c0ab00c802836d2,10-94-16-2
10,94,,16,2,42.0,44.0,418.00,419.93,14,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RLYCO0070,Lychnocanoma bellum,TRACE,  ,1,9bbe78048da1bfe25eb6c224b9374345,10-94-16-2
10,94,,16,2,42.0,44.0,418.00,419.93,14,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RTHEM0032,Theocampe amphora group,FEW,  ,1,609887c5e046e3c705d18f153598ada0,10-94-16-2
10,94,,16,2,42.0,44.0,418.00,419.93,14,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RTHEM0052,Theocampe armadillo group,FEW,  ,1,68107717d19529f94298d74b58b5b2f3,10-94-16-2
10,94,,16,2,42.0,44.0,418.00,419.93,14,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RTHEM0160,Theocampe mongolfieri,COMMON,  ,1,736f441e094405b266e2a1c40fc4dd29,10-94-16-2
10,94,,16,2,42.0,44.0,418.00,419.93,14,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RTHEM0170,Theocampe pirum,RARE,  ,1,0c4a76e2bce6994dd9735ecd740ecf9c,10-94-16-2
10,94,,16,2,42.0,44.0,418.00,419.93,14,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RTHEM0190,Theocampe urceolus,FEW,  ,2,dd3346eb602e3d9329b37d024a43ff75,10-94-16-2
10,94,,16,2,42.0,44.0,418.00,419.93,14,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RTHYR0030,Thyrsocyrtis bromia,COMMON,  ,2,95961eb319b1ef24d82af126019ee0f6,10-94-16-2
10,94,,16,2,42.0,44.0,418.00,419.93,14,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RTHYR0080,Thyrsocyrtis rhizodon,COMMON,  ,2,cd87d8703e7db7207ed2aea8e4ad70ae,10-94-16-2
10,94,,16,2,42.0,44.0,418.00,419.93,14,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RTHYR0100,Thyrsocyrtis tetracantha,COMMON,  ,2,7edd177a771a6bfb0c6423bff574c5c6,10-94-16-2
10,94,,16,3,42.0,44.0,418.00,421.43,17,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RARTP0020,Artophormis dominasinensis,TRACE,  ,1,ddaeb95b5f5b1252a34ee557993d2335,10-94-16-3
10,94,,16,3,42.0,44.0,418.00,421.43,17,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RCALO0140,Calocyclas turris,COMMON,  ,1,ab2fea8018f57231a7df4c028b178c2e,10-94-16-3
10,94,,16,3,42.0,44.0,418.00,421.43,17,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RCALY0010,Calocycloma ampulla,RARE,  ,1,ce195ce4b3b1eadd3009e8fbe037390d,10-94-16-3
10,94,,16,3,42.0,44.0,418.00,421.43,17,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,REUSY0020,Eusyringium fistuligerum,TRACE,  ,1,f37a2dc5049f842feba0266e58455298,10-94-16-3
10,94,,16,3,42.0,44.0,418.00,421.43,17,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RLITT0030,Lithomitra docilis,RARE,  ,1,9f6d4631655fb3c8eda14dc92ea051b1,10-94-16-3
10,94,,16,3,42.0,44.0,418.00,421.43,17,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RLITT0081,Lithomitra lineata (q),RARE,  ,1,90280816fa4bbc925f78ca43e044bb52,10-94-16-3
10,94,,16,3,42.0,44.0,418.00,421.43,17,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RLOPY0030,Lophocyrtis jacchia,RARE,  ,1,8c2e3d81f0709f80b1078e9c497d957b,10-94-16-3
10,94,,16,3,42.0,44.0,418.00,421.43,17,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RLYCO0020,Lychnocanoma amphitrite,RARE,  ,1,b7d1d846f2ccc0238832f655d9fd4a5f,10-94-16-3
10,94,,16,3,42.0,44.0,418.00,421.43,17,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RLYCO0080,Lychnocanoma bipes,TRACE,  ,1,3373e82dab70a80d296ffb8b622a63a4,10-94-16-3
10,94,,16,3,42.0,44.0,418.00,421.43,17,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RTHEM0052,Theocampe armadillo group,COMMON,  ,1,15151447b90eda849daab063aab4711a,10-94-16-3
10,94,,16,3,42.0,44.0,418.00,421.43,17,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RTHEM0160,Theocampe mongolfieri,COMMON,  ,2,59f0c55ce7bad63bcba935931d0bd50d,10-94-16-3
10,94,,16,3,42.0,44.0,418.00,421.43,17,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RTHEM0170,Theocampe pirum,RARE,  ,2,d9eb07d7925c2e43a0c96e81bc186946,10-94-16-3
10,94,,16,3,42.0,44.0,418.00,421.43,17,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RTHEM0190,Theocampe urceolus,COMMON,  ,2,3e20fb6f080cc046d8b5dbd243872da4,10-94-16-3
10,94,,16,3,42.0,44.0,418.00,421.43,17,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RTHYR0030,Thyrsocyrtis bromia,COMMON,  ,2,9cbb180d6fd4f9debd482d1b1c7522fd,10-94-16-3
10,94,,16,3,42.0,44.0,418.00,421.43,17,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RTHYR0080,Thyrsocyrtis rhizodon,COMMON,  ,2,42e28522ba9b6e17bdf388b63ed9f39c,10-94-16-3
10,94,,16,3,42.0,44.0,418.00,421.43,17,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RTHYR0100,Thyrsocyrtis tetracantha,COMMON,  ,2,080688e778777f5dca2c6b0568fdc1aa,10-94-16-3
10,94,,16,3,42.0,44.0,418.00,421.43,17,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RTHYR0110,Thyrsocyrtis triacantha,RARE,  ,2,cba59968d2020a83326cc5d716db95e3,10-94-16-3
10,94,,16,CC,0.0,0.0,418.00,422.60,11,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,483,RAMPS0040,Amphisphaera minor,RARE,  ,1,97e7bf532431785aaa5390f0d2c1f267,10-94-16-CC
10,94,,16,CC,0.0,0.0,418.00,422.60,11,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,483,RCARO0020,Carpocanistrum azyx,RARE,  ,1,07661ad83bbb53b8bf11e4740757c1e1,10-94-16-CC
10,94,,16,CC,0.0,0.0,418.00,422.60,11,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,483,RCARO0020,Carpocanistrum azyx,RARE,  ,1,c9f75e159abc880cbaed9996c1128141,10-94-16-CC
10,94,,16,CC,0.0,0.0,418.00,422.60,11,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,483,RLITL0030,Lithocyclia aristotelis,RARE,  ,1,73d65d6a7c98603cb42233668ada59c8,10-94-16-CC
10,94,,16,CC,0.0,0.0,418.00,422.60,11,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,483,RLITL0035,Lithocyclia aristotelis group,RARE,  ,1,6b0ef67389bffbef36b6501390e120d6,10-94-16-CC
10,94,,16,CC,0.0,0.0,418.00,422.60,11,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,483,RLITL0070,Lithocyclia ocellus group,TRACE,  ,1,1fa9aaf1997d0549c98a6b14bcafbf95,10-94-16-CC
10,94,,16,CC,0.0,0.0,418.00,422.60,11,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,483,RPODY0200,Podocyrtis sinuosa,TRACE,  ,1,e76b2005e4b9cc91e7ff86b3de002d1d,10-94-16-CC
10,94,,16,CC,0.0,0.0,418.00,422.60,11,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,483,RPODY0200,Podocyrtis sinuosa,TRACE,  ,1,edb978b8c33f094aedf961fc225001f1,10-94-16-CC
10,94,,16,CC,0.0,0.0,418.00,422.60,11,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,483,RSTYH0030,Stylosphaera coronata coronata,RARE,  ,1,e410aff4c358e39f64ecb42922f5044a,10-94-16-CC
10,94,,16,CC,0.0,0.0,418.00,422.60,11,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,483,RTRIT0020,Tristylospyris triceros,FEW,  ,1,7de52530ab141dc89a9e13993927277e,10-94-16-CC
10,94,,16,CC,0.0,0.0,418.00,422.60,11,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,483,RTRIT0020,Tristylospyris triceros,FEW,  ,2,253712d0108b2b047dc98fd253f0a63d,10-94-16-CC
10,94,,16,CC,0.0,0.0,418.00,422.60,12,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RCALO0140,Calocyclas turris,COMMON,  ,1,a4fc2be67f324ff690da6e8d7809fc32,10-94-16-CC
10,94,,16,CC,0.0,0.0,418.00,422.60,12,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RLYCO0020,Lychnocanoma amphitrite,RARE,  ,1,a414bdf9468d2e37c096e8a584b10ee9,10-94-16-CC
10,94,,16,CC,0.0,0.0,418.00,422.60,12,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RLYCO0050,Lychnocanoma babylonis,FEW,  ,1,91b4fb98d9be764cdd8eafb7eb7c6179,10-94-16-CC
10,94,,16,CC,0.0,0.0,418.00,422.60,12,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RLYCO0070,Lychnocanoma bellum,TRACE,  ,1,ec1e730eb1baefb78def862c0c332abf,10-94-16-CC
10,94,,16,CC,0.0,0.0,418.00,422.60,12,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RTHEM0032,Theocampe amphora group,RARE,  ,1,19b24735bd611b4d8662a065c752006d,10-94-16-CC
10,94,,16,CC,0.0,0.0,418.00,422.60,12,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RTHEM0052,Theocampe armadillo group,FEW,  ,1,870e07286b381749d17cba3be02ba00b,10-94-16-CC
10,94,,16,CC,0.0,0.0,418.00,422.60,12,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RTHEM0160,Theocampe mongolfieri,COMMON,  ,1,0463b23684a9db694e6b1d6915a1d34b,10-94-16-CC
10,94,,16,CC,0.0,0.0,418.00,422.60,12,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RTHEM0170,Theocampe pirum,RARE,  ,1,96198d77c72d494d51dbf4af49caa9c4,10-94-16-CC
10,94,,16,CC,0.0,0.0,418.00,422.60,12,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RTHYR0030,Thyrsocyrtis bromia,COMMON,  ,1,8e375db7092b7933d8e65b3c6e425049,10-94-16-CC
10,94,,16,CC,0.0,0.0,418.00,422.60,12,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RTHYR0080,Thyrsocyrtis rhizodon,COMMON,  ,1,ace28ef1bc2044968c86e0ee76bb86c5,10-94-16-CC
10,94,,16,CC,0.0,0.0,418.00,422.60,12,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RTHYR0100,Thyrsocyrtis tetracantha,FEW,  ,2,c80bfce77d4acbd82514f0c3672998bd,10-94-16-CC
10,94,,16,CC,0.0,0.0,418.00,422.60,12,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2,9ec0f4f05aa77ee56d7c5fb05026b28f,10-94-16-CC
10,94,,17,1,36.0,38.0,424.00,424.37, 6,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RCERT0020,Ceratospyris articulata,FEW,  ,1,ad30ccd1a8a869f1c00aa5ae5523bf25,10-94-17-1
10,94,,17,1,36.0,38.0,424.00,424.37, 6,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RLITA0010,Lithapium anoectum,RARE,  ,1,fa2df70c5cc56d6f0a920fc181711bda,10-94-17-1
10,94,,17,1,36.0,38.0,424.00,424.37, 6,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RLITL0070,Lithocyclia ocellus group,FEW,  ,1,8f3f1883758c6991b12d5f64f72ac635,10-94-17-1
10,94,,17,1,36.0,38.0,424.00,424.37, 6,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RPODY0160,Podocyrtis mitra,FEW,  ,1,5af82b5dfb85fb585ddaf0b846d4e885,10-94-17-1
10,94,,17,1,36.0,38.0,424.00,424.37, 6,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RPODY0210,Podocyrtis trachodes,TRACE,  ,1,243117c5ad8588b9def3c5ae9db5cdd2,10-94-17-1
10,94,,17,1,36.0,38.0,424.00,424.37, 6,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RRHAB0020,Rhabdolithis pipa,RARE,  ,1,073dd3a4725e642b54d3d66c36dc79d9,10-94-17-1
10,94,,17,1,36.0,38.0,424.00,424.37,14,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RCALO0070,Calocyclas hispida,COMMON,  ,1,4c0ca92b0a14901f0a923e0bea95747b,10-94-17-1
10,94,,17,1,36.0,38.0,424.00,424.37,14,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RCALY0010,Calocycloma ampulla,RARE,  ,1,4e00328d17036d93abc2ff4ea93b9845,10-94-17-1
10,94,,17,1,36.0,38.0,424.00,424.37,14,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,REUSY0020,Eusyringium fistuligerum,RARE,  ,1,28670d9dc1562cbf22fbddbed1d4a430,10-94-17-1
10,94,,17,1,36.0,38.0,424.00,424.37,14,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RLITY0060,Lithochytris vespertilio,RARE,  ,1,bcb8ea73f731fcba04d74fa6e2427540,10-94-17-1
10,94,,17,1,36.0,38.0,424.00,424.37,14,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RLOPY0010,Lophocyrtis biaurita,COMMON,  ,1,1aa4317b5e76fd9f786a579803d6a175,10-94-17-1
10,94,,17,1,36.0,38.0,424.00,424.37,14,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RLYCO0070,Lychnocanoma bellum,TRACE,  ,1,8897441b2058eed736d4f747829504b9,10-94-17-1
10,94,,17,1,36.0,38.0,424.00,424.37,14,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RPHOM0070,Phormocyrtis striata striata,TRACE,  ,1,0512f588349cef3752e66a3c9ab10f43,10-94-17-1
10,94,,17,1,36.0,38.0,424.00,424.37,14,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RRHOA0010,Rhopalocanium ornatum,RARE,  ,1,5c95dff42fa2699951a9d5c933b9350d,10-94-17-1
10,94,,17,1,36.0,38.0,424.00,424.37,14,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHEM0031,Theocampe amphora (q),PRESENT,  ,1,d71ffdce6c6ad8aa410e9b1169ae209a,10-94-17-1
10,94,,17,1,36.0,38.0,424.00,424.37,14,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHEM0032,Theocampe amphora group,COMMON,  ,1,44a787c753cd36d5907aac53fa1aa0ff,10-94-17-1
10,94,,17,1,36.0,38.0,424.00,424.37,14,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHEM0160,Theocampe mongolfieri,COMMON,  ,2,671f3649b0a658bb3f5155507c838d2b,10-94-17-1
10,94,,17,1,36.0,38.0,424.00,424.37,14,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHEM0190,Theocampe urceolus,FEW,  ,2,7548ca20b7a30f2be46bd86f6eedafaa,10-94-17-1
10,94,,17,1,36.0,38.0,424.00,424.37,14,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHET0065,Theocotyle (theocotylissa) ficus,RARE,  ,2,9adb51add6297cf4ba43d62915a8c327,10-94-17-1
10,94,,17,1,36.0,38.0,424.00,424.37,14,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHYR0110,Thyrsocyrtis triacantha,PRESENT,  ,2,a68b1909c0a81f4234938eadbd98d06b,10-94-17-1
10,94,,17,2,42.0,44.0,424.00,425.93, 4,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RCALO0070,Calocyclas hispida,PRESENT,  ,1,c4c4307dcfa4f711b23f2e2b6681cd43,10-94-17-2
10,94,,17,2,42.0,44.0,424.00,425.93, 4,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,REUSY0020,Eusyringium fistuligerum,COMMON,  ,1,e6c3066c052d508bd508a5122ca635c2,10-94-17-2
10,94,,17,2,42.0,44.0,424.00,425.93, 4,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RLITT0030,Lithomitra docilis,RARE,  ,1,2fc93872a454d63526ac8c0bf3629d2f,10-94-17-2
10,94,,17,2,42.0,44.0,424.00,425.93, 4,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,1,2f836dfe8127268511c86d5a002301b9,10-94-17-2
10,94,,17,2,42.0,44.0,424.00,425.93,32,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RAMPE0020,Amphymenium splendiarmatum,RARE,  ,1,409cd2f5ed5121c68687d1a66f98dd95,10-94-17-2
10,94,,17,2,42.0,44.0,424.00,425.93,32,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RAMPI0010,Amphicraspedum murrayanum,TRACE,  ,1,509408d707caac0f134c15f730471059,10-94-17-2
10,94,,17,2,42.0,44.0,424.00,425.93,32,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RAMPS0040,Amphisphaera minor,RARE,  ,1,9f7f5e2b58c9c863fdd3f1ac695b6b66,10-94-17-2
10,94,,17,2,42.0,44.0,424.00,425.93,32,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RASTP0020,Astrophacus linckiaformis,RARE,  ,1,478c6702872fe786a11359817586aa6f,10-94-17-2
10,94,,17,2,42.0,44.0,424.00,425.93,32,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RCERT0020,Ceratospyris articulata,FEW,  ,1,d65140e78436cd1bc09ef3a8f9556cc9,10-94-17-2
10,94,,17,2,42.0,44.0,424.00,425.93,32,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RDEND0070,Dendrospyris fragoides,TRACE,  ,1,d22ea59f5ebbc82cf2f26d35d94f2edc,10-94-17-2
10,94,,17,2,42.0,44.0,424.00,425.93,32,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RDICS0040,Dictyospyris sphaera,RARE,  ,1,d4e9533dcf63074630fe9c36fa16f39e,10-94-17-2
10,94,,17,2,42.0,44.0,424.00,425.93,32,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RDICU0040,Dictyophimus craticula,TRACE,  ,1,42f595bf73a63f485e48be9f9cac0ca9,10-94-17-2
10,94,,17,2,42.0,44.0,424.00,425.93,32,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RDORC0050,Dorcadospyris confluens,TRACE,  ,1,7ff41475ae4b3828909ef29c4808987d,10-94-17-2
