leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
10,94,,14,1,122.0,123.0,407.00,408.23,31,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,389,NRETI0230,Reticulofenestra umbilica,PRESENT,  ,3,012a420188281c805e2d38c204159c7c
10,94,,14,1,122.0,123.0,407.00,408.23,31,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,389,NRETI0230,Reticulofenestra umbilica,PRESENT,  ,3,6f68e92f7e56b125411ffb06cf182c71
10,94,,14,1,122.0,123.0,407.00,408.23,31,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,389,NSPHN0190,Sphenolithus predistentus,PRESENT,  ,3,a7ba28d4609d8c6409eef58dbc1f74a6
10,94,,14,1,122.0,123.0,407.00,408.23,31,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,389,NZYGR0010,Zygrhablithus bijugatus,PRESENT,  ,4,a6420a9c36612cdb5481e45080eabe75
10,94,,14,2,5.0,6.0,407.00,408.56, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1,97cae091d0045e76ff043c378ae5385c
10,94,,14,2,5.0,6.0,407.00,408.56, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1,920335e4baa300fe3752a3f2d8fdc325
10,94,,14,2,5.0,6.0,407.00,408.56, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NDISC0410,Discoaster saipanensis,PRESENT,  ,1,eb35891aee3aa0bc4fa5d85fd1cf0ab6
10,94,,14,2,5.0,6.0,407.00,408.56, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NDISC0485,Discoaster tanii ornatus,PRESENT,  ,1,cb24d6ec1c4fc395c9cf946ab46a58dc
10,94,,14,2,5.0,6.0,407.00,408.56, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NERIC0070,Ericsonia subdisticha,PRESENT,  ,1,4b0f2efbe95bd0163775c9e14c26f072
10,94,,14,2,5.0,6.0,407.00,408.56, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NRETI0230,Reticulofenestra umbilica,PRESENT,  ,1,2490bbac4b650e0316d24f8681149e05
10,94,,14,3,63.0,64.0,407.00,410.64,20,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,401,NBRAA0020,Braarudosphaera bigelowii,PRESENT,  ,1,87e3fcb3bbc845f57ba53342bcad1f2c
10,94,,14,3,63.0,64.0,407.00,410.64,20,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,401,NBRAA0050,Braarudosphaera rosa,PRESENT,  ,1,75f1b94118b132806fc796ee426c08ea
10,94,,14,3,63.0,64.0,407.00,410.64,20,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,401,NBRAM0010,Bramletteius serraculoides,PRESENT,  ,1,33a0dacff3258ee303e2000f1adb48a9
10,94,,14,3,63.0,64.0,407.00,410.64,20,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,401,NCOCO0260,Coccolithus neogammation,PRESENT,  ,1,f1d68cc940eaaffb83045ed7794ce384
10,94,,14,3,63.0,64.0,407.00,410.64,20,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,401,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1,8a0e7e40e8d9ef50d7231b7136a8dfac
10,94,,14,3,63.0,64.0,407.00,410.64,20,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,401,NCYCO0120,Cyclococcolithina protoannula,PRESENT,  ,1,e37041e3e385e702bd905450a3eb2121
10,94,,14,3,63.0,64.0,407.00,410.64,20,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,401,NCYCO0125,Cyclococcolithina reticulata,PRESENT,  ,1,0e24980b628bd0eeb23ff45f2e5141d1
10,94,,14,3,63.0,64.0,407.00,410.64,20,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,401,NDICT0050,Dictyococcites scrippsae,PRESENT,  ,1,6ac8e8f8e6a545665b5d466b77f211d1
10,94,,14,3,63.0,64.0,407.00,410.64,20,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,401,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1,63580ed5d380ec1d4e193f297e445b0e
10,94,,14,3,63.0,64.0,407.00,410.64,20,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,401,NDISC0410,Discoaster saipanensis,PRESENT,  ,1,232bfca9b331bd102e41889df6f2f3ec
10,94,,14,3,63.0,64.0,407.00,410.64,20,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,401,NDISC0490,Discoaster tanii tanii,PRESENT,  ,2,52ceb0bf016a8389b853b4a73f31180a
10,94,,14,3,63.0,64.0,407.00,410.64,20,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,401,NDISL0110,Discolithina oamaruensis,PRESENT,  ,2,cad58986e2c533b064fd8fa5208bbfcd
10,94,,14,3,63.0,64.0,407.00,410.64,20,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,401,NHELI0040,Helicopontosphaera compacta,PRESENT,  ,2,ac63878da33ada37f93b747435145582
10,94,,14,3,63.0,64.0,407.00,410.64,20,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,401,NHELI0170,Helicopontosphaera reticulata,PRESENT,  ,2,8b69b8912eaee10ea08617a1a174eca0
10,94,,14,3,63.0,64.0,407.00,410.64,20,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,401,NMICR0125,Micrantholithus sp.,PRESENT,  ,2,5eefd3d090b0568aa8d3f87c5fd3f423
10,94,,14,3,63.0,64.0,407.00,410.64,20,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,401,NPEMM0010,Pemma papillatum,PRESENT,  ,2,67447881b1592d70b24ad359a06e7ff3
10,94,,14,3,63.0,64.0,407.00,410.64,20,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,401,NPERI0010,Peritrachelina joidesa,PRESENT,  ,2,f84992754a05a8e1293c9ef8915347b3
10,94,,14,3,63.0,64.0,407.00,410.64,20,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,401,NRETI0230,Reticulofenestra umbilica,PRESENT,  ,2,835ea1c3f7872d16d136551874da33da
10,94,,14,3,63.0,64.0,407.00,410.64,20,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,401,NSPHN0190,Sphenolithus predistentus,PRESENT,  ,2,6394b5a77d174b29fca34ec26b76961c
10,94,,14,3,63.0,64.0,407.00,410.64,20,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,401,NZYGR0010,Zygrhablithus bijugatus,PRESENT,  ,2,d43551b44bf1d0808d4f1b0adf4b40c4
10,94,,14,4,4.0,5.0,407.00,411.55, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1,b1eba4c63290013c78a892a5f909dc31
10,94,,14,4,4.0,5.0,407.00,411.55, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1,50bda7a7cac974216813431ec090d789
10,94,,14,4,4.0,5.0,407.00,411.55, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NDISC0410,Discoaster saipanensis,PRESENT,  ,1,90460053b716dd81ea909601e8eb8874
10,94,,14,4,4.0,5.0,407.00,411.55, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NDISC0485,Discoaster tanii ornatus,PRESENT,  ,1,009fe74be437bee10eeae4b472b0344e
10,94,,14,4,4.0,5.0,407.00,411.55, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NERIC0070,Ericsonia subdisticha,PRESENT,  ,1,08b61b920685f9bc881717dc25f76dfc
10,94,,14,4,4.0,5.0,407.00,411.55, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NRETI0230,Reticulofenestra umbilica,PRESENT,  ,1,2c18d2917e89d5a33157c8dc9d67d5de
10,94,,15,4,39.0,40.0,412.00,416.90, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1,002457e076ad00c20e49c826e1e0fda6
10,94,,15,4,39.0,40.0,412.00,416.90, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1,d8a7feef447ff682c3fc2084920d9a85
10,94,,15,4,39.0,40.0,412.00,416.90, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NDISC0410,Discoaster saipanensis,PRESENT,  ,1,24681d5becf212658394a592fc365917
10,94,,15,4,39.0,40.0,412.00,416.90, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NDISC0485,Discoaster tanii ornatus,PRESENT,  ,1,2ae62d91be7848d32bfd1d67aa6277c0
10,94,,15,4,39.0,40.0,412.00,416.90, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NERIC0070,Ericsonia subdisticha,PRESENT,  ,1,4e6b2eb9158fb9b41485652faa2d53c9
10,94,,15,4,39.0,40.0,412.00,416.90, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NRETI0230,Reticulofenestra umbilica,PRESENT,  ,1,4e7569dcf1006f18ce0d65bb5fa31252
10,94,,15,4,75.0,76.0,412.00,417.26,18,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,401,NBRAA0020,Braarudosphaera bigelowii,PRESENT,  ,1,d6ad50033eca22d9f8cf884c5b15f5ac
10,94,,15,4,75.0,76.0,412.00,417.26,18,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,401,NBRAM0010,Bramletteius serraculoides,PRESENT,  ,1,a449249b48045e3c6b27993134e05f1f
10,94,,15,4,75.0,76.0,412.00,417.26,18,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,401,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1,3831139ce6e86e36f270521db73ccbea
10,94,,15,4,75.0,76.0,412.00,417.26,18,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,401,NCOCO0260,Coccolithus neogammation,PRESENT,  ,1,440c873618c9179bad17131a316d8ec2
10,94,,15,4,75.0,76.0,412.00,417.26,18,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,401,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1,6880aea741536c94f4d082d936a3f477
10,94,,15,4,75.0,76.0,412.00,417.26,18,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,401,NCYCO0120,Cyclococcolithina protoannula,PRESENT,  ,1,c62edb9f5b530975568c6c112ec49226
10,94,,15,4,75.0,76.0,412.00,417.26,18,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,401,NCYCO0125,Cyclococcolithina reticulata,ABUNDANT,  ,1,6781545003b11155db7a7931a94eb3f3
10,94,,15,4,75.0,76.0,412.00,417.26,18,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,401,NDICT0030,Dictyococcites bisectus,PRESENT,  ,1,eb4398a3e548157517e751bf7f80d583
10,94,,15,4,75.0,76.0,412.00,417.26,18,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,401,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1,2c14936b773f4cb556735a47bc6e8b36
10,94,,15,4,75.0,76.0,412.00,417.26,18,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,401,NDISC0410,Discoaster saipanensis,PRESENT,  ,1,6f70e2097c7f4cb6973c11cf7230cfd1
10,94,,15,4,75.0,76.0,412.00,417.26,18,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,401,NDISC0480,Discoaster tanii nodifer,PRESENT,  ,2,d750e5e298fe16ff7488abf2ccb0a82f
10,94,,15,4,75.0,76.0,412.00,417.26,18,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,401,NDISC0490,Discoaster tanii tanii,PRESENT,  ,2,4e4c9d762c65b93a0fbdf6663d6e0638
10,94,,15,4,75.0,76.0,412.00,417.26,18,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,401,NHELI0040,Helicopontosphaera compacta,PRESENT,  ,2,836ab84ce6b504ac9dc1fd0e9e45c70a
10,94,,15,4,75.0,76.0,412.00,417.26,18,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,401,NHELI0170,Helicopontosphaera reticulata,PRESENT,  ,2,bd815ad6f1e2a2857af7c7ad6c1b378f
10,94,,15,4,75.0,76.0,412.00,417.26,18,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,401,NISTH0010,Isthmolithus recurvus,RARE,  ,2,d0e3a5eb6587df4450a3d6746dbbb83b
10,94,,15,4,75.0,76.0,412.00,417.26,18,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,401,NMARK0030,Markalius inversus,PRESENT,  ,2,f420db016c0aeefba6c7e433c573a496
10,94,,15,4,75.0,76.0,412.00,417.26,18,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,401,NRETI0230,Reticulofenestra umbilica,PRESENT,  ,2,77cfd6a1bcb55eb42bb1d92f039d7b88
10,94,,15,4,75.0,76.0,412.00,417.26,18,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,401,NZYGR0010,Zygrhablithus bijugatus,PRESENT,  ,2,ccba49007f73dc106932e7b9087cd28c
10,94,,16,1,63.0,64.0,418.00,418.64,17,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,401,NBRAA0020,Braarudosphaera bigelowii,PRESENT,  ,1,19bdd41f375fbcc73b31bef93080257c
10,94,,16,1,63.0,64.0,418.00,418.64,17,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,401,NBRAM0010,Bramletteius serraculoides,PRESENT,  ,1,7386b000d35d420078ca29f5a4ef7c6a
10,94,,16,1,63.0,64.0,418.00,418.64,17,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,401,NCAMP0010,Campylosphaera dela,RARE,  ,1,ab7639c24ef5181b4fa7f8fea7b2782c
10,94,,16,1,63.0,64.0,418.00,418.64,17,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,401,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1,ad49e450fbec8948e54c9c7036781dc6
10,94,,16,1,63.0,64.0,418.00,418.64,17,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,401,NCOCO0260,Coccolithus neogammation,PRESENT,  ,1,86dba00885013d8213fae0172fd84a71
10,94,,16,1,63.0,64.0,418.00,418.64,17,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,401,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1,a159b7727c8b4f08e4a48362b2afd675
10,94,,16,1,63.0,64.0,418.00,418.64,17,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,401,NCYCO0120,Cyclococcolithina protoannula,PRESENT,  ,1,50aeba283e3fc9bf76650f13f0d5551b
10,94,,16,1,63.0,64.0,418.00,418.64,17,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,401,NDICT0030,Dictyococcites bisectus,PRESENT,  ,1,0b59a58e3920e8b1032684c9adc0bed5
10,94,,16,1,63.0,64.0,418.00,418.64,17,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,401,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1,147aedf91856011908ac50c51de6a1f3
10,94,,16,1,63.0,64.0,418.00,418.64,17,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,401,NDISC0410,Discoaster saipanensis,PRESENT,  ,1,b93247e33f43dfb66042a713a4025f4a
10,94,,16,1,63.0,64.0,418.00,418.64,17,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,401,NDISC0480,Discoaster tanii nodifer,PRESENT,  ,2,2f7fd3b30f0009637b10ea66f3c21c65
10,94,,16,1,63.0,64.0,418.00,418.64,17,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,401,NDISC0490,Discoaster tanii tanii,PRESENT,  ,2,c417e15328c62676bc47e6d6812de8a1
10,94,,16,1,63.0,64.0,418.00,418.64,17,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,401,NHELI0040,Helicopontosphaera compacta,PRESENT,  ,2,bd7b8bd909ce70ec630a76a90077d2de
10,94,,16,1,63.0,64.0,418.00,418.64,17,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,401,NHELI0170,Helicopontosphaera reticulata,PRESENT,  ,2,d85b894ee812503a000daf888351cc82
10,94,,16,1,63.0,64.0,418.00,418.64,17,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,401,NRETI0230,Reticulofenestra umbilica,PRESENT,  ,2,0f92d6d8db8c2bbb366e29e417d82b93
10,94,,16,1,63.0,64.0,418.00,418.64,17,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,401,NVERM0010,Vermiculithina arca,RARE,  ,2,91c6192d1855c5fd668c2ba5db35cfac
10,94,,16,1,63.0,64.0,418.00,418.64,17,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,401,NZYGR0010,Zygrhablithus bijugatus,PRESENT,  ,2,6e6d2e4f5855cca075c8df49243b517f
10,94,,16,2,6.0,7.0,418.00,419.57, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1,2a147bc4bf328d25df866331d83a516c
10,94,,16,2,6.0,7.0,418.00,419.57, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1,abb423924b4deef0d85fe1b8e8e1ba02
10,94,,16,2,6.0,7.0,418.00,419.57, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NDISC0410,Discoaster saipanensis,PRESENT,  ,1,9e497fa2105f64fb0288fcea54970761
10,94,,16,2,6.0,7.0,418.00,419.57, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NDISC0485,Discoaster tanii ornatus,PRESENT,  ,1,9e9c381da44fe17f280e12ea2a886278
10,94,,16,2,6.0,7.0,418.00,419.57, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NERIC0070,Ericsonia subdisticha,PRESENT,  ,1,001a8b38198b8520ab2546cc84610bb3
10,94,,16,2,6.0,7.0,418.00,419.57, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NRETI0230,Reticulofenestra umbilica,PRESENT,  ,1,69f2f7cbc14452e47d0bc8c1dd9d7738
10,94,,16,3,6.0,7.0,418.00,421.07, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1,2df63775ee41ad318234b71abb604110
10,94,,16,3,6.0,7.0,418.00,421.07, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1,21376b7db96ead10f220d1e6ba78603f
10,94,,16,3,6.0,7.0,418.00,421.07, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NDISC0410,Discoaster saipanensis,PRESENT,  ,1,243c79bdb35c1a8ea18e9813369caf42
10,94,,16,3,6.0,7.0,418.00,421.07, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NDISC0485,Discoaster tanii ornatus,PRESENT,  ,1,a9b96e292343cf0ab7b86358989de99d
10,94,,16,3,6.0,7.0,418.00,421.07, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NERIC0070,Ericsonia subdisticha,PRESENT,  ,1,20cdc1e2c383df29edf61f3cbe4d81e5
10,94,,16,3,6.0,7.0,418.00,421.07, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NRETI0230,Reticulofenestra umbilica,PRESENT,  ,1,8549bcab5b4cdc68afff30498a9925aa
10,94,,16,3,63.0,64.0,418.00,421.64,35,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NBRAA0020,Braarudosphaera bigelowii,PRESENT,  ,1,804232c901948c97bb9deb7c7964be39
10,94,,16,3,63.0,64.0,418.00,421.64,35,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NBRAA0030,Braarudosphaera discula,PRESENT,  ,1,5755ba17191b1f401be55b1255acd2dc
10,94,,16,3,63.0,64.0,418.00,421.64,35,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NBRAM0010,Bramletteius serraculoides,PRESENT,  ,1,b63b951542a1db5685cc191b80344957
10,94,,16,3,63.0,64.0,418.00,421.64,35,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NBRAM0010,Bramletteius serraculoides,PRESENT,  ,1,53ada0045c8f86e1ad38fdc7418dc5fe
10,94,,16,3,63.0,64.0,418.00,421.64,35,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1,91fa5cc3fe62b48d017f780e6eb2b276
10,94,,16,3,63.0,64.0,418.00,421.64,35,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NCOCO0260,Coccolithus neogammation,PRESENT,  ,1,f18a447c948e8ec6c55c195ce3492397
10,94,,16,3,63.0,64.0,418.00,421.64,35,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1,a556824ec5fdcdbbde9995a6cceb6e83
10,94,,16,3,63.0,64.0,418.00,421.64,35,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1,17ea68809d65dd4c9d6bca06c97fbcf1
10,94,,16,3,63.0,64.0,418.00,421.64,35,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NCYCO0120,Cyclococcolithina protoannula,PRESENT,  ,1,d3e118dcdbf055226d3d0f28f2e1de25
10,94,,16,3,63.0,64.0,418.00,421.64,35,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NCYCO0120,Cyclococcolithina protoannula,PRESENT,  ,1,730727784338d49e43af7df8639ad3aa
10,94,,16,3,63.0,64.0,418.00,421.64,35,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NCYCO0125,Cyclococcolithina reticulata,PRESENT,  ,2,d2675a739c770cfcc364f06c8571dc98
10,94,,16,3,63.0,64.0,418.00,421.64,35,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NDICT0030,Dictyococcites bisectus,PRESENT,  ,2,6535b5dfc41adf0c67a41f5b67d6ba8e
10,94,,16,3,63.0,64.0,418.00,421.64,35,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NDICT0030,Dictyococcites bisectus,PRESENT,  ,2,e916dcc114f2ca9dbe8f55516f587d9a
10,94,,16,3,63.0,64.0,418.00,421.64,35,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NDICT0050,Dictyococcites scrippsae,PRESENT,  ,2,78d99b8ad113b057b4e37eaea04a9590
10,94,,16,3,63.0,64.0,418.00,421.64,35,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NDISC0040,Discoaster barbadiensis,PRESENT,  ,2,ccd05ebfad0e4d8ae8337fbbbef6ee01
10,94,,16,3,63.0,64.0,418.00,421.64,35,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NDISC0400,Discoaster robustus,PRESENT,  ,2,1c956b7d131d4b68ac4d043b0bf07b13
10,94,,16,3,63.0,64.0,418.00,421.64,35,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NDISC0410,Discoaster saipanensis,PRESENT,  ,2,f62a1d362125e73fc72d35cef35a887d
10,94,,16,3,63.0,64.0,418.00,421.64,35,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NDISC0480,Discoaster tanii nodifer,PRESENT,  ,2,22fc3827c5d026d9c842201dbb924209
10,94,,16,3,63.0,64.0,418.00,421.64,35,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NDISC0480,Discoaster tanii nodifer,PRESENT,  ,2,b5ad77ee358f8769e25990a3f73dfb4c
10,94,,16,3,63.0,64.0,418.00,421.64,35,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NDISC0490,Discoaster tanii tanii,PRESENT,  ,2,a6dc0200577ce7d5b741d9da4516aef2
10,94,,16,3,63.0,64.0,418.00,421.64,35,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NDISC0490,Discoaster tanii tanii,PRESENT,  ,3,8bed623dab23a0ffb4a9737cf76afc73
10,94,,16,3,63.0,64.0,418.00,421.64,35,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NHELI0040,Helicopontosphaera compacta,PRESENT,  ,3,792393ff139bd495de933d5754a10e85
10,94,,16,3,63.0,64.0,418.00,421.64,35,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NHELI0040,Helicopontosphaera compacta,PRESENT,  ,3,0dc4d4116fb34e042abe8ee9f247174a
10,94,,16,3,63.0,64.0,418.00,421.64,35,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NHELI0170,Helicopontosphaera reticulata,PRESENT,  ,3,d8dfd3189d721c55d2d41bc7cfd1facb
10,94,,16,3,63.0,64.0,418.00,421.64,35,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NHELI0170,Helicopontosphaera reticulata,PRESENT,  ,3,f42a10e3c5b427c92bd9cab7f68968b3
