leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
71,513,A,11,2,53.0,55.0,161.00,163.04,10,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DACTI0140,Actinocyclus ingens,COMMON,  ,1,f1a971af8c324aebe1d20b8b01ed8b3e,71-513A-11-2
71,513,A,11,2,53.0,55.0,161.00,163.04,10,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DBRUN0010,Bruniopsis mirabilis,TRACE,  ,1,8cf118772e25d06739c3df666771cbe7,71-513A-11-2
71,513,A,11,2,53.0,55.0,161.00,163.04,10,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DCEST0010,Cestodiscus sp.,RARE,  ,1,8de0a9d73dfb8182e49eac6580596fc0,71-513A-11-2
71,513,A,11,2,53.0,55.0,161.00,163.04,10,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1,d493a8b4b41ca65641023f115a3c91a9,71-513A-11-2
71,513,A,11,2,53.0,55.0,161.00,163.04,10,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DDENI0020,Denticulopsis hustedtii,TRACE,  ,1,329dc2038c0ff97d9a9fe90db40729c4,71-513A-11-2
71,513,A,11,2,53.0,55.0,161.00,163.04,10,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DDENI0040,Denticulopsis lauta,TRACE,  ,1,247d200da208291eb97c91557fd5fbce,71-513A-11-2
71,513,A,11,2,53.0,55.0,161.00,163.04,10,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DRHIZ0040,Rhizosolenia barboi,TRACE,  ,1,e618752b3d4ec42d7f52acfbac5682ca,71-513A-11-2
71,513,A,11,2,53.0,55.0,161.00,163.04,10,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DRHIZ0140,Rhizosolenia hebetata hiemalis,COMMON,  ,1,1877968e48616a1aa48ae02bf11c8cb8,71-513A-11-2
71,513,A,11,2,53.0,55.0,161.00,163.04,10,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DRHIZ0300,Rhizosolenia styliformis,TRACE,  ,1,8d25f6891adb82b4a2e8ae58a92d5f2d,71-513A-11-2
71,513,A,11,2,53.0,55.0,161.00,163.04,10,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DSTEA0290,Stephanopyxis turris,RARE,  ,1,a77c8f9c3a8216411ee76cf048556d11,71-513A-11-2
71,513,A,11,2,120.0,122.0,161.00,163.71, 9,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DACTI0140,Actinocyclus ingens,TRACE,  ,1,8e12d490da9b9c3759b89c7e70b5a3b0,71-513A-11-2
71,513,A,11,2,120.0,122.0,161.00,163.71, 9,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1,1d2438133e85a1d40361375017ce3069,71-513A-11-2
71,513,A,11,2,120.0,122.0,161.00,163.71, 9,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DDENI0015,Denticulopsis dimorpha,RARE,  ,1,7f6012fa8366c744b8c10083740c8c52,71-513A-11-2
71,513,A,11,2,120.0,122.0,161.00,163.71, 9,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DDENI0020,Denticulopsis hustedtii,COMMON,  ,1,dae5fc86c7eef0a564ceb87ed83a4068,71-513A-11-2
71,513,A,11,2,120.0,122.0,161.00,163.71, 9,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DDENI0082,Denticulopsis punctata hustedtii,RARE,  ,1,aad3b1e649957b8e23bb8dba4f3b53c7,71-513A-11-2
71,513,A,11,2,120.0,122.0,161.00,163.71, 9,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DRHIZ0040,Rhizosolenia barboi,TRACE,  ,1,ced9257296c30be5b49dab696b22f696,71-513A-11-2
71,513,A,11,2,120.0,122.0,161.00,163.71, 9,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DRHIZ0140,Rhizosolenia hebetata hiemalis,COMMON,  ,1,c11266fbd5658f4ef8c221799ad0afc2,71-513A-11-2
71,513,A,11,2,120.0,122.0,161.00,163.71, 9,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DRHIZ0300,Rhizosolenia styliformis,COMMON,  ,1,2d60a08762f77f1736ba5f9fe468ade8,71-513A-11-2
71,513,A,11,2,120.0,122.0,161.00,163.71, 9,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DTHAA0010,Thalassiosira sp.,TRACE,  ,1,e8c9ce9e4b4718f476534ffeaf610d6f,71-513A-11-2
71,513,A,11,3,140.0,142.0,161.00,165.41, 7,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DACTI0140,Actinocyclus ingens,COMMON,  ,1,de2137d64f4e30d80a9496d0807d2bf7,71-513A-11-3
71,513,A,11,3,140.0,142.0,161.00,165.41, 7,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DACTI0140,Actinocyclus ingens,COMMON,  ,1,1a70b341eae2ebad47fede0ee6cc6819,71-513A-11-3
71,513,A,11,3,140.0,142.0,161.00,165.41, 7,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DASTR0010,Asteromphalus sp.,RARE,  ,1,ff6e97aefc2004a21815e480eafef021,71-513A-11-3
71,513,A,11,3,140.0,142.0,161.00,165.41, 7,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1,837121b51a656cef0c9a0422f573019c,71-513A-11-3
71,513,A,11,3,140.0,142.0,161.00,165.41, 7,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DDENI0020,Denticulopsis hustedtii,COMMON,  ,1,9555bff79fdc38000c47405cbbfb1a95,71-513A-11-3
71,513,A,11,3,140.0,142.0,161.00,165.41, 7,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DDENI0040,Denticulopsis lauta,TRACE,  ,1,31fa7d61a1a9e0b2232d5753fcb45a4b,71-513A-11-3
71,513,A,11,3,140.0,142.0,161.00,165.41, 7,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DTHAA0010,Thalassiosira sp.,RARE,  ,1,4eb9e605942c48ba5886b11ef164bfae,71-513A-11-3
71,513,A,11,7,9.0,11.0,161.00,170.10, 8,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DACTI0140,Actinocyclus ingens,COMMON,  ,1,ee0a39478e0d8fac2a4e7d9ce4366639,71-513A-11-7
71,513,A,11,7,9.0,11.0,161.00,170.10, 8,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DACTI0140,Actinocyclus ingens,COMMON,  ,1,3a3a427a43078d34129544a21b8c09f8,71-513A-11-7
71,513,A,11,7,9.0,11.0,161.00,170.10, 8,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DCOSC0210,Coscinodiscus deformans,RARE,  ,1,158b2f8d6741dcf598fc04b54cd2c9dc,71-513A-11-7
71,513,A,11,7,9.0,11.0,161.00,170.10, 8,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DCOSC0490,Coscinodiscus marginatus,TRACE,  ,1,7917fab96fbbfa315f6c9ea5970bf151,71-513A-11-7
71,513,A,11,7,9.0,11.0,161.00,170.10, 8,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DDENI0020,Denticulopsis hustedtii,COMMON,  ,1,f74fe4882e50872970e78327bf4895ef,71-513A-11-7
71,513,A,11,7,9.0,11.0,161.00,170.10, 8,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DDENI0040,Denticulopsis lauta,TRACE,  ,1,5a423c4d4c60d976ce03cf8bf32b9d1f,71-513A-11-7
71,513,A,11,7,9.0,11.0,161.00,170.10, 8,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DRHIZ0040,Rhizosolenia barboi,TRACE,  ,1,7fd7b475588e0c87b7f01a5f2e7f9924,71-513A-11-7
71,513,A,11,7,9.0,11.0,161.00,170.10, 8,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DSTEA0290,Stephanopyxis turris,TRACE,  ,1,79f1b023aff0d44833b6c7076002bad4,71-513A-11-7
71,513,A,11,7,46.0,48.0,161.00,170.47, 1,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1,162675b1f90169aaa9a468cda8e7186e,71-513A-11-7
71,513,A,12,1,9.0,11.0,170.50,170.60,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DACIN0100,Actinoptychus undulatus,RARE,  ,1,e49b846c4e6c92ccea4b2c811bf496ee,71-513A-12-1
71,513,A,12,1,9.0,11.0,170.50,170.60,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0210,Coscinodiscus deformans,RARE,  ,1,c28a83a8c27485419ca2af679c2a98d2,71-513A-12-1
71,513,A,12,1,9.0,11.0,170.50,170.60,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0270,Coscinodiscus endoi,RARE,  ,1,3b26c05e043bfeab818aa65d8ca27df4,71-513A-12-1
71,513,A,12,1,9.0,11.0,170.50,170.60,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0490,Coscinodiscus marginatus,ABUNDANT,  ,1,fdeea4dd4b5dc259d7f82d60ad135e38,71-513A-12-1
71,513,A,12,1,9.0,11.0,170.50,170.60,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0580,Coscinodiscus nodulifer,TRACE,  ,1,3373b7bedabfc333ec2cebf43fbb85d6,71-513A-12-1
71,513,A,12,1,9.0,11.0,170.50,170.60,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DDENI0015,Denticulopsis dimorpha,DOMINANT,  ,1,9db7a0003c28731c0cd99661b51829a4,71-513A-12-1
71,513,A,12,1,9.0,11.0,170.50,170.60,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DDENI0020,Denticulopsis hustedtii,COMMON,  ,1,1623df63b5c54008cdb0d24c2e755de0,71-513A-12-1
71,513,A,12,1,9.0,11.0,170.50,170.60,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DDENI0040,Denticulopsis lauta,COMMON,  ,1,3e06b4ef617fc69f08cde36a1be6d449,71-513A-12-1
71,513,A,12,1,9.0,11.0,170.50,170.60,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DETHM0010,Ethmodiscus rex,COMMON,  ,1,a9d1ccf650c4a766f67c79b2f1f61488,71-513A-12-1
71,513,A,12,1,9.0,11.0,170.50,170.60,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,1,9b092773a6513589117e32cca175891d,71-513A-12-1
71,513,A,12,1,9.0,11.0,170.50,170.60,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DROCE0010,Rocella gelida,TRACE,  ,2,287b83f7c2f2e47970d068c28007861c,71-513A-12-1
71,513,A,12,1,9.0,11.0,170.50,170.60,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSTIC0010,Stichodiscus sp.,TRACE,  ,2,f5fbac8e5ae55de7c6895c53169c05b3,71-513A-12-1
71,513,A,12,1,9.0,11.0,170.50,170.60,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSYNE0020,Synedra jouseana,RARE,  ,2,dde21d2fda85bb05a1ce94eb371d16a0,71-513A-12-1
71,513,A,12,1,121.0,123.0,170.50,171.72, 6,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0270,Coscinodiscus endoi,RARE,  ,1,8dd1fa84b0c0dc1b7356fb9bc0d5312d,71-513A-12-1
71,513,A,12,1,121.0,123.0,170.50,171.72, 6,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1,bf810fe5cc99c3dd648f4c0d4af4261d,71-513A-12-1
71,513,A,12,1,121.0,123.0,170.50,171.72, 6,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DETHM0010,Ethmodiscus rex,FEW,  ,1,4a7bc3dbbeda3f42502fa5ed234f3e98,71-513A-12-1
71,513,A,12,1,121.0,123.0,170.50,171.72, 6,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DNAVI0122,Navicula maleinterpretaria,RARE,  ,1,006720274dcc24fffde555318ddfd46e,71-513A-12-1
71,513,A,12,1,121.0,123.0,170.50,171.72, 6,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DROCE0010,Rocella gelida,FEW,  ,1,b98819f9372569ceac5b0f34e19f85df,71-513A-12-1
71,513,A,12,1,121.0,123.0,170.50,171.72, 6,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSYNE0020,Synedra jouseana,FEW,  ,1,e73a9fb80f6d12f7e707b1e484b2596f,71-513A-12-1
71,513,A,12,2,128.0,130.0,170.50,173.29,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0030,Asterolampra affinis,RARE,  ,1,bdd408ff605db198131da3f1276d4e86,71-513A-12-2
71,513,A,12,2,128.0,130.0,170.50,173.29,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0095,Asterolampra tela,RARE,  ,1,7ed4f673e64578ad70e8346cade6b60c,71-513A-12-2
71,513,A,12,2,128.0,130.0,170.50,173.29,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCEST0040,Cestodiscus pulchellus,DOMINANT,  ,1,396e8c327ddf9df6c35d1b327fa21176,71-513A-12-2
71,513,A,12,2,128.0,130.0,170.50,173.29,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DETHM0010,Ethmodiscus rex,FEW,  ,1,ce1e6b60f8ebed6979501faa6c81d770,71-513A-12-2
71,513,A,12,2,128.0,130.0,170.50,173.29,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DNAVI0122,Navicula maleinterpretaria,COMMON,  ,1,9e7484aab8254793b7955e2d50697714,71-513A-12-2
71,513,A,12,2,128.0,130.0,170.50,173.29,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHAH0010,Rhaphidodiscus marylandicus,FEW,  ,1,9da4dc5e5bb0308ddf5040a40da20dec,71-513A-12-2
71,513,A,12,2,128.0,130.0,170.50,173.29,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,1,74e8e028ba350ce845277129467d33c8,71-513A-12-2
71,513,A,12,2,128.0,130.0,170.50,173.29,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DROCE0010,Rocella gelida,RARE,  ,1,616f4fc464460f83b366f9e460f24234,71-513A-12-2
71,513,A,12,2,128.0,130.0,170.50,173.29,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DROCE0040,Rocella vigilans,TRACE,  ,1,38bdf0e43f527f0f67885a010b426a8f,71-513A-12-2
71,513,A,12,2,128.0,130.0,170.50,173.29,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DROSS0020,Rossiella sp.,RARE,  ,1,52330a45f2c062633410435a03470f32,71-513A-12-2
71,513,A,12,2,128.0,130.0,170.50,173.29,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSTEP0031,Stephanodiscus spp.,RARE,  ,2,02b9e53fb8031e556b6b4b461d6dc53d,71-513A-12-2
71,513,A,12,2,128.0,130.0,170.50,173.29,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSYNE0020,Synedra jouseana,COMMON,  ,2,f8e3d9a3e37ef39412c9bbd7d76cf90d,71-513A-12-2
71,513,A,12,2,128.0,130.0,170.50,173.29,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSYNE0040,Synedra miocenica,RARE,  ,2,d0767039188e62d208b5d8c35e6c418b,71-513A-12-2
71,513,A,12,3,32.0,34.0,170.50,173.83, 6,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1,c342f78994b97e4f1922a79a28bcefcf,71-513A-12-3
71,513,A,12,3,32.0,34.0,170.50,173.83, 6,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DETHM0010,Ethmodiscus rex,FEW,  ,1,42e8ff8a0bb602ea9860af98ea7c3919,71-513A-12-3
71,513,A,12,3,32.0,34.0,170.50,173.83, 6,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHAH0010,Rhaphidodiscus marylandicus,RARE,  ,1,f66b260ff6649e5241d6eb216fa6d28a,71-513A-12-3
71,513,A,12,3,32.0,34.0,170.50,173.83, 6,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DROCE0010,Rocella gelida,RARE,  ,1,0ec2539205b1c709142dccf32203242b,71-513A-12-3
71,513,A,12,3,32.0,34.0,170.50,173.83, 6,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DROCE0040,Rocella vigilans,TRACE,  ,1,6a80047ed58bff92ea3fe043a85ac67f,71-513A-12-3
71,513,A,12,3,32.0,34.0,170.50,173.83, 6,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSYNE0020,Synedra jouseana,FEW,  ,1,000dd1f910d6c30eefd25d9024ae8cd7,71-513A-12-3
71,513,A,12,3,99.0,101.0,170.50,174.50,12,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0095,Asterolampra tela,RARE,  ,1,5857c8f3a6cef56f79665338f8b0d73c,71-513A-12-3
71,513,A,12,3,99.0,101.0,170.50,174.50,12,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCEST0040,Cestodiscus pulchellus,RARE,  ,1,9f209316499a4b6065795b58a86a2300,71-513A-12-3
71,513,A,12,3,99.0,101.0,170.50,174.50,12,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0270,Coscinodiscus endoi,RARE,  ,1,b228cf626880fa057deff0abfca21e84,71-513A-12-3
71,513,A,12,3,99.0,101.0,170.50,174.50,12,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0490,Coscinodiscus marginatus,DOMINANT,  ,1,ce4b2dc566c4260e9d1d5bedf05e22aa,71-513A-12-3
71,513,A,12,3,99.0,101.0,170.50,174.50,12,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0580,Coscinodiscus nodulifer,TRACE,  ,1,917c688689eca8077099bc3a4cd98143,71-513A-12-3
71,513,A,12,3,99.0,101.0,170.50,174.50,12,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DETHM0010,Ethmodiscus rex,FEW,  ,1,79c42a00b1a41887823e8e24b7f8f74a,71-513A-12-3
71,513,A,12,3,99.0,101.0,170.50,174.50,12,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0160,Hemiaulus polymorphus,RARE,  ,1,dd67d0ce4263fe917c414a92623bcf78,71-513A-12-3
71,513,A,12,3,99.0,101.0,170.50,174.50,12,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DNAVI0122,Navicula maleinterpretaria,COMMON,  ,1,a94ff2efa1b7a708e076340d42c40b46,71-513A-12-3
71,513,A,12,3,99.0,101.0,170.50,174.50,12,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHAH0010,Rhaphidodiscus marylandicus,COMMON,  ,1,6e3a520f9337a83cb7d8a35676c0192a,71-513A-12-3
71,513,A,12,3,99.0,101.0,170.50,174.50,12,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DROCE0010,Rocella gelida,COMMON,  ,1,fcc8868b5819af8e02f9d0335c42ba13,71-513A-12-3
71,513,A,12,3,99.0,101.0,170.50,174.50,12,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSTEP0031,Stephanodiscus spp.,TRACE,  ,2,4a2f31e652cedf6aadd932122d2dd54b,71-513A-12-3
71,513,A,12,3,99.0,101.0,170.50,174.50,12,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSYNE0020,Synedra jouseana,COMMON,  ,2,b78cde052ec8cbee7e8e4ab7a4c659d4,71-513A-12-3
71,513,A,12,4,44.0,46.0,170.50,175.45,11,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0050,Coscinodiscus apiculatus,RARE,  ,1,d9fbb653873710571fd4959d2e520128,71-513A-12-4
71,513,A,12,4,44.0,46.0,170.50,175.45,11,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0490,Coscinodiscus marginatus,ABUNDANT,  ,1,fc454ce21c6f84e93b51d79843c45c62,71-513A-12-4
71,513,A,12,4,44.0,46.0,170.50,175.45,11,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0580,Coscinodiscus nodulifer,TRACE,  ,1,60f239f5662dd8c9510f0aa060ef43fc,71-513A-12-4
71,513,A,12,4,44.0,46.0,170.50,175.45,11,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0790,Coscinodiscus rhombicus,RARE,  ,1,32ed990f9135b86d67f6b1b3722d30f6,71-513A-12-4
71,513,A,12,4,44.0,46.0,170.50,175.45,11,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DETHM0010,Ethmodiscus rex,FEW,  ,1,15fcf00b0c9c1cf7b4df174dd1d37754,71-513A-12-4
71,513,A,12,4,44.0,46.0,170.50,175.45,11,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DNAVI0122,Navicula maleinterpretaria,COMMON,  ,1,437ebd96cd2a7b1fa51e0af62776b731,71-513A-12-4
71,513,A,12,4,44.0,46.0,170.50,175.45,11,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DPYXL0070,Pyxilla prolongata,TRACE,  ,1,b49f0879b9ab88c88838e07aea8edd79,71-513A-12-4
71,513,A,12,4,44.0,46.0,170.50,175.45,11,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHAH0010,Rhaphidodiscus marylandicus,FEW,  ,1,eb796889ba7d938cdeaff38f28bc19b9,71-513A-12-4
71,513,A,12,4,44.0,46.0,170.50,175.45,11,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DROCE0010,Rocella gelida,COMMON,  ,1,a8fa0a6e14455b10f2bbd1c925cbce58,71-513A-12-4
71,513,A,12,4,44.0,46.0,170.50,175.45,11,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSTEP0031,Stephanodiscus spp.,FEW,  ,1,43d78fbc61f50082911b9db7cf34e746,71-513A-12-4
71,513,A,12,4,44.0,46.0,170.50,175.45,11,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSYNE0020,Synedra jouseana,COMMON,  ,2,9047020386bbf5f97ff1555bb0db1cae,71-513A-12-4
71,513,A,12,4,122.0,124.0,170.50,176.23,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTR0200,Asteromphalus symmetricus,RARE,  ,1,6237bc92763f413c4f922b984c4e526c,71-513A-12-4
71,513,A,12,4,122.0,124.0,170.50,176.23,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCEST0040,Cestodiscus pulchellus,RARE,  ,1,95374fccb2c177db23a78737d93bd563,71-513A-12-4
71,513,A,12,4,122.0,124.0,170.50,176.23,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0270,Coscinodiscus endoi,RARE,  ,1,006d47fecdd260d041e014e9286a2759,71-513A-12-4
71,513,A,12,4,122.0,124.0,170.50,176.23,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0490,Coscinodiscus marginatus,ABUNDANT,  ,1,3a8e823f5dc77edffd4d39b1e6c39d50,71-513A-12-4
71,513,A,12,4,122.0,124.0,170.50,176.23,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DETHM0010,Ethmodiscus rex,FEW,  ,1,612b64fb4001e0122fa25607714af4d9,71-513A-12-4
71,513,A,12,4,122.0,124.0,170.50,176.23,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0160,Hemiaulus polymorphus,RARE,  ,1,c0a770d17e69c5cade281609ad5161f9,71-513A-12-4
71,513,A,12,4,122.0,124.0,170.50,176.23,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHAH0010,Rhaphidodiscus marylandicus,FEW,  ,1,558208c4cb808ee7ecd0f9fd1808afc7,71-513A-12-4
71,513,A,12,4,122.0,124.0,170.50,176.23,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DROCE0010,Rocella gelida,COMMON,  ,1,640336a822fe1025852f23fc2f85a380,71-513A-12-4
71,513,A,12,4,122.0,124.0,170.50,176.23,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DROCE0040,Rocella vigilans,RARE,  ,1,1159a4c90ce1f8e26bd31b96cf0539e0,71-513A-12-4
71,513,A,12,4,122.0,124.0,170.50,176.23,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DROSS0020,Rossiella sp.,RARE,  ,1,df99943b7c1a91793a9a2d66a7206352,71-513A-12-4
71,513,A,12,4,122.0,124.0,170.50,176.23,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSTEP0031,Stephanodiscus spp.,RARE,  ,2,ee4d5ec649f139c881e6caea96099b9f,71-513A-12-4
71,513,A,12,4,122.0,124.0,170.50,176.23,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSTIC0010,Stichodiscus sp.,TRACE,  ,2,1ade62425dee782267089aff656f5d11,71-513A-12-4
