leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
89,586,B,5,6,50.0,52.0,39.80,47.81,24,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
89,586,B,5,6,50.0,52.0,39.80,47.81,24,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FNEOG0040,Neogloboquadrina dutertrei,PRESENT,  ,2
89,586,B,5,6,50.0,52.0,39.80,47.81,24,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FNEOG0090,Neogloboquadrina humerosa,PRESENT,  ,3
89,586,B,5,6,50.0,52.0,39.80,47.81,24,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FORBU0040,Orbulina universa,PRESENT,  ,3
89,586,B,5,6,50.0,52.0,39.80,47.81,24,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FPULL0100,Pulleniatina primalis,PRESENT,  ,3
89,586,B,5,6,50.0,52.0,39.80,47.81,24,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,3
89,586,B,6,1,50.0,52.0,49.40,49.91,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1
89,586,B,6,1,50.0,52.0,49.40,49.91,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
89,586,B,6,1,50.0,52.0,49.40,49.91,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
89,586,B,6,1,50.0,52.0,49.40,49.91,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLOA0521,Globorotalia theyeri (q),PRESENT,  ,1
89,586,B,6,1,50.0,52.0,49.40,49.91,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLOA0526,Globorotalia tosaensis,PRESENT,  ,1
89,586,B,6,1,50.0,52.0,49.40,49.91,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLOA0544,Globorotalia truncatulinoides,PRESENT,  ,1
89,586,B,6,1,50.0,52.0,49.40,49.91,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
89,586,B,6,1,50.0,52.0,49.40,49.91,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLOD0160,Globigerinoides fistulosus,PRESENT,  ,1
89,586,B,6,1,50.0,52.0,49.40,49.91,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLOD0310,Globigerinoides quadrilobatus,PRESENT,  ,1
89,586,B,6,1,50.0,52.0,49.40,49.91,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
89,586,B,6,1,50.0,52.0,49.40,49.91,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2
89,586,B,6,1,50.0,52.0,49.40,49.91,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2
89,586,B,6,1,50.0,52.0,49.40,49.91,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLOG0105,Globigerina bulloides,PRESENT,  ,2
89,586,B,6,1,50.0,52.0,49.40,49.91,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLOG0685,Globigerina rubescens,PRESENT,  ,2
89,586,B,6,1,50.0,52.0,49.40,49.91,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2
89,586,B,6,1,50.0,52.0,49.40,49.91,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2
89,586,B,6,1,50.0,52.0,49.40,49.91,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
89,586,B,6,1,50.0,52.0,49.40,49.91,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FNEOG0090,Neogloboquadrina humerosa,PRESENT,  ,2
89,586,B,6,1,50.0,52.0,49.40,49.91,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FORBU0030,Orbulina suturalis,PRESENT,  ,2
89,586,B,6,1,50.0,52.0,49.40,49.91,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FORBU0040,Orbulina universa,PRESENT,  ,2
89,586,B,6,1,50.0,52.0,49.40,49.91,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FPULL0100,Pulleniatina primalis,PRESENT,  ,3
89,586,B,6,1,50.0,52.0,49.40,49.91,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,3
89,586,B,6,1,60.,61.,49.40,50.01,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1
89,586,B,6,1,60.,61.,49.40,50.01,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
89,586,B,6,1,60.,61.,49.40,50.01,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
89,586,B,6,1,60.,61.,49.40,50.01,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLOA0526,Globorotalia tosaensis,PRESENT,  ,1
89,586,B,6,1,60.,61.,49.40,50.01,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLOA0544,Globorotalia truncatulinoides,PRESENT,  ,1
89,586,B,6,1,60.,61.,49.40,50.01,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLOA0548,Globorotalia truncatulinoides tosaensis,PRESENT,  ,1
89,586,B,6,1,60.,61.,49.40,50.01,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
89,586,B,6,1,60.,61.,49.40,50.01,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLOD0160,Globigerinoides fistulosus,PRESENT,  ,1
89,586,B,6,1,60.,61.,49.40,50.01,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLOD0310,Globigerinoides quadrilobatus,PRESENT,  ,1
89,586,B,6,1,60.,61.,49.40,50.01,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
89,586,B,6,1,60.,61.,49.40,50.01,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2
89,586,B,6,1,60.,61.,49.40,50.01,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2
89,586,B,6,1,60.,61.,49.40,50.01,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLOG0105,Globigerina bulloides,PRESENT,  ,2
89,586,B,6,1,60.,61.,49.40,50.01,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLOG0685,Globigerina rubescens,PRESENT,  ,2
89,586,B,6,1,60.,61.,49.40,50.01,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLOG0820,Globigerina woodi,PRESENT,  ,2
89,586,B,6,1,60.,61.,49.40,50.01,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2
89,586,B,6,1,60.,61.,49.40,50.01,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2
89,586,B,6,1,60.,61.,49.40,50.01,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
89,586,B,6,1,60.,61.,49.40,50.01,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FNEOG0040,Neogloboquadrina dutertrei,PRESENT,  ,2
89,586,B,6,1,60.,61.,49.40,50.01,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FNEOG0090,Neogloboquadrina humerosa,PRESENT,  ,2
89,586,B,6,1,60.,61.,49.40,50.01,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FORBU0040,Orbulina universa,PRESENT,  ,3
89,586,B,6,1,60.,61.,49.40,50.01,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FPULL0100,Pulleniatina primalis,PRESENT,  ,3
89,586,B,6,1,60.,61.,49.40,50.01,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,3
89,586,B,6,2,50.,51.,49.40,51.41,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FCAND0010,Candeina nitida,PRESENT,  ,1
89,586,B,6,2,50.,51.,49.40,51.41,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1
89,586,B,6,2,50.,51.,49.40,51.41,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
89,586,B,6,2,50.,51.,49.40,51.41,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLOA0343,Globorotalia multicamerta,PRESENT,  ,1
89,586,B,6,2,50.,51.,49.40,51.41,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
89,586,B,6,2,50.,51.,49.40,51.41,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLOA0524,Globorotalia theyeri,PRESENT,  ,1
89,586,B,6,2,50.,51.,49.40,51.41,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLOA0526,Globorotalia tosaensis,PRESENT,  ,1
89,586,B,6,2,50.,51.,49.40,51.41,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLOA0544,Globorotalia truncatulinoides,PRESENT,  ,1
89,586,B,6,2,50.,51.,49.40,51.41,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLOA0548,Globorotalia truncatulinoides tosaensis,PRESENT,  ,1
89,586,B,6,2,50.,51.,49.40,51.41,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
89,586,B,6,2,50.,51.,49.40,51.41,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLOD0310,Globigerinoides quadrilobatus,PRESENT,  ,2
89,586,B,6,2,50.,51.,49.40,51.41,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLOD0410,Globigerinoides ruber,PRESENT,  ,2
89,586,B,6,2,50.,51.,49.40,51.41,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2
89,586,B,6,2,50.,51.,49.40,51.41,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2
89,586,B,6,2,50.,51.,49.40,51.41,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLOG0220,Globigerina decoraperta,PRESENT,  ,2
89,586,B,6,2,50.,51.,49.40,51.41,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,2
89,586,B,6,2,50.,51.,49.40,51.41,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLOG0820,Globigerina woodi,PRESENT,  ,2
89,586,B,6,2,50.,51.,49.40,51.41,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2
89,586,B,6,2,50.,51.,49.40,51.41,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2
89,586,B,6,2,50.,51.,49.40,51.41,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLOS0030,Globorotaloides hexagonus,PRESENT,  ,2
89,586,B,6,2,50.,51.,49.40,51.41,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLOT0100,Globigerinita glutinata,PRESENT,  ,3
89,586,B,6,2,50.,51.,49.40,51.41,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FNEOG0090,Neogloboquadrina humerosa,PRESENT,  ,3
89,586,B,6,2,50.,51.,49.40,51.41,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FORBU0040,Orbulina universa,PRESENT,  ,3
89,586,B,6,2,50.,51.,49.40,51.41,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FPULL0100,Pulleniatina primalis,PRESENT,  ,3
89,586,B,6,2,50.,51.,49.40,51.41,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,3
89,586,B,6,2,60.,61.,49.40,51.51,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1
89,586,B,6,2,60.,61.,49.40,51.51,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
89,586,B,6,2,60.,61.,49.40,51.51,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLOA0526,Globorotalia tosaensis,PRESENT,  ,1
89,586,B,6,2,60.,61.,49.40,51.51,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLOA0544,Globorotalia truncatulinoides,PRESENT,  ,1
89,586,B,6,2,60.,61.,49.40,51.51,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
89,586,B,6,2,60.,61.,49.40,51.51,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLOD0160,Globigerinoides fistulosus,PRESENT,  ,1
89,586,B,6,2,60.,61.,49.40,51.51,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLOD0310,Globigerinoides quadrilobatus,PRESENT,  ,1
89,586,B,6,2,60.,61.,49.40,51.51,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
89,586,B,6,2,60.,61.,49.40,51.51,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1
89,586,B,6,2,60.,61.,49.40,51.51,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
89,586,B,6,2,60.,61.,49.40,51.51,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLOG0105,Globigerina bulloides,PRESENT,  ,2
89,586,B,6,2,60.,61.,49.40,51.51,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLOG0220,Globigerina decoraperta,PRESENT,  ,2
89,586,B,6,2,60.,61.,49.40,51.51,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLOG0685,Globigerina rubescens,PRESENT,  ,2
89,586,B,6,2,60.,61.,49.40,51.51,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2
89,586,B,6,2,60.,61.,49.40,51.51,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2
89,586,B,6,2,60.,61.,49.40,51.51,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
89,586,B,6,2,60.,61.,49.40,51.51,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FNEOG0090,Neogloboquadrina humerosa,PRESENT,  ,2
89,586,B,6,2,60.,61.,49.40,51.51,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FPULL0100,Pulleniatina primalis,PRESENT,  ,2
89,586,B,6,2,60.,61.,49.40,51.51,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2
89,586,B,6,3,50.,51.,49.40,52.91,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1
89,586,B,6,3,50.,51.,49.40,52.91,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
89,586,B,6,3,50.,51.,49.40,52.91,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
89,586,B,6,3,50.,51.,49.40,52.91,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLOA0526,Globorotalia tosaensis,PRESENT,  ,1
89,586,B,6,3,50.,51.,49.40,52.91,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLOA0544,Globorotalia truncatulinoides,PRESENT,  ,1
89,586,B,6,3,50.,51.,49.40,52.91,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
89,586,B,6,3,50.,51.,49.40,52.91,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLOD0160,Globigerinoides fistulosus,PRESENT,  ,1
89,586,B,6,3,50.,51.,49.40,52.91,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLOD0310,Globigerinoides quadrilobatus,PRESENT,  ,1
89,586,B,6,3,50.,51.,49.40,52.91,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
89,586,B,6,3,50.,51.,49.40,52.91,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1
89,586,B,6,3,50.,51.,49.40,52.91,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2
89,586,B,6,3,50.,51.,49.40,52.91,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLOG0220,Globigerina decoraperta,PRESENT,  ,2
89,586,B,6,3,50.,51.,49.40,52.91,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2
89,586,B,6,3,50.,51.,49.40,52.91,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLON0030,Globigerinella obesa,PRESENT,  ,2
89,586,B,6,3,50.,51.,49.40,52.91,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2
89,586,B,6,3,50.,51.,49.40,52.91,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
89,586,B,6,3,50.,51.,49.40,52.91,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FNEOG0090,Neogloboquadrina humerosa,PRESENT,  ,2
89,586,B,6,3,50.,51.,49.40,52.91,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FORBU0040,Orbulina universa,PRESENT,  ,2
89,586,B,6,3,50.,51.,49.40,52.91,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FPULL0100,Pulleniatina primalis,PRESENT,  ,2
89,586,B,6,3,50.,51.,49.40,52.91,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2
89,586,B,6,3,60.,61.,49.40,53.01,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1
89,586,B,6,3,60.,61.,49.40,53.01,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
89,586,B,6,3,60.,61.,49.40,53.01,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
89,586,B,6,3,60.,61.,49.40,53.01,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLOA0526,Globorotalia tosaensis,PRESENT,  ,1
89,586,B,6,3,60.,61.,49.40,53.01,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLOA0544,Globorotalia truncatulinoides,PRESENT,  ,1
89,586,B,6,3,60.,61.,49.40,53.01,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
89,586,B,6,3,60.,61.,49.40,53.01,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLOD0160,Globigerinoides fistulosus,PRESENT,  ,1
89,586,B,6,3,60.,61.,49.40,53.01,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLOD0310,Globigerinoides quadrilobatus,PRESENT,  ,1
89,586,B,6,3,60.,61.,49.40,53.01,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
89,586,B,6,3,60.,61.,49.40,53.01,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1
89,586,B,6,3,60.,61.,49.40,53.01,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2
89,586,B,6,3,60.,61.,49.40,53.01,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLOG0220,Globigerina decoraperta,PRESENT,  ,2
89,586,B,6,3,60.,61.,49.40,53.01,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2
89,586,B,6,3,60.,61.,49.40,53.01,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLON0030,Globigerinella obesa,PRESENT,  ,2
89,586,B,6,3,60.,61.,49.40,53.01,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2
89,586,B,6,3,60.,61.,49.40,53.01,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,803,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
