leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
73,519,,11,1,120.0,121.0,40.10,41.31, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NRHAD0019,Rhabdolithus stylifer,DOMINANT,  ,1,39c5b1a9cc33c150108b3fc308e2a9c7,73-519-11-1
73,519,,11,2,120.0,121.0,40.10,42.81,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NCERO0050,Ceratolithus cristatus,TRACE,  ,1,ced1b01574b6d552b993f18b1daf222a,73-519-11-2
73,519,,11,2,120.0,121.0,40.10,42.81,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NCERO0080,Ceratolithus rugosus,TRACE,  ,1,f1a0a20178be5b0cdc9fc3157b24032f,73-519-11-2
73,519,,11,2,120.0,121.0,40.10,42.81,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,ed4829fb25c91789d18db44084ca7c8e,73-519-11-2
73,519,,11,2,120.0,121.0,40.10,42.81,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1,8d1cf2da37809830b4443936eba46ce0,73-519-11-2
73,519,,11,2,120.0,121.0,40.10,42.81,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NCYCC0130,Cyclococcolithus macintyrei,DOMINANT,  ,1,c40a9f8b9cd8fb3741a44dfcf989f1c7,73-519-11-2
73,519,,11,2,120.0,121.0,40.10,42.81,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NDISC0082,Discoaster brouweri brouweri,DOMINANT,  ,1,739929898860ac3167a885a9e2556b73,73-519-11-2
73,519,,11,2,120.0,121.0,40.10,42.81,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NDISC0515,Discoaster triradiatus,COMMON,  ,1,de4df354fe96a32860e8fa32b9162de0,73-519-11-2
73,519,,11,2,120.0,121.0,40.10,42.81,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NHELC0020,Helicosphaera carteri,COMMON,  ,1,1a43479e5824587ce9ca5d37efc1da0a,73-519-11-2
73,519,,11,2,120.0,121.0,40.10,42.81,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NPSEU0010,Pseudoemiliania lacunosa,DOMINANT,  ,1,1c7aa7c9e8e229b71aadb655d28fe1ac,73-519-11-2
73,519,,11,2,120.0,121.0,40.10,42.81,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NRHAD0002,Rhabdolithus claviger,DOMINANT,  ,1,70fe078427f284cbbd919d7335d0b236,73-519-11-2
73,519,,11,2,120.0,121.0,40.10,42.81,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NRHAD0019,Rhabdolithus stylifer,DOMINANT,  ,2,5bd2dd18bf3d67d03c51bd2568d8b961,73-519-11-2
73,519,,11,3,20.0,21.0,40.10,43.31,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NCERO0050,Ceratolithus cristatus,TRACE,  ,1,c7f5845507e0e90f4ce2689670d1355a,73-519-11-3
73,519,,11,3,20.0,21.0,40.10,43.31,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1,4422efc0939b913d412bd581b01c9930,73-519-11-3
73,519,,11,3,20.0,21.0,40.10,43.31,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1,a293a6dd1d08052bc0a24c3eb700a182,73-519-11-3
73,519,,11,3,20.0,21.0,40.10,43.31,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NCYCC0130,Cyclococcolithus macintyrei,DOMINANT,  ,1,aef01641a98f59ea154dca6f515362e9,73-519-11-3
73,519,,11,3,20.0,21.0,40.10,43.31,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NDISC0082,Discoaster brouweri brouweri,DOMINANT,  ,1,b5d6a819213bdd1323b30ff310b9fab2,73-519-11-3
73,519,,11,3,20.0,21.0,40.10,43.31,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NDISC0515,Discoaster triradiatus,DOMINANT,  ,1,3d816c103a8cc1d3b4b9ab4004c92606,73-519-11-3
73,519,,11,3,20.0,21.0,40.10,43.31,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NHELC0020,Helicosphaera carteri,ABUNDANT,  ,1,3cb884fff2317df4d0cc0d48d76c230a,73-519-11-3
73,519,,11,3,20.0,21.0,40.10,43.31,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NPSEU0010,Pseudoemiliania lacunosa,DOMINANT,  ,1,cc119a004601bf78cb2ed024b49b3cd9,73-519-11-3
73,519,,11,3,20.0,21.0,40.10,43.31,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NRHAD0002,Rhabdolithus claviger,DOMINANT,  ,1,29a09f44befa408a1410bc1c0b497a52,73-519-11-3
73,519,,11,3,20.0,21.0,40.10,43.31,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NRHAD0019,Rhabdolithus stylifer,DOMINANT,  ,1,dab82b2929f8e3f7ff7846d0e799fcbe,73-519-11-3
73,519,,11,CC,0.0,0.0,40.10,44.33, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NCERO0050,Ceratolithus cristatus,TRACE,  ,1,25ddcd799d7257d3a7d756c6ce675938,73-519-11-CC
73,519,,11,CC,0.0,0.0,40.10,44.33, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1,d7d116ecbb720263a59abe5ea8692900,73-519-11-CC
73,519,,11,CC,0.0,0.0,40.10,44.33, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NCYCC0130,Cyclococcolithus macintyrei,DOMINANT,  ,1,d9a4681b10fccbf967f5330018f69bf3,73-519-11-CC
73,519,,11,CC,0.0,0.0,40.10,44.33, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NDISC0082,Discoaster brouweri brouweri,DOMINANT,  ,1,c7fccbe93dbbd4ad922d62255adcc5de,73-519-11-CC
73,519,,11,CC,0.0,0.0,40.10,44.33, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NDISC0515,Discoaster triradiatus,DOMINANT,  ,1,d381f6dbfd3cc32d11e37d858ec3a86f,73-519-11-CC
73,519,,11,CC,0.0,0.0,40.10,44.33, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NHELC0020,Helicosphaera carteri,DOMINANT,  ,1,a6cce0d49cb5011fe54a6598997f899a,73-519-11-CC
73,519,,11,CC,0.0,0.0,40.10,44.33, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NPSEU0010,Pseudoemiliania lacunosa,DOMINANT,  ,1,6215b6d659e8c934d02f9b0dd1ced018,73-519-11-CC
73,519,,11,CC,0.0,0.0,40.10,44.33, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NRHAD0002,Rhabdolithus claviger,ABUNDANT,  ,1,4a5ad8c16cf480683a48a061ef474f78,73-519-11-CC
73,519,,11,CC,0.0,0.0,40.10,44.33, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NRHAD0019,Rhabdolithus stylifer,ABUNDANT,  ,1,fc51b1c6351e1523beec01d90487362b,73-519-11-CC
73,519,,12,1,50.0,51.0,44.50,45.01,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NCERO0050,Ceratolithus cristatus,TRACE,  ,1,b08f81d06944ace0d2088cf90b72dbbf,73-519-12-1
73,519,,12,1,50.0,51.0,44.50,45.01,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NCERO0090,Ceratolithus telesmus,TRACE,  ,1,8f3e23cb3313d6aa9290b5ebcf31fc59,73-519-12-1
73,519,,12,1,50.0,51.0,44.50,45.01,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1,58fc555d1c277dfd513d93e3fc4e0577,73-519-12-1
73,519,,12,1,50.0,51.0,44.50,45.01,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NCYCC0130,Cyclococcolithus macintyrei,DOMINANT,  ,1,6e32ef54f5b3938b069a04d7faa2c675,73-519-12-1
73,519,,12,1,50.0,51.0,44.50,45.01,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NDISC0082,Discoaster brouweri brouweri,DOMINANT,  ,1,7940ecd286ddad43a1f033f0d4e4cc17,73-519-12-1
73,519,,12,1,50.0,51.0,44.50,45.01,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NDISC0515,Discoaster triradiatus,DOMINANT,  ,1,c68ecd6ec9c58f051de3809ebb0edef3,73-519-12-1
73,519,,12,1,50.0,51.0,44.50,45.01,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NHELC0020,Helicosphaera carteri,DOMINANT,  ,1,f1ec112e51b3a0907c5be2fc511e1536,73-519-12-1
73,519,,12,1,50.0,51.0,44.50,45.01,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NPSEU0010,Pseudoemiliania lacunosa,DOMINANT,  ,1,d6aa39b52f045a2b0086a66245843378,73-519-12-1
73,519,,12,1,50.0,51.0,44.50,45.01,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NRHAD0002,Rhabdolithus claviger,DOMINANT,  ,1,ee54388016cf9595540d9b91cac1ae99,73-519-12-1
73,519,,12,1,50.0,51.0,44.50,45.01,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NRHAD0019,Rhabdolithus stylifer,DOMINANT,  ,1,5ba3913e9e46e4527aeda08a07168ade,73-519-12-1
73,519,,12,2,50.0,51.0,44.50,46.51,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NCERO0050,Ceratolithus cristatus,TRACE,  ,1,3e293ef2d7f6128f3a8e96c466c52bbc,73-519-12-2
73,519,,12,2,50.0,51.0,44.50,46.51,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NCERO0080,Ceratolithus rugosus,TRACE,  ,1,0b7b0a27e7a025bb5ca81f8ddffa9302,73-519-12-2
73,519,,12,2,50.0,51.0,44.50,46.51,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1,e7dfcfd5b3afb8d6a5c05c4bb4f77c92,73-519-12-2
73,519,,12,2,50.0,51.0,44.50,46.51,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1,64a28efbc2517080134db9cc33a8bdcb,73-519-12-2
73,519,,12,2,50.0,51.0,44.50,46.51,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NCYCC0130,Cyclococcolithus macintyrei,DOMINANT,  ,1,815e294a2e46b31408f86b7b3cfc4545,73-519-12-2
73,519,,12,2,50.0,51.0,44.50,46.51,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NDISC0082,Discoaster brouweri brouweri,DOMINANT,  ,1,726c125c403adb394d4c0a9f6e7b57c4,73-519-12-2
73,519,,12,2,50.0,51.0,44.50,46.51,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NDISC0515,Discoaster triradiatus,RARE,  ,1,3b7fd69b251b32b47f733f50019e09e7,73-519-12-2
73,519,,12,2,50.0,51.0,44.50,46.51,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NHELC0020,Helicosphaera carteri,DOMINANT,  ,1,bc4d75699129192e0764d7ce47ce98e9,73-519-12-2
73,519,,12,2,50.0,51.0,44.50,46.51,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NPSEU0010,Pseudoemiliania lacunosa,DOMINANT,  ,1,1b89004e6a15c4c545491adb238c6336,73-519-12-2
73,519,,12,2,50.0,51.0,44.50,46.51,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NRHAD0002,Rhabdolithus claviger,DOMINANT,  ,1,1f81d4646788613854d38c97f5a2e2b5,73-519-12-2
73,519,,12,2,50.0,51.0,44.50,46.51,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NRHAD0019,Rhabdolithus stylifer,DOMINANT,  ,2,0b1e6df45a795b6b275e8f560f4780d9,73-519-12-2
73,519,,12,3,50.0,51.0,44.50,48.01, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,d80338f744af93fb3d56bf2eb16644f0,73-519-12-3
73,519,,12,3,50.0,51.0,44.50,48.01, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1,0e0faa5820e02956849fc2da0ba24f9f,73-519-12-3
73,519,,12,3,50.0,51.0,44.50,48.01, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NCYCC0130,Cyclococcolithus macintyrei,DOMINANT,  ,1,7366d4dcff3d57396d6c266899465a39,73-519-12-3
73,519,,12,3,50.0,51.0,44.50,48.01, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NDISC0082,Discoaster brouweri brouweri,DOMINANT,  ,1,6bf3ab055b89996c3f9751ec706a8d21,73-519-12-3
73,519,,12,3,50.0,51.0,44.50,48.01, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NDISC0350,Discoaster pentaradiatus,DOMINANT,  ,1,2d49814ce198b1b0f9610242e2049323,73-519-12-3
73,519,,12,3,50.0,51.0,44.50,48.01, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NHELC0020,Helicosphaera carteri,ABUNDANT,  ,1,e29aa25ada46c96c7eef812499dd76cc,73-519-12-3
73,519,,12,3,50.0,51.0,44.50,48.01, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NPSEU0010,Pseudoemiliania lacunosa,ABUNDANT,  ,1,da04ee6e25d5b188bba05b2cca2efc1b,73-519-12-3
73,519,,12,3,50.0,51.0,44.50,48.01, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NRHAD0002,Rhabdolithus claviger,DOMINANT,  ,1,08f560f1ef0f353c11a077496d8e38ea,73-519-12-3
73,519,,12,3,50.0,51.0,44.50,48.01, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NRHAD0019,Rhabdolithus stylifer,DOMINANT,  ,1,5f20d9b929f60aa14d1288f9b5baea9c,73-519-12-3
73,519,,12,CC,0.0,0.0,44.50,48.65,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,e826d1b87ccf0acb178a9d38f1167e30,73-519-12-CC
73,519,,12,CC,0.0,0.0,44.50,48.65,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1,6632adaf967f9e077b45ea8fd9606303,73-519-12-CC
73,519,,12,CC,0.0,0.0,44.50,48.65,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NCYCC0130,Cyclococcolithus macintyrei,DOMINANT,  ,1,31862386f5c24db3612cfabe76d01eed,73-519-12-CC
73,519,,12,CC,0.0,0.0,44.50,48.65,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NDISC0082,Discoaster brouweri brouweri,DOMINANT,  ,1,d38df0d7cd81e6f43c9ec03ffbc7567b,73-519-12-CC
73,519,,12,CC,0.0,0.0,44.50,48.65,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NDISC0350,Discoaster pentaradiatus,DOMINANT,  ,1,28ac1cc9fc91faf9244761ea09e4953f,73-519-12-CC
73,519,,12,CC,0.0,0.0,44.50,48.65,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NDISC0465,Discoaster surculus,DOMINANT,  ,1,08414ab7dc3fee6dfb87943b383d59bf,73-519-12-CC
73,519,,12,CC,0.0,0.0,44.50,48.65,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NDISC0470,Discoaster tamalis,RARE,  ,1,95d2a2ba1dff499ceeee32e7b22b7d87,73-519-12-CC
73,519,,12,CC,0.0,0.0,44.50,48.65,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NDISC0515,Discoaster triradiatus,TRACE,  ,1,c1cc192f0d2394bed640ed17bdfa04ad,73-519-12-CC
73,519,,12,CC,0.0,0.0,44.50,48.65,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NDISC0525,Discoaster variabilis,TRACE,  ,1,6444d5c436e8ef1c950efbed5844be4e,73-519-12-CC
73,519,,12,CC,0.0,0.0,44.50,48.65,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NHELC0020,Helicosphaera carteri,DOMINANT,  ,1,b3af5f9623e67161dc20c759ecdfb90d,73-519-12-CC
73,519,,12,CC,0.0,0.0,44.50,48.65,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NPSEU0010,Pseudoemiliania lacunosa,DOMINANT,  ,2,b7a40820100aef37654c65326fb9ab3e,73-519-12-CC
73,519,,12,CC,0.0,0.0,44.50,48.65,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NRHAD0002,Rhabdolithus claviger,DOMINANT,  ,2,9ea4704bdb696e6581991237bef7a2ca,73-519-12-CC
73,519,,12,CC,0.0,0.0,44.50,48.65,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NRHAD0019,Rhabdolithus stylifer,DOMINANT,  ,2,06436bcc0323aa93fea1cbf9401f65a6,73-519-12-CC
73,519,,13,2,95.0,96.0,48.90,51.36,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1,0e29a92bdeac136cd4f7d7eb0bfc8a12,73-519-13-2
73,519,,13,2,95.0,96.0,48.90,51.36,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1,2610f7f806c2026f539332f132148d9b,73-519-13-2
73,519,,13,2,95.0,96.0,48.90,51.36,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NCYCC0130,Cyclococcolithus macintyrei,DOMINANT,  ,1,769f3c8b23b904bcf6d132633e1f814f,73-519-13-2
73,519,,13,2,95.0,96.0,48.90,51.36,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NDISC0082,Discoaster brouweri brouweri,DOMINANT,  ,1,71642ef61d4adfaae775b50eb88976c1,73-519-13-2
73,519,,13,2,95.0,96.0,48.90,51.36,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NDISC0350,Discoaster pentaradiatus,DOMINANT,  ,1,d43c901542f986f5a13ce657b76bcf31,73-519-13-2
73,519,,13,2,95.0,96.0,48.90,51.36,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NDISC0465,Discoaster surculus,ABUNDANT,  ,1,25b10ae5932b8891a88de7aa11a2dbe7,73-519-13-2
73,519,,13,2,95.0,96.0,48.90,51.36,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NHELC0020,Helicosphaera carteri,DOMINANT,  ,1,7f99b23378722b84d087dc19ed8f8291,73-519-13-2
73,519,,13,2,95.0,96.0,48.90,51.36,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,1,60a721100db8d471d9e1c74c4d29c737,73-519-13-2
73,519,,13,2,95.0,96.0,48.90,51.36,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NRHAD0002,Rhabdolithus claviger,DOMINANT,  ,1,242ebe959cc1a791d1cc0b6863461521,73-519-13-2
73,519,,13,2,95.0,96.0,48.90,51.36,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NRHAD0019,Rhabdolithus stylifer,DOMINANT,  ,1,5b7addc1f758e87152e6edd44916f485,73-519-13-2
73,519,,13,3,95.0,96.0,48.90,52.86,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NCERO0050,Ceratolithus cristatus,RARE,  ,1,c9a740cf9fbec05de7e6889533a705fa,73-519-13-3
73,519,,13,3,95.0,96.0,48.90,52.86,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,c290d11af38a7679bf162a5620c198a8,73-519-13-3
73,519,,13,3,95.0,96.0,48.90,52.86,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1,41bf76be77110de877e99bf0d0bee64a,73-519-13-3
73,519,,13,3,95.0,96.0,48.90,52.86,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NCYCC0130,Cyclococcolithus macintyrei,DOMINANT,  ,1,e0d93c348e1d38b369410796d579fbae,73-519-13-3
73,519,,13,3,95.0,96.0,48.90,52.86,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NDISC0082,Discoaster brouweri brouweri,DOMINANT,  ,1,4707a38a58b87a69c08a7bd2fe466a96,73-519-13-3
73,519,,13,3,95.0,96.0,48.90,52.86,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NDISC0350,Discoaster pentaradiatus,DOMINANT,  ,1,e8d56b49276de48584c09086ab77e943,73-519-13-3
73,519,,13,3,95.0,96.0,48.90,52.86,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NDISC0465,Discoaster surculus,DOMINANT,  ,1,a09d4c0dd0d8cc9c8acd1e4f84f8b58b,73-519-13-3
73,519,,13,3,95.0,96.0,48.90,52.86,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NHELC0020,Helicosphaera carteri,DOMINANT,  ,1,1c92d59ac188acdc5d6c26aed554ea75,73-519-13-3
73,519,,13,3,95.0,96.0,48.90,52.86,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,1,42b47ba26be65a61d95f45e053f70922,73-519-13-3
73,519,,13,3,95.0,96.0,48.90,52.86,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NRHAD0002,Rhabdolithus claviger,ABUNDANT,  ,1,e422a776f48c35c0a02edcae1342bbc3,73-519-13-3
73,519,,13,3,95.0,96.0,48.90,52.86,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NRHAD0019,Rhabdolithus stylifer,DOMINANT,  ,2,2ff46edb3d0c2b7f75904c2cdd25bd52,73-519-13-3
73,519,,13,CC,0.0,0.0,48.90,53.32,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NCERO0080,Ceratolithus rugosus,TRACE,  ,1,61f9539d3329cb17ab5fd1e0586a1ff0,73-519-13-CC
