leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
73,519,,13,CC,0.0,0.0,48.90,53.32,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0105,Globigerina bulloides,FEW,  ,2,b772668a2f7086b6752871b680d6f999
73,519,,13,CC,0.0,0.0,48.90,53.32,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0220,Globigerina decoraperta,RARE,  ,2,f16ca177d700280e48554304fb10c019
73,519,,13,CC,0.0,0.0,48.90,53.32,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0290,Globigerina falconensis,FEW,  ,2,02938d0f92f408ae2d7c48a7719a1402
73,519,,13,CC,0.0,0.0,48.90,53.32,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0385,Globigerina incisa,RARE,  ,2,d39d42a568af31725007aeec2b5cdbcd
73,519,,13,CC,0.0,0.0,48.90,53.32,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0605,Globigerina praedigitata,RARE,  ,2,8d5ae3eb75af2fa94302ed797c935d1a
73,519,,13,CC,0.0,0.0,48.90,53.32,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0820,Globigerina woodi,FEW,  ,2,85054b1f8f7471f1b9b6b8e5e6e75fed
73,519,,13,CC,0.0,0.0,48.90,53.32,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLON0020,Globigerinella aequilateralis,RARE,  ,2,8ff6fcf4c2901fe4e767c96c5de83a0d
73,519,,13,CC,0.0,0.0,48.90,53.32,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOT0100,Globigerinita glutinata,RARE,  ,3,06e467c6f61aa148d030554d4c4619dc
73,519,,13,CC,0.0,0.0,48.90,53.32,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FORBU0025,Orbulina sp.,RARE,  ,3,8654d0419dac1280bd44131caf2168bd
73,519,,13,CC,0.0,0.0,48.90,53.32,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FSPHA0010,Sphaeroidinella dehiscens,RARE,  ,3,5f607957a0001cbef2dc70e294ad1a16
73,519,,13,CC,0.0,0.0,48.90,53.32,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FTURB0210,Turborotalia humilis,RARE,  ,3,07fe6d849f846ab3065d5bb4aeb6c743
73,519,,13,CC,0.0,0.0,48.90,53.32,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FTURB0300,Turborotalia multiloba,RARE,  ,3,d94cd5ce8b114ef702a47968b75b02c0
73,519,,13,CC,0.0,0.0,48.90,53.32,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FTURB0465,Turborotalia quinqueloba,RARE,  ,3,79e495ce06164912bd71eb02a3bd07da
73,519,,14,CC,0.0,0.0,53.30,57.44,16,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FCAND0010,Candeina nitida,RARE,  ,1,94a032b06ebbf1cf2bdf88f65bd1cef3
73,519,,14,CC,0.0,0.0,53.30,57.44,16,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0106,Globorotalia conomiozea,FEW,  ,1,62b241687b819e5e264db19739a64268
73,519,,14,CC,0.0,0.0,53.30,57.44,16,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0246,Globorotalia inflata,RARE,  ,1,037c768253770ec5a856a6fbb7dae799
73,519,,14,CC,0.0,0.0,53.30,57.44,16,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0486,Globorotalia scitula,RARE,  ,1,af9f43735faa5ebc7c487e388dc4d877
73,519,,14,CC,0.0,0.0,53.30,57.44,16,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1,c3bcbc591dd358d4ccdc4c8aa1432e26
73,519,,14,CC,0.0,0.0,53.30,57.44,16,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0410,Globigerinoides ruber,RARE,  ,1,e5985f1ee19ba87dfd7e98d9949b5c41
73,519,,14,CC,0.0,0.0,53.30,57.44,16,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0480,Globigerinoides sacculifer,FEW,  ,1,bf8ba3733474a9e50eefeebc4c7c8dfa
73,519,,14,CC,0.0,0.0,53.30,57.44,16,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0105,Globigerina bulloides,RARE,  ,1,cc2aa49871c11f79a0fb9589fe9cb482
73,519,,14,CC,0.0,0.0,53.30,57.44,16,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0470,Globigerina nepenthes,COMMON,  ,1,8d9defc9244181e25cb5444f3cf5ecf7
73,519,,14,CC,0.0,0.0,53.30,57.44,16,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0605,Globigerina praedigitata,RARE,  ,1,821512b4f918cfc2425d4c6d990c4c30
73,519,,14,CC,0.0,0.0,53.30,57.44,16,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0820,Globigerina woodi,FEW,  ,2,8466a6f384257682a346ef49bdd6a24d
73,519,,14,CC,0.0,0.0,53.30,57.44,16,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOQ0030,Globoquadrina altispira,RARE,  ,2,cd8e924e3a2d19f0564f7a58167b745e
73,519,,14,CC,0.0,0.0,53.30,57.44,16,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FNEOG0110,Neogloboquadrina pachyderma,RARE,  ,2,d9b5ce367d2505232c4106b8d9ff462d
73,519,,14,CC,0.0,0.0,53.30,57.44,16,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FORBU0025,Orbulina sp.,RARE,  ,2,6e876ebb6b03da0e9224365d62ea643c
73,519,,14,CC,0.0,0.0,53.30,57.44,16,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,2,fa53fb2ba30a1b80ec17cc500893e2c5
73,519,,14,CC,0.0,0.0,53.30,57.44,16,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FSPHE0090,Sphaeroidinellopsis subdehiscens,RARE,  ,2,0e4a0ee9db3b93f63fd4a79d004fde26
73,519,,15,CC,0.0,0.0,57.70,60.90,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FCAND0010,Candeina nitida,RARE,  ,1,70418966df3e855974d6125fe0bddfd8
73,519,,15,CC,0.0,0.0,57.70,60.90,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0118,Globorotalia crassaformis,FEW,  ,1,54800d09af11bd850e3b463b73be55e7
73,519,,15,CC,0.0,0.0,57.70,60.90,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0134,Globorotalia crassula,RARE,  ,1,b5628e4f57507fb09e31ead173cf0cb9
73,519,,15,CC,0.0,0.0,57.70,60.90,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0246,Globorotalia inflata,FEW,  ,1,b162a86ca2276e6b21b85998437a184c
73,519,,15,CC,0.0,0.0,57.70,60.90,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0316,Globorotalia miocenica,RARE,  ,1,b9c781bcbb258e722de54518cda8c587
73,519,,15,CC,0.0,0.0,57.70,60.90,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0394,Globorotalia pertenuis,RARE,  ,1,2cf9df18e0a5e61894d5c04f223fca24
73,519,,15,CC,0.0,0.0,57.70,60.90,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0460,Globorotalia punctulata,RARE,  ,1,f758cee18364118efd19be410b68830c
73,519,,15,CC,0.0,0.0,57.70,60.90,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0486,Globorotalia scitula,RARE,  ,1,2c78b0b37799152f3ca61bec03a3d298
73,519,,15,CC,0.0,0.0,57.70,60.90,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1,0b146371d92bf82604a57df8d35c2dad
73,519,,15,CC,0.0,0.0,57.70,60.90,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0240,Globigerinoides obliqus,FEW,  ,1,a92d19a316033e0aa082eacc9508a7c7
73,519,,15,CC,0.0,0.0,57.70,60.90,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0410,Globigerinoides ruber,ABUNDANT,  ,2,c7e112f5a299c3e152e69db2d59f18b4
73,519,,15,CC,0.0,0.0,57.70,60.90,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0480,Globigerinoides sacculifer,FEW,  ,2,e83a9b30d82c3f73cec8e459960929a6
73,519,,15,CC,0.0,0.0,57.70,60.90,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0105,Globigerina bulloides,FEW,  ,2,3e27d34e7629391bbf9fbbf4931022b9
73,519,,15,CC,0.0,0.0,57.70,60.90,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0220,Globigerina decoraperta,RARE,  ,2,5418e5617a90461728736b6ae4cc28b2
73,519,,15,CC,0.0,0.0,57.70,60.90,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0290,Globigerina falconensis,FEW,  ,2,411d337d084f23fa452707a72d8c19df
73,519,,15,CC,0.0,0.0,57.70,60.90,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0470,Globigerina nepenthes,RARE,  ,2,92b219d6cec1b8eedc9a2822860751bd
73,519,,15,CC,0.0,0.0,57.70,60.90,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0605,Globigerina praedigitata,RARE,  ,2,91d8723f1be06f1a47c428d4593072e2
73,519,,15,CC,0.0,0.0,57.70,60.90,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0820,Globigerina woodi,FEW,  ,2,2654938b32692f39bb151dac44a9ee51
73,519,,15,CC,0.0,0.0,57.70,60.90,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLON0020,Globigerinella aequilateralis,RARE,  ,2,4d3e2fc275d11cf799a179a247610ac3
73,519,,15,CC,0.0,0.0,57.70,60.90,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOT0100,Globigerinita glutinata,FEW,  ,2,cfce9b3336f6622b812020a694e3f51b
73,519,,15,CC,0.0,0.0,57.70,60.90,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FNEOG0010,Neogloboquadrina acostaensis,RARE,  ,3,291f9517a0885da3ffa8251a959df825
73,519,,15,CC,0.0,0.0,57.70,60.90,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FORBU0025,Orbulina sp.,RARE,  ,3,781d34c839b9c996d70fd1b86c1d0817
73,519,,15,CC,0.0,0.0,57.70,60.90,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FSPHA0010,Sphaeroidinella dehiscens,RARE,  ,3,bef0ee42cdc6c65397378238bfcbbdb6
73,519,,15,CC,0.0,0.0,57.70,60.90,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FSPHE0090,Sphaeroidinellopsis subdehiscens,RARE,  ,3,e59e42fd0a7de218315d6e7873e6fc1e
73,519,,15,CC,0.0,0.0,57.70,60.90,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FTURB0210,Turborotalia humilis,RARE,  ,3,646b3da3c7b6f448857d41e6877229d2
73,519,,15,CC,0.0,0.0,57.70,60.90,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FTURB0465,Turborotalia quinqueloba,RARE,  ,3,5d79620d10cbae73a0b4ce73fd4f7709
73,519,,16,CC,0.0,0.0,61.50,66.04,27,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FCAND0010,Candeina nitida,RARE,  ,1,902f9f52fc094f4a391c7f1be82f042b
73,519,,16,CC,0.0,0.0,61.50,66.04,27,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0118,Globorotalia crassaformis,FEW,  ,1,f924f7df9c832ea5a0c275608f2ff3a6
73,519,,16,CC,0.0,0.0,61.50,66.04,27,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0134,Globorotalia crassula,RARE,  ,1,20383156118ded68705aaa84164ed929
73,519,,16,CC,0.0,0.0,61.50,66.04,27,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0246,Globorotalia inflata,COMMON,  ,1,ae3f07ea713fcbbc2c1f0038e111a216
73,519,,16,CC,0.0,0.0,61.50,66.04,27,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0343,Globorotalia multicamerta,RARE,  ,1,864a1eb52f1afc736509d438d3723d28
73,519,,16,CC,0.0,0.0,61.50,66.04,27,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0486,Globorotalia scitula,RARE,  ,1,1aa4b40de83f1579e5e865095c3d0246
73,519,,16,CC,0.0,0.0,61.50,66.04,27,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1,bea7377a9dcebe28e253a3619bd4924c
73,519,,16,CC,0.0,0.0,61.50,66.04,27,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0240,Globigerinoides obliqus,FEW,  ,1,4bac0f9c8a77f3260bef652d47b6a1cc
73,519,,16,CC,0.0,0.0,61.50,66.04,27,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0410,Globigerinoides ruber,FEW,  ,1,994e67f7c84c54d28c082835c47be207
73,519,,16,CC,0.0,0.0,61.50,66.04,27,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1,936b89abe0c1d80bcc7d84ed11558992
73,519,,16,CC,0.0,0.0,61.50,66.04,27,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0105,Globigerina bulloides,FEW,  ,2,a4c1eb47d2329dd938d83ed224a1ccac
73,519,,16,CC,0.0,0.0,61.50,66.04,27,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0220,Globigerina decoraperta,RARE,  ,2,36004d4f706c62022b16a8a7eb5d746d
73,519,,16,CC,0.0,0.0,61.50,66.04,27,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0290,Globigerina falconensis,FEW,  ,2,4a9dc1bbca5aea4279b8bf81be38054b
73,519,,16,CC,0.0,0.0,61.50,66.04,27,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0385,Globigerina incisa,RARE,  ,2,b594a5310094d4261f6ec1db95a19a6c
73,519,,16,CC,0.0,0.0,61.50,66.04,27,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0605,Globigerina praedigitata,RARE,  ,2,ebb4b296de7780d2a388f57012009751
73,519,,16,CC,0.0,0.0,61.50,66.04,27,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0633,Globigerina pseudobesa,RARE,  ,2,cf47e29a2ba7a1be9719a27a288bc1f6
73,519,,16,CC,0.0,0.0,61.50,66.04,27,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0820,Globigerina woodi,RARE,  ,2,9d5c573ee6f796ed2663b81df7b79fa0
73,519,,16,CC,0.0,0.0,61.50,66.04,27,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLON0020,Globigerinella aequilateralis,RARE,  ,2,6425d5e63e828d95a99b5434bdadc2b0
73,519,,16,CC,0.0,0.0,61.50,66.04,27,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOQ0030,Globoquadrina altispira,FEW,  ,2,8f44b29a00ddcea3edfa2b6db6d99dab
73,519,,16,CC,0.0,0.0,61.50,66.04,27,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOT0100,Globigerinita glutinata,FEW,  ,2,6e63a117158037a2d132e486d065be51
73,519,,16,CC,0.0,0.0,61.50,66.04,27,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FNEOG0090,Neogloboquadrina humerosa,RARE,  ,3,375f5263bb24a178abbf44445fae665c
73,519,,16,CC,0.0,0.0,61.50,66.04,27,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FORBU0025,Orbulina sp.,RARE,  ,3,6e3e8bfa621cb8dda016c643b656862f
73,519,,16,CC,0.0,0.0,61.50,66.04,27,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,3,ef1e947bfb35062627c819b243032e30
73,519,,16,CC,0.0,0.0,61.50,66.04,27,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FTURB0145,Turborotalia cristata,RARE,  ,3,09ba9131aac92b58d4973b8816bb8aae
73,519,,16,CC,0.0,0.0,61.50,66.04,27,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FTURB0210,Turborotalia humilis,RARE,  ,3,5ce4701f9923ae51faf8e1059ef82487
73,519,,16,CC,0.0,0.0,61.50,66.04,27,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FTURB0300,Turborotalia multiloba,RARE,  ,3,d96a0c494d62416dfa1a225c6b3d7aee
73,519,,16,CC,0.0,0.0,61.50,66.04,27,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FTURB0465,Turborotalia quinqueloba,RARE,  ,3,652e68cc888fb0e30d81978efaca87fa
73,519,,17,CC,0.0,0.0,66.10,69.81,30,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FCAND0010,Candeina nitida,FEW,  ,1,5596c2943f3a2ca002ff6b0103a60e0a
73,519,,17,CC,0.0,0.0,66.10,69.81,30,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0088,Globorotalia cibaoensis,FEW,  ,1,88440fb33c21cb8e277526d3374af5a9
73,519,,17,CC,0.0,0.0,66.10,69.81,30,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0118,Globorotalia crassaformis,ABUNDANT,  ,1,5952041bbde9b9e9617bd8532f9bcbc7
73,519,,17,CC,0.0,0.0,66.10,69.81,30,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0246,Globorotalia inflata,COMMON,  ,1,4ca75f75f07adf391a03ca107995211d
73,519,,17,CC,0.0,0.0,66.10,69.81,30,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0268,Globorotalia limbata,FEW,  ,1,b2e9e09a66b67bd8bda0d47762640415
73,519,,17,CC,0.0,0.0,66.10,69.81,30,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0298,Globorotalia menardii,FEW,  ,1,760f2c925a3428228fbaa52a57c42486
73,519,,17,CC,0.0,0.0,66.10,69.81,30,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0316,Globorotalia miocenica,FEW,  ,1,fd534ad785140f9ca9c64abda6767642
73,519,,17,CC,0.0,0.0,66.10,69.81,30,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0394,Globorotalia pertenuis,FEW,  ,1,c72f14a6756dd9ddda525fa6d7aafcb1
73,519,,17,CC,0.0,0.0,66.10,69.81,30,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0416,Globorotalia praehirsuta,COMMON,  ,1,891f4df304286f83491aa0bed7a0c730
73,519,,17,CC,0.0,0.0,66.10,69.81,30,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0460,Globorotalia punctulata,FEW,  ,1,a3660d7fd78e5a9d1cc5a727b7ebd5de
73,519,,17,CC,0.0,0.0,66.10,69.81,30,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0486,Globorotalia scitula,COMMON,  ,2,19c4c4b9293be26f4830dc597b6c88fb
73,519,,17,CC,0.0,0.0,66.10,69.81,30,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0554,Globorotalia tumida,FEW,  ,2,92e90fddd8660c6dcedc29eb482015e0
73,519,,17,CC,0.0,0.0,66.10,69.81,30,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0090,Globigerinoides conglobatus,FEW,  ,2,bb847b7e62500ac5bef3bcb25d72a571
73,519,,17,CC,0.0,0.0,66.10,69.81,30,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0240,Globigerinoides obliqus,COMMON,  ,2,7a38d714c1d44c8d909cb42eb56ec70d
73,519,,17,CC,0.0,0.0,66.10,69.81,30,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0410,Globigerinoides ruber,COMMON,  ,2,641983606069788bebe464b9b341a46c
73,519,,17,CC,0.0,0.0,66.10,69.81,30,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0480,Globigerinoides sacculifer,COMMON,  ,2,68994ee252891c4234f7a430ac6fa46f
73,519,,17,CC,0.0,0.0,66.10,69.81,30,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0105,Globigerina bulloides,FEW,  ,2,3f74c9af6dbd2305b105b555e76a2a78
73,519,,17,CC,0.0,0.0,66.10,69.81,30,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0290,Globigerina falconensis,FEW,  ,2,3dc9d79640380fe2ad2948cadbd4bc1c
73,519,,17,CC,0.0,0.0,66.10,69.81,30,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0385,Globigerina incisa,FEW,  ,2,aa1e1f2f25e2258f83e4278370c77777
73,519,,17,CC,0.0,0.0,66.10,69.81,30,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0605,Globigerina praedigitata,FEW,  ,2,d6629eae6a6073a5f7b2730c917c8996
73,519,,17,CC,0.0,0.0,66.10,69.81,30,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0685,Globigerina rubescens,RARE,  ,3,002c13f915791bae781c491048110fd6
73,519,,17,CC,0.0,0.0,66.10,69.81,30,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0820,Globigerina woodi,FEW,  ,3,45780ef76dc14149834ef7f55227f49a
73,519,,17,CC,0.0,0.0,66.10,69.81,30,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLON0020,Globigerinella aequilateralis,FEW,  ,3,495e3e181695e7be1c3dc7222489f4a7
73,519,,17,CC,0.0,0.0,66.10,69.81,30,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOQ0030,Globoquadrina altispira,ABUNDANT,  ,3,8f3ed8b05b26e1426272f250cf571589
73,519,,17,CC,0.0,0.0,66.10,69.81,30,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOT0100,Globigerinita glutinata,RARE,  ,3,e6e728d1bb06555a3493da23760584c1
73,519,,17,CC,0.0,0.0,66.10,69.81,30,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOT0320,Globigerinita uvula,RARE,  ,3,99919e777154888f49e660bd0308948f
73,519,,17,CC,0.0,0.0,66.10,69.81,30,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FORBU0025,Orbulina sp.,ABUNDANT,  ,3,6a29fc38798640a2e4113b44a6f163f1
73,519,,17,CC,0.0,0.0,66.10,69.81,30,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FSPHE0050,Sphaeroidinellopsis seminulina,COMMON,  ,3,cb0f89d2336d8b8dd2a78c0b85a9e1e0
73,519,,17,CC,0.0,0.0,66.10,69.81,30,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FSPHE0090,Sphaeroidinellopsis subdehiscens,FEW,  ,3,c632f38c64c95dcb8a4342fe231ef91b
