leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
31,292,,36,1,37.0,40.0,329.50,329.89,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLITL0030,Lithocyclia aristotelis,FEW,  ,1
31,292,,36,1,37.0,40.0,329.50,329.89,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLOPY0030,Lophocyrtis jacchia,FEW,  ,1
31,292,,36,1,37.0,40.0,329.50,329.89,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLYCO0010,Lychnocanoma sp.,COMMON,  ,2
31,292,,36,1,37.0,40.0,329.50,329.89,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLYCO0060,Lychnocanoma babylonis-turgidulum,COMMON,  ,2
31,292,,36,1,37.0,40.0,329.50,329.89,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RPETA0020,Petalospyris confluens,RARE,  ,2
31,292,,36,1,37.0,40.0,329.50,329.89,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RPETA0030,Petalospyris diaboliscus,RARE,  ,2
31,292,,36,1,37.0,40.0,329.50,329.89,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RPTET0030,Pterocyrtidium sp.,COMMON,  ,2
31,292,,36,1,37.0,40.0,329.50,329.89,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RSTAU0010,Stauralastrum sp.,RARE,  ,2
31,292,,36,1,37.0,40.0,329.50,329.89,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHEM0050,Theocampe armadillo,COMMON,  ,2
31,292,,36,1,37.0,40.0,329.50,329.89,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHEM0160,Theocampe mongolfieri,COMMON,  ,2
31,292,,36,2,36.0,38.0,329.50,331.37,12,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RCERT0045,Ceratospyris echinus (q),FEW,  ,1
31,292,,36,2,36.0,38.0,329.50,331.37,12,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RDRUP0030,Druppatractus coronata laevis,COMMON,  ,1
31,292,,36,2,36.0,38.0,329.50,331.37,12,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,REUCY0010,Eucyrtidium sp.,FEW,  ,1
31,292,,36,2,36.0,38.0,329.50,331.37,12,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RLAMN0070,Lamptonium sanfilippoae,FEW,  ,1
31,292,,36,2,36.0,38.0,329.50,331.37,12,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RLITL0030,Lithocyclia aristotelis,FEW,  ,1
31,292,,36,2,36.0,38.0,329.50,331.37,12,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RLYCO0010,Lychnocanoma sp.,FEW,  ,1
31,292,,36,2,36.0,38.0,329.50,331.37,12,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RLYCO0060,Lychnocanoma babylonis-turgidulum,FEW,  ,1
31,292,,36,2,36.0,38.0,329.50,331.37,12,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RPERP0030,Periphaena decora,RARE,  ,1
31,292,,36,2,36.0,38.0,329.50,331.37,12,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RPTET0030,Pterocyrtidium sp.,FEW,  ,1
31,292,,36,2,36.0,38.0,329.50,331.37,12,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RSTAU0010,Stauralastrum sp.,FEW,  ,1
31,292,,36,2,36.0,38.0,329.50,331.37,12,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RTHEM0050,Theocampe armadillo,COMMON,  ,2
31,292,,36,2,36.0,38.0,329.50,331.37,12,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RTHEM0160,Theocampe mongolfieri,FEW,  ,2
31,292,,36,3,36.0,38.0,329.50,332.87,19,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RARTP0010,Artophormis barbadensis,RARE,  ,1
31,292,,36,3,36.0,38.0,329.50,332.87,19,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCALC0020,Calocycletta acanthocephala,PRESENT,  ,1
31,292,,36,3,36.0,38.0,329.50,332.87,19,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCERT0045,Ceratospyris echinus (q),FEW,  ,1
31,292,,36,3,36.0,38.0,329.50,332.87,19,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDORC0200,Dorcadospyris triceros,RARE,  ,1
31,292,,36,3,36.0,38.0,329.50,332.87,19,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDRUP0030,Druppatractus coronata laevis,FEW,  ,1
31,292,,36,3,36.0,38.0,329.50,332.87,19,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,REUCY0010,Eucyrtidium sp.,FEW,  ,1
31,292,,36,3,36.0,38.0,329.50,332.87,19,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLAMN0070,Lamptonium sanfilippoae,FEW,  ,1
31,292,,36,3,36.0,38.0,329.50,332.87,19,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLITL0030,Lithocyclia aristotelis,FEW,  ,1
31,292,,36,3,36.0,38.0,329.50,332.87,19,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLOPY0030,Lophocyrtis jacchia,FEW,  ,1
31,292,,36,3,36.0,38.0,329.50,332.87,19,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLYCO0010,Lychnocanoma sp.,COMMON,  ,1
31,292,,36,3,36.0,38.0,329.50,332.87,19,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLYCO0010,Lychnocanoma sp.,FEW,  ,2
31,292,,36,3,36.0,38.0,329.50,332.87,19,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLYCO0060,Lychnocanoma babylonis-turgidulum,COMMON,  ,2
31,292,,36,3,36.0,38.0,329.50,332.87,19,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RPERP0030,Periphaena decora,RARE,  ,2
31,292,,36,3,36.0,38.0,329.50,332.87,19,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RPETA0030,Petalospyris diaboliscus,RARE,  ,2
31,292,,36,3,36.0,38.0,329.50,332.87,19,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RPTET0030,Pterocyrtidium sp.,FEW,  ,2
31,292,,36,3,36.0,38.0,329.50,332.87,19,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RSPOD0140,Spongodiscus quartus quartus,RARE,  ,2
31,292,,36,3,36.0,38.0,329.50,332.87,19,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RSTAU0010,Stauralastrum sp.,FEW,  ,2
31,292,,36,3,36.0,38.0,329.50,332.87,19,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHEM0050,Theocampe armadillo,COMMON,  ,2
31,292,,36,3,36.0,38.0,329.50,332.87,19,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHEM0160,Theocampe mongolfieri,FEW,  ,2
31,292,,36,4,80.0,82.0,329.50,334.81,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RAMPI0020,Amphicraspedum prolixum,RARE,  ,1
31,292,,36,4,80.0,82.0,329.50,334.81,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCERT0045,Ceratospyris echinus (q),COMMON,  ,1
31,292,,36,4,80.0,82.0,329.50,334.81,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDICO0020,Dicolocapsa microcephala,RARE,  ,1
31,292,,36,4,80.0,82.0,329.50,334.81,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDORC0200,Dorcadospyris triceros,RARE,  ,1
31,292,,36,4,80.0,82.0,329.50,334.81,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDRUP0030,Druppatractus coronata laevis,FEW,  ,1
31,292,,36,4,80.0,82.0,329.50,334.81,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RELLI0020,Ellipsoxiphus atractus (q),RARE,  ,1
31,292,,36,4,80.0,82.0,329.50,334.81,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,REUCY0010,Eucyrtidium sp.,FEW,  ,1
31,292,,36,4,80.0,82.0,329.50,334.81,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,REUCY0184,Eucyrtidium panthea (q),FEW,  ,1
31,292,,36,4,80.0,82.0,329.50,334.81,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLAMN0070,Lamptonium sanfilippoae,COMMON,  ,1
31,292,,36,4,80.0,82.0,329.50,334.81,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLITL0030,Lithocyclia aristotelis,RARE,  ,1
31,292,,36,4,80.0,82.0,329.50,334.81,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLOPY0030,Lophocyrtis jacchia,COMMON,  ,2
31,292,,36,4,80.0,82.0,329.50,334.81,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLYCO0010,Lychnocanoma sp.,COMMON,  ,2
31,292,,36,4,80.0,82.0,329.50,334.81,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLYCO0060,Lychnocanoma babylonis-turgidulum,FEW,  ,2
31,292,,36,4,80.0,82.0,329.50,334.81,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RPETA0020,Petalospyris confluens,RARE,  ,2
31,292,,36,4,80.0,82.0,329.50,334.81,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RPETA0030,Petalospyris diaboliscus,RARE,  ,2
31,292,,36,4,80.0,82.0,329.50,334.81,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RPTET0030,Pterocyrtidium sp.,FEW,  ,2
31,292,,36,4,80.0,82.0,329.50,334.81,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RSPOD0140,Spongodiscus quartus quartus,RARE,  ,2
31,292,,36,4,80.0,82.0,329.50,334.81,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RSTAU0010,Stauralastrum sp.,FEW,  ,2
31,292,,36,4,80.0,82.0,329.50,334.81,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHEE0010,Theoperid sp.,RARE,  ,2
31,292,,36,4,80.0,82.0,329.50,334.81,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHEM0050,Theocampe armadillo,FEW,  ,2
31,292,,36,4,80.0,82.0,329.50,334.81,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHEM0160,Theocampe mongolfieri,COMMON,  ,3
31,292,,36,4,80.0,82.0,329.50,334.81,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHYR0030,Thyrsocyrtis bromia,RARE,  ,3
31,292,,36,5,35.0,37.0,329.50,335.86,20,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RASTP0010,Astrophacus sp.,PRESENT,  ,1
31,292,,36,5,35.0,37.0,329.50,335.86,20,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCERT0045,Ceratospyris echinus (q),COMMON,  ,1
31,292,,36,5,35.0,37.0,329.50,335.86,20,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDICO0020,Dicolocapsa microcephala,RARE,  ,1
31,292,,36,5,35.0,37.0,329.50,335.86,20,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDORC0200,Dorcadospyris triceros,FEW,  ,1
31,292,,36,5,35.0,37.0,329.50,335.86,20,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDRUP0030,Druppatractus coronata laevis,FEW,  ,1
31,292,,36,5,35.0,37.0,329.50,335.86,20,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RELLI0020,Ellipsoxiphus atractus (q),RARE,  ,1
31,292,,36,5,35.0,37.0,329.50,335.86,20,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,REUCY0010,Eucyrtidium sp.,FEW,  ,1
31,292,,36,5,35.0,37.0,329.50,335.86,20,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,REUCY0184,Eucyrtidium panthea (q),RARE,  ,1
31,292,,36,5,35.0,37.0,329.50,335.86,20,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLAMN0070,Lamptonium sanfilippoae,FEW,  ,1
31,292,,36,5,35.0,37.0,329.50,335.86,20,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLITL0030,Lithocyclia aristotelis,FEW,  ,1
31,292,,36,5,35.0,37.0,329.50,335.86,20,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLOPY0030,Lophocyrtis jacchia,COMMON,  ,2
31,292,,36,5,35.0,37.0,329.50,335.86,20,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLYCO0010,Lychnocanoma sp.,COMMON,  ,2
31,292,,36,5,35.0,37.0,329.50,335.86,20,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLYCO0060,Lychnocanoma babylonis-turgidulum,COMMON,  ,2
31,292,,36,5,35.0,37.0,329.50,335.86,20,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RPETA0020,Petalospyris confluens,RARE,  ,2
31,292,,36,5,35.0,37.0,329.50,335.86,20,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RPETA0030,Petalospyris diaboliscus,RARE,  ,2
31,292,,36,5,35.0,37.0,329.50,335.86,20,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RSTAU0010,Stauralastrum sp.,FEW,  ,2
31,292,,36,5,35.0,37.0,329.50,335.86,20,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHEE0010,Theoperid sp.,FEW,  ,2
31,292,,36,5,35.0,37.0,329.50,335.86,20,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHEM0050,Theocampe armadillo,COMMON,  ,2
31,292,,36,5,35.0,37.0,329.50,335.86,20,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHEM0160,Theocampe mongolfieri,ABUNDANT,  ,2
31,292,,36,5,35.0,37.0,329.50,335.86,20,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHYR0030,Thyrsocyrtis bromia,RARE,  ,2
31,292,,36,CC,0.0,0.0,329.50,337.10,16,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RAMPI0020,Amphicraspedum prolixum,FEW,  ,1
31,292,,36,CC,0.0,0.0,329.50,337.10,16,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RARTP0010,Artophormis barbadensis,PRESENT,  ,1
31,292,,36,CC,0.0,0.0,329.50,337.10,16,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCERT0045,Ceratospyris echinus (q),COMMON,  ,1
31,292,,36,CC,0.0,0.0,329.50,337.10,16,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDICO0020,Dicolocapsa microcephala,RARE,  ,1
31,292,,36,CC,0.0,0.0,329.50,337.10,16,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDRUP0030,Druppatractus coronata laevis,FEW,  ,1
31,292,,36,CC,0.0,0.0,329.50,337.10,16,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,REUCY0010,Eucyrtidium sp.,FEW,  ,1
31,292,,36,CC,0.0,0.0,329.50,337.10,16,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,REUCY0184,Eucyrtidium panthea (q),RARE,  ,1
31,292,,36,CC,0.0,0.0,329.50,337.10,16,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLAMN0070,Lamptonium sanfilippoae,FEW,  ,1
31,292,,36,CC,0.0,0.0,329.50,337.10,16,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLOPY0030,Lophocyrtis jacchia,FEW,  ,1
31,292,,36,CC,0.0,0.0,329.50,337.10,16,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLYCO0010,Lychnocanoma sp.,FEW,  ,1
31,292,,36,CC,0.0,0.0,329.50,337.10,16,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLYCO0060,Lychnocanoma babylonis-turgidulum,FEW,  ,2
31,292,,36,CC,0.0,0.0,329.50,337.10,16,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RPETA0020,Petalospyris confluens,RARE,  ,2
31,292,,36,CC,0.0,0.0,329.50,337.10,16,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RPTET0030,Pterocyrtidium sp.,FEW,  ,2
31,292,,36,CC,0.0,0.0,329.50,337.10,16,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RSTAU0010,Stauralastrum sp.,FEW,  ,2
31,292,,36,CC,0.0,0.0,329.50,337.10,16,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHEM0050,Theocampe armadillo,FEW,  ,2
31,292,,36,CC,0.0,0.0,329.50,337.10,16,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHEM0160,Theocampe mongolfieri,FEW,  ,2
31,292,,37,1,96.0,98.0,339.00,339.97,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RAMPI0020,Amphicraspedum prolixum,RARE,  ,1
31,292,,37,1,96.0,98.0,339.00,339.97,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCERT0045,Ceratospyris echinus (q),FEW,  ,1
31,292,,37,1,96.0,98.0,339.00,339.97,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDORC0200,Dorcadospyris triceros,FEW,  ,1
31,292,,37,1,96.0,98.0,339.00,339.97,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDRUP0030,Druppatractus coronata laevis,FEW,  ,1
31,292,,37,1,96.0,98.0,339.00,339.97,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,REUCY0010,Eucyrtidium sp.,FEW,  ,1
31,292,,37,1,96.0,98.0,339.00,339.97,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,REUCY0184,Eucyrtidium panthea (q),RARE,  ,1
31,292,,37,1,96.0,98.0,339.00,339.97,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLAMN0070,Lamptonium sanfilippoae,COMMON,  ,1
31,292,,37,1,96.0,98.0,339.00,339.97,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLITL0030,Lithocyclia aristotelis,RARE,  ,1
31,292,,37,1,96.0,98.0,339.00,339.97,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLOPY0030,Lophocyrtis jacchia,FEW,  ,1
31,292,,37,1,96.0,98.0,339.00,339.97,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLYCO0010,Lychnocanoma sp.,FEW,  ,1
31,292,,37,1,96.0,98.0,339.00,339.97,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLYCO0010,Lychnocanoma sp.,PRESENT,  ,2
31,292,,37,1,96.0,98.0,339.00,339.97,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLYCO0060,Lychnocanoma babylonis-turgidulum,FEW,  ,2
31,292,,37,1,96.0,98.0,339.00,339.97,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RPERP0030,Periphaena decora,FEW,  ,2
31,292,,37,1,96.0,98.0,339.00,339.97,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RPETA0030,Petalospyris diaboliscus,RARE,  ,2
31,292,,37,1,96.0,98.0,339.00,339.97,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RPTET0030,Pterocyrtidium sp.,FEW,  ,2
31,292,,37,1,96.0,98.0,339.00,339.97,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RSTAU0010,Stauralastrum sp.,FEW,  ,2
31,292,,37,1,96.0,98.0,339.00,339.97,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHEM0050,Theocampe armadillo,COMMON,  ,2
31,292,,37,1,96.0,98.0,339.00,339.97,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHEM0160,Theocampe mongolfieri,COMMON,  ,2
31,292,,37,3,60.0,62.0,339.00,342.61,17,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RAMPI0020,Amphicraspedum prolixum,RARE,  ,1
31,292,,37,3,60.0,62.0,339.00,342.61,17,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCERT0045,Ceratospyris echinus (q),FEW,  ,1
31,292,,37,3,60.0,62.0,339.00,342.61,17,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDORC0200,Dorcadospyris triceros,COMMON,  ,1
31,292,,37,3,60.0,62.0,339.00,342.61,17,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDRUP0030,Druppatractus coronata laevis,COMMON,  ,1
31,292,,37,3,60.0,62.0,339.00,342.61,17,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RELLI0020,Ellipsoxiphus atractus (q),RARE,  ,1
31,292,,37,3,60.0,62.0,339.00,342.61,17,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,REUCY0010,Eucyrtidium sp.,FEW,  ,1
31,292,,37,3,60.0,62.0,339.00,342.61,17,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLAMN0070,Lamptonium sanfilippoae,FEW,  ,1
31,292,,37,3,60.0,62.0,339.00,342.61,17,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLOPY0030,Lophocyrtis jacchia,RARE,  ,1
31,292,,37,3,60.0,62.0,339.00,342.61,17,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLYCO0010,Lychnocanoma sp.,FEW,  ,1
31,292,,37,3,60.0,62.0,339.00,342.61,17,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLYCO0060,Lychnocanoma babylonis-turgidulum,RARE,  ,1
31,292,,37,3,60.0,62.0,339.00,342.61,17,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RPERP0030,Periphaena decora,FEW,  ,2
31,292,,37,3,60.0,62.0,339.00,342.61,17,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RPTET0030,Pterocyrtidium sp.,FEW,  ,2
31,292,,37,3,60.0,62.0,339.00,342.61,17,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RSPOD0140,Spongodiscus quartus quartus,RARE,  ,2
