leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
23,223,,20,1,24.0,26.0,420.00,420.25, 1,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,RARE,,,,NO AGE GIVEN,1034,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1,81dce5db5eb6837958c152222a8c1dbd
23,223,,20,3,8.0,10.0,420.00,423.09, 3,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOD0240,Globigerinoides obliqus,RARE,  ,1,b7e884b902723286b657cf117ae099c9
23,223,,20,3,8.0,10.0,420.00,423.09, 3,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOD0480,Globigerinoides sacculifer,FEW,  ,1,4f347c89e8ffc35687a6ef0d79b0f452
23,223,,20,3,8.0,10.0,420.00,423.09, 3,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOQ0130,Globoquadrina dehiscens,RARE,  ,1,53a47ab96bb938f00742454f712aa810
23,223,,22,2,8.0,10.0,438.00,439.59, 1,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,RARE,,,,NO AGE GIVEN,1034,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1,4d5b5a18eb12f33be68131e210879328
23,223,,23,2,6.0,7.0,451.00,452.57, 2,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,PRESENT,,,,NO AGE GIVEN,1034,FGLOA0498,Globorotalia siakensis,RARE,  ,1,792a454aea920cc81fbfd89eebddf364
23,223,,23,2,6.0,7.0,451.00,452.57, 2,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,PRESENT,,,,NO AGE GIVEN,1034,FSPHA0010,Sphaeroidinella dehiscens,RARE,  ,1,3a9e72b9a55545bbd2c5e6507c6d50cb
23,223,,24,1,30.0,32.0,460.00,460.31, 2,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1034,FGLOA0288,Globorotalia mayeri,DOMINANT,  ,1,d232abab8e59a30c2becc8bbf025cd21
23,223,,24,1,30.0,32.0,460.00,460.31, 2,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1034,FGLOQ0400,Globoquadrina venezuelana,FEW,  ,1,f86f8957e3920f0bdd90233506fba413
23,223,,24,2,8.0,10.0,460.00,461.59, 1,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOA0288,Globorotalia mayeri,FEW,  ,1,14d67d2adf6cb8d0e32f94b391b49943
23,223,,24,3,16.0,18.0,460.00,463.17, 2,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOA0288,Globorotalia mayeri,DOMINANT,  ,1,12e9936b4497b11afbbc11b35b3815a6
23,223,,24,3,16.0,18.0,460.00,463.17, 2,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOQ0030,Globoquadrina altispira,RARE,  ,1,e3476cd34cd208bd359337152ce9d379
23,223,,25,1,91.0,93.0,469.00,469.92, 3,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOA0288,Globorotalia mayeri,DOMINANT,  ,1,1e34291755c3934a633d1f54d924ac9a
23,223,,25,1,91.0,93.0,469.00,469.92, 3,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1,37c7e3ef48ca2545a90d74805510780a
23,223,,25,1,91.0,93.0,469.00,469.92, 3,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOQ0030,Globoquadrina altispira,RARE,  ,1,9145e628d6a2e8f60275a903a246cea7
23,223,,25,2,9.0,10.0,469.00,470.60, 2,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOA0288,Globorotalia mayeri,ABUNDANT,  ,1,0b41414b853e0356aa43caf54b343bc0
23,223,,25,2,9.0,10.0,469.00,470.60, 2,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOQ0030,Globoquadrina altispira,RARE,  ,1,91a9638f3cce6f3af83f39086c6c7b9d
23,223,,26,2,7.0,9.0,478.00,479.58, 2,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOA0288,Globorotalia mayeri,COMMON,  ,1,b94d9c77746ebf24c82075bdaa3744af
23,223,,26,2,7.0,9.0,478.00,479.58, 2,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,1,0f851c77f4224236359fb267c2ebd0b8
23,223,,26,3,7.0,9.0,478.00,481.08, 2,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOA0288,Globorotalia mayeri,FEW,  ,1,f210a7aa8d4f63b8dc07723047cd74e2
23,223,,26,3,7.0,9.0,478.00,481.08, 2,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,1,aa98bc8e8a0c0f559da267b3a842e968
23,223,,26,4,17.0,19.0,478.00,482.68, 1,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOA0288,Globorotalia mayeri,FEW,  ,1,9c3bbc94ecfc7c5067a871d0412db4b1
23,223,,27,1,65.0,67.0,487.00,487.66, 4,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOA0288,Globorotalia mayeri,ABUNDANT,  ,1,502a166b4c51a85b861acbfda77dec70
23,223,,27,1,65.0,67.0,487.00,487.66, 4,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOE0010,Globigerinatella insueta,RARE,  ,1,50c6ce9326e4718b45c7e62861e53a7b
23,223,,27,1,65.0,67.0,487.00,487.66, 4,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,1,b57f686f9b34c029e0824266590a7226
23,223,,27,1,65.0,67.0,487.00,487.66, 4,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,1,3f5c07631013f44ea78a8c20ca679e12
23,223,,27,2,9.0,10.0,487.00,488.60, 3,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOA0288,Globorotalia mayeri,DOMINANT,  ,1,0aed65d2d94fe256eb63639d7410c4d1
23,223,,27,2,9.0,10.0,487.00,488.60, 3,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOA0386,Globorotalia peripheroronda,RARE,  ,1,68e851552f656d9be7b7adbfaf6e5302
23,223,,27,2,9.0,10.0,487.00,488.60, 3,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOE0010,Globigerinatella insueta,RARE,  ,1,542230ed10812b8611bec725967c5f10
23,223,,28,1,20.0,21.0,496.00,496.71, 3,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOA0288,Globorotalia mayeri,DOMINANT,  ,1,7d476ac9e049bc8cb7f48bf596d8c935
23,223,,28,1,20.0,21.0,496.00,496.71, 3,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOA0386,Globorotalia peripheroronda,COMMON,  ,1,bf402612ed9bc395824d5ce203fc3178
23,223,,28,1,20.0,21.0,496.00,496.71, 3,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,1,ce4d2a7af6ced602388945a9386a38a0
23,223,,28,1,54.0,55.0,496.00,497.05, 1,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1045,FCATA0040,Catapsydrax dissimilis ciperoensis,PRESENT,  ,1,45c61f7aa994fa640152000ff6b40dec
23,223,,28,3,5.0,6.0,496.00,499.56, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1034,FCATA0030,Catapsydrax dissimilis,RARE,  ,1,8f44d5a165651a4c14076f18b10f3e23
23,223,,28,3,5.0,6.0,496.00,499.56, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1034,FGLOA0257,Globorotalia kugleri (q),DOMINANT,  ,1,891e862bde410a7c91c72cdac1530b6e
23,223,,28,3,5.0,6.0,496.00,499.56, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1034,FGLOA0288,Globorotalia mayeri,RARE,  ,1,79b1887caf4e251c6834b6eae539acda
23,223,,28,3,5.0,6.0,496.00,499.56, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1034,FGLOA0314,Globorotalia minutissima,DOMINANT,  ,1,f98e04df9452595f04b671c4013c5c0d
23,223,,28,3,5.0,6.0,496.00,499.56, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1034,FGLOQ0370,Globoquadrina tripartita,RARE,  ,1,bb6e480cf531ad94b9544614bd9996f8
23,223,,28,3,5.0,6.0,496.00,499.56, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1034,FGLOQ0400,Globoquadrina venezuelana,FEW,  ,1,0c08bd945ecc145f5af6b6494f46c016
23,223,,28,4,8.0,9.0,496.00,501.09, 3,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOA0257,Globorotalia kugleri (q),FEW,  ,1,d584a0bc13c3f7a3a1185f425c0f5c5b
23,223,,28,4,8.0,9.0,496.00,501.09, 3,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOA0314,Globorotalia minutissima,FEW,  ,1,aae98ea637a61ca62f28e28eaaa12d85
23,223,,28,4,8.0,9.0,496.00,501.09, 3,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,1,87981f4de285015293452efd8b01a61b
23,223,,28,5,18.0,19.0,496.00,502.69, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FCATA0030,Catapsydrax dissimilis,RARE,  ,1,b0feafbc0de433c76c4a515cdfc4b53c
23,223,,28,5,18.0,19.0,496.00,502.69, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOA0257,Globorotalia kugleri (q),COMMON,  ,1,cf1919b45cb73c71134e2aaa8ebef5f9
23,223,,28,5,18.0,19.0,496.00,502.69, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOA0314,Globorotalia minutissima,FEW,  ,1,524f509cb3cba70adacc4ef50e0453c0
23,223,,28,5,18.0,19.0,496.00,502.69, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOQ0370,Globoquadrina tripartita,RARE,  ,1,446594c18001fe5ee6b16ba1d3f66881
23,223,,28,5,18.0,19.0,496.00,502.69, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,1,916b3887bd835303df238d73259f4ef4
23,223,,28,6,9.0,10.0,496.00,504.10, 2,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOA0257,Globorotalia kugleri (q),COMMON,  ,1,749c4c7f38c5f310cf3119fb1066c56c
23,223,,28,6,9.0,10.0,496.00,504.10, 2,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOA0314,Globorotalia minutissima,FEW,  ,1,f4550a67b7ca55654a45a39bef1a3380
23,223,,29,1,8.0,9.0,515.00,515.49, 4,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FCATA0030,Catapsydrax dissimilis,RARE,  ,1,46429ed113e9cde10e14af356f80fd65
23,223,,29,1,8.0,9.0,515.00,515.49, 4,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOA0257,Globorotalia kugleri (q),FEW,  ,1,7df7062499925cdf8ed0d985f3815e68
23,223,,29,1,8.0,9.0,515.00,515.49, 4,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOA0314,Globorotalia minutissima,COMMON,  ,1,e2c81fbaf35ca1d89c952e8f28f8e3ee
23,223,,29,1,8.0,9.0,515.00,515.49, 4,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOQ0400,Globoquadrina venezuelana,FEW,  ,1,d58721165d098bdca2c8265d14d5ae38
23,223,,29,2,28.0,29.0,515.00,517.18, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FCATA0030,Catapsydrax dissimilis,RARE,  ,1,32dd4384765aa93719a74e86df1b8cf1
23,223,,29,2,28.0,29.0,515.00,517.18, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOA0257,Globorotalia kugleri (q),RARE,  ,1,9808df2dd57a915f5e11347e0b12e958
23,223,,29,2,28.0,29.0,515.00,517.18, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOA0314,Globorotalia minutissima,FEW,  ,1,d16da0e0ec06b9c5a30b03499a47ac69
23,223,,29,2,28.0,29.0,515.00,517.18, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOQ0370,Globoquadrina tripartita,RARE,  ,1,d5a746c30097e3ad767de0db50a6e0dc
23,223,,29,2,28.0,29.0,515.00,517.18, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOQ0400,Globoquadrina venezuelana,FEW,  ,1,313cfa60a6dea829265a19806364f877
23,223,,29,3,30.0,31.0,515.00,518.71, 4,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FCATA0030,Catapsydrax dissimilis,RARE,  ,1,8e9c3b74c5d704fa776a296caa3a0dd1
23,223,,29,3,30.0,31.0,515.00,518.71, 4,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOA0257,Globorotalia kugleri (q),RARE,  ,1,a1dc12b29f1007a6e71649f79186f4b4
23,223,,29,3,30.0,31.0,515.00,518.71, 4,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOA0314,Globorotalia minutissima,FEW,  ,1,138bd44abd308f76270feedbca10373c
23,223,,29,3,30.0,31.0,515.00,518.71, 4,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,1,7d72c4f7561244d6fbbd3c0518eaa4fb
23,223,,29,4,75.0,76.0,515.00,520.66, 2,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1045,FCATA0050,Catapsydrax dissimilis dissimilis,PRESENT,  ,1,62592b3d59cb5fd83d905fd0c1718ebb
23,223,,29,4,75.0,76.0,515.00,520.66, 2,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1045,FTURB0350,Turborotalia opima opima,PRESENT,  ,1,64ab79f1113448499f424fd2a2eeb1dc
23,223,,29,5,15.0,16.0,515.00,521.56, 2,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOA0342,Globorotalia nana,FEW,  ,1,04df89bee3c67f8401e35a05396980a7
23,223,,29,5,15.0,16.0,515.00,521.56, 2,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOA0358,Globorotalia opima,RARE,  ,1,17fc628036649d9e8f4a366fb96ef7f3
23,223,,29,6,29.0,30.0,515.00,523.20, 1,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,RARE,,,,NO AGE GIVEN,1034,FGLOA0342,Globorotalia nana,RARE,  ,1,ab8cb10eaeeab35f5a8085a38c5f7a6b
23,223,,30,4,8.0,9.0,524.00,529.09, 1,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,RARE,,,,NO AGE GIVEN,1034,FCATA0160,Catapsydrax unicavus,RARE,  ,1,e38466158cf6d6160d6ca4ce18f857c5
23,223,,30,5,11.0,12.0,524.00,530.62, 1,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,RARE,,,,NO AGE GIVEN,1034,FCATA0160,Catapsydrax unicavus,RARE,  ,1,cb4c1c392f25cdb473bba8b82cd32296
23,223,,30,6,5.0,6.0,524.00,532.06, 1,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,RARE,,,,NO AGE GIVEN,1034,FCATA0160,Catapsydrax unicavus,RARE,  ,1,05b5e945ac9058c2377c06c8735b1aab
23,223,,31,1,29.0,30.0,544.00,544.30, 2,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FCATA0160,Catapsydrax unicavus,COMMON,  ,1,868e710d4d8dc27ee4a97567a11937d8
23,223,,31,1,29.0,30.0,544.00,544.30, 2,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOA0342,Globorotalia nana,RARE,  ,1,30ab5b20b4a716af7c444b58f9048a78
23,223,,31,2,9.0,10.0,544.00,545.60, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FCATA0160,Catapsydrax unicavus,COMMON,  ,1,1a036e621c3ff0c8aef896a82b4e2aa9
23,223,,31,2,9.0,10.0,544.00,545.60, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FCHIL0020,Chiloguembelina cubensis,ABUNDANT,  ,1,828b3261124a176eae4fa1e81d25add9
23,223,,31,2,9.0,10.0,544.00,545.60, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FGLOG0840,Globigerina yeguaensis,FEW,  ,1,e64713e8c6ad6c2ca3631e94602adf82
23,223,,31,2,9.0,10.0,544.00,545.60, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FGLOQ0370,Globoquadrina tripartita,FEW,  ,1,6fb3769b3557485ac5cb6f314d3a74aa
23,223,,31,2,9.0,10.0,544.00,545.60, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FGLOQ0401,Globoquadrina venezuelana (q),DOMINANT,  ,1,b3ca438f42b08444a57a0b786a5d0559
23,223,,31,3,9.0,10.0,544.00,547.10, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FCATA0160,Catapsydrax unicavus,ABUNDANT,  ,1,2f44bf644f33d0f54264d321ac569558
23,223,,31,3,9.0,10.0,544.00,547.10, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FCHIL0020,Chiloguembelina cubensis,ABUNDANT,  ,1,6f61eaf59f1a69cf03f433e02f1705c3
23,223,,31,3,9.0,10.0,544.00,547.10, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FGLOG0010,Globigerina ampliapertura,DOMINANT,  ,1,199d26ccf85cfe488a0da4e426af44c2
23,223,,31,3,9.0,10.0,544.00,547.10, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FGLOG0840,Globigerina yeguaensis,COMMON,  ,1,24cb8ef0c00052d5edda68bc96c0efca
23,223,,31,3,9.0,10.0,544.00,547.10, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FGLOQ0370,Globoquadrina tripartita,FEW,  ,1,b0d85cb832dcbb35bbc6e224d9874fa4
23,223,,31,3,9.0,10.0,544.00,547.10, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FGLOQ0401,Globoquadrina venezuelana (q),DOMINANT,  ,1,43ed617bb7d7e55825ec1057fbd74847
23,223,,31,3,9.0,10.0,544.00,547.10, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FPSEO0030,Pseudohastigerina micra,RARE,  ,1,2865253bcb111c010bf0a91c2bc35fc4
23,223,,31,4,8.0,10.0,544.00,548.59, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FCATA0160,Catapsydrax unicavus,ABUNDANT,  ,1,b46ae98ea75924a65243ae8bff9897fc
23,223,,31,4,8.0,10.0,544.00,548.59, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FCHIL0020,Chiloguembelina cubensis,ABUNDANT,  ,1,9d0c1cab35f9175e16b972f1e9233c6f
23,223,,31,4,8.0,10.0,544.00,548.59, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FGLOG0010,Globigerina ampliapertura,ABUNDANT,  ,1,4b8e3bf9704cffc542dbc6949828d4d0
23,223,,31,4,8.0,10.0,544.00,548.59, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FGLOG0840,Globigerina yeguaensis,COMMON,  ,1,f0ca487c2bf27518415d3f158f3fa75e
23,223,,31,4,8.0,10.0,544.00,548.59, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FGLOQ0370,Globoquadrina tripartita,FEW,  ,1,0f2d1dc90aed8ec3cb95a9bf9dd3810d
23,223,,31,4,8.0,10.0,544.00,548.59, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FGLOQ0401,Globoquadrina venezuelana (q),DOMINANT,  ,1,7582a85a868cadce40fb5cd570c2caeb
23,223,,31,4,8.0,10.0,544.00,548.59, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FPSEO0030,Pseudohastigerina micra,RARE,  ,1,0f8c73146ef5adfd5f6bb7022a397c66
23,223,,32,1,65.0,66.0,563.00,563.66, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FCATA0160,Catapsydrax unicavus,FEW,  ,1,a86380794e28e33c0e432fa561240121
23,223,,32,1,65.0,66.0,563.00,563.66, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FGLOG0010,Globigerina ampliapertura,RARE,  ,1,1955680622c8fc64aa3d76b5b6adb039
23,223,,32,1,65.0,66.0,563.00,563.66, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FGLOG0840,Globigerina yeguaensis,ABUNDANT,  ,1,8e5133484bc566222a3146a088e110b8
23,223,,32,1,65.0,66.0,563.00,563.66, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FGLOQ0370,Globoquadrina tripartita,RARE,  ,1,3069407b04ee2a76481b421a860622c6
23,223,,32,1,65.0,66.0,563.00,563.66, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FGLOQ0401,Globoquadrina venezuelana (q),DOMINANT,  ,1,42c986e8953b11f2c7412a0c4ee39548
23,223,,32,1,65.0,66.0,563.00,563.66, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FPSEO0030,Pseudohastigerina micra,DOMINANT,  ,1,fb8a54019faad36fd0b2c321196c6a97
23,223,,32,2,8.0,9.0,563.00,564.59, 3,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FGLOQ0401,Globoquadrina venezuelana (q),DOMINANT,  ,1,21a011e2c4e15fd48bd7f13fc4331ee9
23,223,,32,2,8.0,9.0,563.00,564.59, 3,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FGLOR0109,Globigerinatheka mexicana,RARE,  ,1,0f1966273767459b9bec296dfd931403
