leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
86,577,A,8,6,15.,16.,66.40,74.06,26,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NCOCO0170,Coccolithus jugatus,COMMON,  ,1,0071e15dd4cb77a4b1d50edf133a27ba
86,577,A,8,6,15.,16.,66.40,74.06,26,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NCOCO0300,Coccolithus pelagicus,COMMON,  ,2,3c6e74a0ce1f05c21fdb5ec0b6451725
86,577,A,8,6,15.,16.,66.40,74.06,26,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NCYCT0060,Cyclolithella kingii,FEW,  ,2,3e2450aa6acf1fe3aa60a9dc4fea3cc0
86,577,A,8,6,15.,16.,66.40,74.06,26,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NDISC0040,Discoaster barbadiensis,COMMON,  ,2,5c7d2594852aca2b18811c076c2dc641
86,577,A,8,6,15.,16.,66.40,74.06,26,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NDISC0245,Discoaster lodoensis,COMMON,  ,2,677b154c9cf14ad8aba299377d0a6ddf
86,577,A,8,6,15.,16.,66.40,74.06,26,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NDISL0130,Discolithina plana,FEW,  ,2,731393d49c3660d99bc09606b794ba8b
86,577,A,8,6,15.,16.,66.40,74.06,26,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NDISL0180,Discolithina rimosa,FEW,  ,2,12e91935455d9faa0aa95a62854d81a4
86,577,A,8,6,15.,16.,66.40,74.06,26,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NDISO0020,Discoasteroides kuepperi,COMMON,  ,2,d9f81ae28684e851412cfc11b8da84e5
86,577,A,8,6,15.,16.,66.40,74.06,26,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NELLS0030,Ellipsolithus macellus,RARE,  ,2,b9ac8dfc782796a858cabb9b6c7a7818
86,577,A,8,6,15.,16.,66.40,74.06,26,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2,44b323ce5ac2fd4af38cb254a3da8de3
86,577,A,8,6,15.,16.,66.40,74.06,26,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NSPHN0210,Sphenolithus radians,COMMON,  ,2,5fba99a56fe71d3e11c7c57c5d69af99
86,577,A,8,6,15.,16.,66.40,74.06,26,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NSPHN0220,Sphenolithus spiniger,FEW,  ,3,42383045c92ff4186dca66ab42e1b8e0
86,577,A,8,6,15.,16.,66.40,74.06,26,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NSTRI0010,Striatococcolithus pacificanus,COMMON,  ,3,4a119d2860d32dee048fad585ffa39c9
86,577,A,8,6,15.,16.,66.40,74.06,26,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NTOWE0030,Toweius craticulus,FEW,  ,3,d33ce2c9bc702febca2aa34729d80500
86,577,A,8,6,15.,16.,66.40,74.06,26,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NTOWE0053,Toweius magnicrassus,RARE,  ,3,021619d50325b8dc69abec72458239fd
86,577,A,8,6,15.,16.,66.40,74.06,26,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NTRIB0040,Tribrachiatus orthostylus,COMMON,  ,3,ff539214cf478003b2c378e69ca29a4a
86,577,A,8,6,15.,16.,66.40,74.06,26,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,3,3f0c8cb468d652a9d7f89b3d9ffbb390
86,577,A,8,CC,,,66.40,74.42,21,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NCAMP0010,Campylosphaera dela,FEW,  ,1,71fe86d0a51a55a64c0034fe90238f81
86,577,A,8,CC,,,66.40,74.42,21,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NCHIA0020,Chiasmolithus bidens,FEW,  ,1,0920befca424c0fcb77638c9fa356d76
86,577,A,8,CC,,,66.40,74.42,21,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NCHIA0030,Chiasmolithus californicus,FEW,  ,1,d3a4cbb76f6e8d5385bd5a1570c7f9d1
86,577,A,8,CC,,,66.40,74.42,21,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NCHIA0090,Chiasmolithus grandis,FEW,  ,1,3d81c98ae64630dd551e9ebda42d7a90
86,577,A,8,CC,,,66.40,74.42,21,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1,2132e4f217d071c1a890ee3b8a1b5cd4
86,577,A,8,CC,,,66.40,74.42,21,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NCOCO0130,Coccolithus formosus,COMMON,  ,1,980193c07fb4800456f3bfe5d2289c1c
86,577,A,8,CC,,,66.40,74.42,21,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NCOCO0170,Coccolithus jugatus,FEW,  ,1,95ef98d1c66b4a6941a79c0355b61a2d
86,577,A,8,CC,,,66.40,74.42,21,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,611645fb754afdd8c7bbb7284227bafd
86,577,A,8,CC,,,66.40,74.42,21,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NCYCT0060,Cyclolithella kingii,FEW,  ,1,42eb0571d59ac2f9fb0c8dbe4fcb0a90
86,577,A,8,CC,,,66.40,74.42,21,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NDISC0040,Discoaster barbadiensis,COMMON,  ,1,fac6fad872120a13969450810007b234
86,577,A,8,CC,,,66.40,74.42,21,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NDISC0135,Discoaster diastypus,COMMON,  ,2,54f3ff73ddd2915eec8f487efb5474e2
86,577,A,8,CC,,,66.40,74.42,21,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NDISC0245,Discoaster lodoensis,COMMON,  ,2,641a265b641a09829c5977437e46fc6f
86,577,A,8,CC,,,66.40,74.42,21,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NDISL0180,Discolithina rimosa,FEW,  ,2,45a42a6bbcdafc163c5234263e2423f7
86,577,A,8,CC,,,66.40,74.42,21,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NDISO0020,Discoasteroides kuepperi,FEW,  ,2,648daffa8e18c7ef35d60a8493db9587
86,577,A,8,CC,,,66.40,74.42,21,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NELLS0020,Ellipsolithus lajollaensis,COMMON,  ,2,224f65ea72bc27ba46ecc9c4773b6344
86,577,A,8,CC,,,66.40,74.42,21,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NSPHN0140,Sphenolithus moriformis,FEW,  ,2,a49d085ac1adaa47966338895499f684
86,577,A,8,CC,,,66.40,74.42,21,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NSPHN0210,Sphenolithus radians,COMMON,  ,2,b5804fb4ff4b964cf3003f403cebcf07
86,577,A,8,CC,,,66.40,74.42,21,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NSPHN0220,Sphenolithus spiniger,FEW,  ,2,8983c62942927de08dad051b1c6a2123
86,577,A,8,CC,,,66.40,74.42,21,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NTRIB0040,Tribrachiatus orthostylus,COMMON,  ,2,5bf23ae0c7f951badd92c3e64949f9ce
86,577,A,8,CC,,,66.40,74.42,21,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NWISE0010,Wiseorhabdus inversus,FEW,  ,2,56b01a0139602b45e17683811ea29e21
86,577,A,8,CC,,,66.40,74.42,21,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,3,3512a02d6402965253d2f8a20841c3a1
86,577,A,9,1,30.,31.,75.90,76.21,27,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NBRAM0010,Bramletteius serraculoides,FEW,  ,1,fa3489376e7b0696bb0ac17b5c72efb6
86,577,A,9,1,30.,31.,75.90,76.21,27,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NCAMP0010,Campylosphaera dela,FEW,  ,1,f3631dd00016e71174644f273bdc3c0e
86,577,A,9,1,30.,31.,75.90,76.21,27,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NCHIA0020,Chiasmolithus bidens,FEW,  ,1,286181184cc35b8e82da3165b575bd65
86,577,A,9,1,30.,31.,75.90,76.21,27,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NCHIA0030,Chiasmolithus californicus,FEW,  ,1,19a8955ec3407eac72afbb712801bce2
86,577,A,9,1,30.,31.,75.90,76.21,27,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NCHIA0070,Chiasmolithus expansus,FEW,  ,1,3aba45fe300d8581a432963d3e07ea0a
86,577,A,9,1,30.,31.,75.90,76.21,27,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NCHIA0090,Chiasmolithus grandis,FEW,  ,1,62f518d5f349676fc36825ce9e302c5c
86,577,A,9,1,30.,31.,75.90,76.21,27,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1,f2f5839401f829aedfe7c9be39459919
86,577,A,9,1,30.,31.,75.90,76.21,27,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NCOCO0170,Coccolithus jugatus,RARE,  ,1,4d0dbd655243a460b26fe85ed88becba
86,577,A,9,1,30.,31.,75.90,76.21,27,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,f818f4a68f80eb24611dfef6deef5f16
86,577,A,9,1,30.,31.,75.90,76.21,27,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NCYCT0060,Cyclolithella kingii,FEW,  ,1,f1ddba600c1ed0b320bbaa1af3bfeb55
86,577,A,9,1,30.,31.,75.90,76.21,27,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NDISC0040,Discoaster barbadiensis,COMMON,  ,2,0a5705d243cf24c7346816dd00bb7c78
86,577,A,9,1,30.,31.,75.90,76.21,27,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NDISC0135,Discoaster diastypus,COMMON,  ,2,b9dbd8f849d1a18545ca9689b6d88392
86,577,A,9,1,30.,31.,75.90,76.21,27,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NDISC0415,Discoaster salisburgensis,COMMON,  ,2,e4bd09e3b69f0a32391b3b7e8ba0a466
86,577,A,9,1,30.,31.,75.90,76.21,27,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NDISL0180,Discolithina rimosa,COMMON,  ,2,037b3927ced2918d228a6ce17a7d357a
86,577,A,9,1,30.,31.,75.90,76.21,27,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NELLS0020,Ellipsolithus lajollaensis,FEW,  ,2,90f32a809d77305458c8673d920ff1b1
86,577,A,9,1,30.,31.,75.90,76.21,27,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NELLS0030,Ellipsolithus macellus,FEW,  ,2,2e30a7eefd27fd8d5b0c3216f365e81c
86,577,A,9,1,30.,31.,75.90,76.21,27,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NNEOC0010,Neochiastozygus concinnus,COMMON,  ,2,567061e792479a51e44374626f409e8e
86,577,A,9,1,30.,31.,75.90,76.21,27,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NPEDI0010,Pedinocyclus larvalis,RARE,  ,2,53278ea3c2be567e93f5d0a6f0110add
86,577,A,9,1,30.,31.,75.90,76.21,27,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NRHAO0065,Rhabdosphaera sp.,RARE,  ,2,1abbbe6f0959f653062087ac9782de73
86,577,A,9,1,30.,31.,75.90,76.21,27,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NSPHN0140,Sphenolithus moriformis,FEW,  ,2,9f2a241c08218758258840eca0eb19bb
86,577,A,9,1,30.,31.,75.90,76.21,27,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NSPHN0210,Sphenolithus radians,COMMON,  ,3,11c444545b9d149434f4fbef8ec1da50
86,577,A,9,1,30.,31.,75.90,76.21,27,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NSTRI0010,Striatococcolithus pacificanus,FEW,  ,3,2b9d9764db0502d9cca11088f23f8c59
86,577,A,9,1,30.,31.,75.90,76.21,27,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NTHOR0090,Thoracosphaera sp.,COMMON,  ,3,51910d5d6700757f76794d09da35335a
86,577,A,9,1,30.,31.,75.90,76.21,27,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NTOWE0030,Toweius craticulus,FEW,  ,3,d84da52f25870fc51fe5f85270711a7d
86,577,A,9,1,30.,31.,75.90,76.21,27,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NTOWE0055,Toweius sp. (large),COMMON,  ,3,9af05688d638c3c433b0828c271fd659
86,577,A,9,1,30.,31.,75.90,76.21,27,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NTRIB0040,Tribrachiatus orthostylus,FEW,  ,3,d38323d2c47143e5fe936e36cb075f79
86,577,A,9,1,30.,31.,75.90,76.21,27,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,3,879714aa2264916b9c6d7fd4bd766004
86,577,A,9,1,97.,98.,75.90,76.88,20,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NCAMP0010,Campylosphaera dela,FEW,  ,1,101cbfad7f4abb8966eac05b9943e2b7
86,577,A,9,1,97.,98.,75.90,76.88,20,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NCHIA0020,Chiasmolithus bidens,FEW,  ,1,68d692d3e43eea38491037142b366e67
86,577,A,9,1,97.,98.,75.90,76.88,20,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1,abb4e61b8e4b9697360982b7c9f3c2ca
86,577,A,9,1,97.,98.,75.90,76.88,20,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NCOCO0170,Coccolithus jugatus,COMMON,  ,1,b9979c141fd0b8533cfc51799e198196
86,577,A,9,1,97.,98.,75.90,76.88,20,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NCYCC0070,Cyclococcolithus gammation,FEW,  ,1,8a9bbf30358671d7751be9e66cf612e8
86,577,A,9,1,97.,98.,75.90,76.88,20,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NDISC0040,Discoaster barbadiensis,ABUNDANT,  ,1,bc8483c23d25a95cd0348fff4ac50aa1
86,577,A,9,1,97.,98.,75.90,76.88,20,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NDISC0135,Discoaster diastypus,COMMON,  ,1,dca47579b50f57b3ed6fc3ea0ecaa682
86,577,A,9,1,97.,98.,75.90,76.88,20,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NDISC0235,Discoaster lenticularis,COMMON,  ,1,38d7bd3ff14c88ebad8ad9b19be5b4d0
86,577,A,9,1,97.,98.,75.90,76.88,20,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NDISC0295,Discoaster multiradiatus,RARE,  ,1,64610be278752882ea587856b6cf40cb
86,577,A,9,1,97.,98.,75.90,76.88,20,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NDISC0415,Discoaster salisburgensis,COMMON,  ,1,f0f12d7a42b29ce534681a15a63463f8
86,577,A,9,1,97.,98.,75.90,76.88,20,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NDISL0180,Discolithina rimosa,COMMON,  ,2,9408ed9cfbb9f8cba5f9f34229261dd0
86,577,A,9,1,97.,98.,75.90,76.88,20,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NELLS0030,Ellipsolithus macellus,FEW,  ,2,dc0b7573835bb2e275571b80f699553b
86,577,A,9,1,97.,98.,75.90,76.88,20,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NMARK0010,Markalius astroporus,FEW,  ,2,f56aceebc54ca11d92c22dae85352e8c
86,577,A,9,1,97.,98.,75.90,76.88,20,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NNEOC0010,Neochiastozygus concinnus,FEW,  ,2,384e3b71eeb2c9b68d80a8f2f9aca21e
86,577,A,9,1,97.,98.,75.90,76.88,20,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2,041fc0b273d8795502f575f3e2393a48
86,577,A,9,1,97.,98.,75.90,76.88,20,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NSPHN0210,Sphenolithus radians,COMMON,  ,2,265821abee3849745df367516bad355f
86,577,A,9,1,97.,98.,75.90,76.88,20,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NTOWE0030,Toweius craticulus,COMMON,  ,2,caad1d78a39c92d7c16fb38e631f7a14
86,577,A,9,1,97.,98.,75.90,76.88,20,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NWISE0010,Wiseorhabdus inversus,COMMON,  ,2,a5cb82ad71addc3dc40a2ddebf1c00e1
86,577,A,9,1,97.,98.,75.90,76.88,20,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NZYGO0190,Zygodiscus sigmoides,COMMON,  ,2,74de696933610c7877c9e672889c77d6
86,577,A,9,1,97.,98.,75.90,76.88,20,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NZYGR0010,Zygrhablithus bijugatus,ABUNDANT,  ,2,f19c6a48536497f640fbf31478544a73
86,577,A,9,2,30.,31.,75.90,77.71,11,MONECHI,11/1985,86,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,316,NBRAM0010,Bramletteius serraculoides,FEW,  ,1,ec40fc196332c09a02b665234e576c97
86,577,A,9,2,30.,31.,75.90,77.71,11,MONECHI,11/1985,86,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,316,NCHIA0020,Chiasmolithus bidens,FEW,  ,1,ff66722f9a7da583839bd544e7b9dc1f
86,577,A,9,2,30.,31.,75.90,77.71,11,MONECHI,11/1985,86,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,316,NCHIA0030,Chiasmolithus californicus,COMMON,  ,1,efbac142a573049f3d9c84dc16c5048b
86,577,A,9,2,30.,31.,75.90,77.71,11,MONECHI,11/1985,86,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,316,NCHIA0040,Chiasmolithus consuetus,COMMON,  ,1,043fdc9a8abeea720b89038e49b2b2b4
86,577,A,9,2,30.,31.,75.90,77.71,11,MONECHI,11/1985,86,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,316,NCOCO0130,Coccolithus formosus,COMMON,  ,1,d5d980296df40a3ed5dfb12edc966c48
86,577,A,9,2,30.,31.,75.90,77.71,11,MONECHI,11/1985,86,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,316,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,07040212b90cb8aa1b496932d9eeb6d4
86,577,A,9,2,30.,31.,75.90,77.71,11,MONECHI,11/1985,86,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,316,NDISC0040,Discoaster barbadiensis,COMMON,  ,1,de0ad4381f3cadcadead84c25d3af74c
86,577,A,9,2,30.,31.,75.90,77.71,11,MONECHI,11/1985,86,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,316,NDISC0235,Discoaster lenticularis,COMMON,  ,1,c9a6a8dc4b59ea649fa028f760d9c1f6
86,577,A,9,2,30.,31.,75.90,77.71,11,MONECHI,11/1985,86,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,316,NSPHN0210,Sphenolithus radians,COMMON,  ,1,8a61f29a8bbc4584aa55e32bae0755bb
86,577,A,9,2,30.,31.,75.90,77.71,11,MONECHI,11/1985,86,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,316,NTRIB0040,Tribrachiatus orthostylus,FEW,  ,1,6688147bb48e79e1c7695ee35ac1e94a
86,577,A,9,2,30.,31.,75.90,77.71,11,MONECHI,11/1985,86,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,316,NZYGR0010,Zygrhablithus bijugatus,ABUNDANT,  ,2,0d700082618d829e04325a42a5b561ae
86,577,A,9,2,97.,98.,75.90,78.38,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,316,NBRAM0010,Bramletteius serraculoides,FEW,  ,1,ff6b1d53d9ef5cb6b789897658e36e5e
86,577,A,9,2,97.,98.,75.90,78.38,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,316,NCHIA0020,Chiasmolithus bidens,FEW,  ,1,51dc407a960d774ed781ffc34443ce5b
86,577,A,9,2,97.,98.,75.90,78.38,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,316,NCHIA0030,Chiasmolithus californicus,COMMON,  ,1,2b05ef19bd69a1b2213c507ded125a5e
86,577,A,9,2,97.,98.,75.90,78.38,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,316,NCHIA0040,Chiasmolithus consuetus,COMMON,  ,1,9d173203a1d90a9a708a6c9706f4f22d
86,577,A,9,2,97.,98.,75.90,78.38,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,316,NCOCO0130,Coccolithus formosus,COMMON,  ,1,7dc2f7acac5e50d7c9882e3b5c6b759a
86,577,A,9,2,97.,98.,75.90,78.38,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,316,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,9702b93e1c24d1848805ba92c9d0477a
86,577,A,9,2,97.,98.,75.90,78.38,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,316,NDISC0040,Discoaster barbadiensis,COMMON,  ,1,67e2830a08608264dff9664824bc8ba5
86,577,A,9,2,97.,98.,75.90,78.38,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,316,NDISC0235,Discoaster lenticularis,COMMON,  ,1,f225ccb57244d83d5c044e5b990b5d76
86,577,A,9,2,97.,98.,75.90,78.38,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,316,NELLS0030,Ellipsolithus macellus,FEW,  ,1,9e83da2fa6c24eef7ed314e6067511dd
86,577,A,9,2,97.,98.,75.90,78.38,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,316,NERIC0080,Ericsonia subpertusa,COMMON,  ,1,090873178c8332922f41d0aa27d88885
86,577,A,9,2,97.,98.,75.90,78.38,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,316,NNEOC0010,Neochiastozygus concinnus,FEW,  ,2,a2182968089edb4bc33c397d30b81e4d
86,577,A,9,2,97.,98.,75.90,78.38,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,316,NSPHN0210,Sphenolithus radians,COMMON,  ,2,841d1e1570bcbccf7b5e433eba55d7cc
86,577,A,9,2,97.,98.,75.90,78.38,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,316,NTRIB0040,Tribrachiatus orthostylus,COMMON,  ,2,312641a90ef650929c626a8f895df8dc
