leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
74,528,A,15,1,50.0,51.0,60.10,60.61,20,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NSPHN0010,Sphenolithus abies,RARE,  ,2
74,528,A,15,1,50.0,51.0,60.10,60.61,20,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
74,528,A,15,2,50.0,51.0,60.10,62.11,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NAMAU0010,Amaurolithus amplificus,RARE,  ,1
74,528,A,15,2,50.0,51.0,60.10,62.11,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
74,528,A,15,2,50.0,51.0,60.10,62.11,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NAMAU0040,Amaurolithus primus,RARE,  ,1
74,528,A,15,2,50.0,51.0,60.10,62.11,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1
74,528,A,15,2,50.0,51.0,60.10,62.11,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
74,528,A,15,2,50.0,51.0,60.10,62.11,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCOCO0302,Coccolithus pelagicus s. ampl.,RARE,  ,1
74,528,A,15,2,50.0,51.0,60.10,62.11,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCRAS0010,Craspedolithus declivus,RARE,  ,1
74,528,A,15,2,50.0,51.0,60.10,62.11,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NDISC0080,Discoaster brouweri,RARE,  ,1
74,528,A,15,2,50.0,51.0,60.10,62.11,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NDISC0350,Discoaster pentaradiatus,FEW,  ,1
74,528,A,15,2,50.0,51.0,60.10,62.11,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NDISC0465,Discoaster surculus,COMMON,  ,1
74,528,A,15,2,50.0,51.0,60.10,62.11,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NDISC0526,Discoaster variabilis s. l.,RARE,  ,2
74,528,A,15,2,50.0,51.0,60.10,62.11,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NHELC0045,Helicosphaera granulata,RARE,  ,2
74,528,A,15,2,50.0,51.0,60.10,62.11,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
74,528,A,15,2,50.0,51.0,60.10,62.11,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NSPHN0010,Sphenolithus abies,RARE,  ,2
74,528,A,15,2,50.0,51.0,60.10,62.11,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
74,528,A,15,3,50.0,51.0,60.10,63.61,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NAMAU0010,Amaurolithus amplificus,RARE,  ,1
74,528,A,15,3,50.0,51.0,60.10,63.61,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NAMAU0020,Amaurolithus bizzarus,RARE,  ,1
74,528,A,15,3,50.0,51.0,60.10,63.61,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
74,528,A,15,3,50.0,51.0,60.10,63.61,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NAMAU0040,Amaurolithus primus,RARE,  ,1
74,528,A,15,3,50.0,51.0,60.10,63.61,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
74,528,A,15,3,50.0,51.0,60.10,63.61,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
74,528,A,15,3,50.0,51.0,60.10,63.61,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCOCO0302,Coccolithus pelagicus s. ampl.,RARE,  ,1
74,528,A,15,3,50.0,51.0,60.10,63.61,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCRAS0010,Craspedolithus declivus,RARE,  ,1
74,528,A,15,3,50.0,51.0,60.10,63.61,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NDISC0080,Discoaster brouweri,FEW,  ,1
74,528,A,15,3,50.0,51.0,60.10,63.61,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NDISC0350,Discoaster pentaradiatus,FEW,  ,1
74,528,A,15,3,50.0,51.0,60.10,63.61,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NDISC0465,Discoaster surculus,FEW,  ,2
74,528,A,15,3,50.0,51.0,60.10,63.61,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NDISC0526,Discoaster variabilis s. l.,FEW,  ,2
74,528,A,15,3,50.0,51.0,60.10,63.61,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NHELC0045,Helicosphaera granulata,FEW,  ,2
74,528,A,15,3,50.0,51.0,60.10,63.61,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
74,528,A,15,3,50.0,51.0,60.10,63.61,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NSCYP0183,Scyphosphaera sp.,RARE,  ,2
74,528,A,15,3,50.0,51.0,60.10,63.61,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NSPHN0010,Sphenolithus abies,RARE,  ,2
74,528,A,15,3,50.0,51.0,60.10,63.61,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
74,528,A,15,CC,0.0,0.0,60.10,64.70,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NAMAU0010,Amaurolithus amplificus,RARE,  ,1
74,528,A,15,CC,0.0,0.0,60.10,64.70,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NAMAU0020,Amaurolithus bizzarus,RARE,  ,1
74,528,A,15,CC,0.0,0.0,60.10,64.70,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
74,528,A,15,CC,0.0,0.0,60.10,64.70,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NAMAU0040,Amaurolithus primus,RARE,  ,1
74,528,A,15,CC,0.0,0.0,60.10,64.70,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1
74,528,A,15,CC,0.0,0.0,60.10,64.70,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
74,528,A,15,CC,0.0,0.0,60.10,64.70,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCOCO0302,Coccolithus pelagicus s. ampl.,RARE,  ,1
74,528,A,15,CC,0.0,0.0,60.10,64.70,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCRAS0010,Craspedolithus declivus,RARE,  ,1
74,528,A,15,CC,0.0,0.0,60.10,64.70,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NDISC0080,Discoaster brouweri,COMMON,  ,1
74,528,A,15,CC,0.0,0.0,60.10,64.70,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1
74,528,A,15,CC,0.0,0.0,60.10,64.70,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NDISC0465,Discoaster surculus,COMMON,  ,2
74,528,A,15,CC,0.0,0.0,60.10,64.70,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NDISC0526,Discoaster variabilis s. l.,COMMON,  ,2
74,528,A,15,CC,0.0,0.0,60.10,64.70,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NHELC0045,Helicosphaera granulata,RARE,  ,2
74,528,A,15,CC,0.0,0.0,60.10,64.70,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
74,528,A,15,CC,0.0,0.0,60.10,64.70,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NSPHN0010,Sphenolithus abies,RARE,  ,2
74,528,A,15,CC,0.0,0.0,60.10,64.70,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
74,528,A,16,1,80.0,81.0,64.50,65.31,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NAMAU0020,Amaurolithus bizzarus,RARE,  ,1
74,528,A,16,1,80.0,81.0,64.50,65.31,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
74,528,A,16,1,80.0,81.0,64.50,65.31,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NAMAU0040,Amaurolithus primus,RARE,  ,1
74,528,A,16,1,80.0,81.0,64.50,65.31,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
74,528,A,16,1,80.0,81.0,64.50,65.31,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
74,528,A,16,1,80.0,81.0,64.50,65.31,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCOCO0302,Coccolithus pelagicus s. ampl.,RARE,  ,1
74,528,A,16,1,80.0,81.0,64.50,65.31,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCRAS0010,Craspedolithus declivus,RARE,  ,1
74,528,A,16,1,80.0,81.0,64.50,65.31,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NDISC0080,Discoaster brouweri,FEW,  ,1
74,528,A,16,1,80.0,81.0,64.50,65.31,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1
74,528,A,16,1,80.0,81.0,64.50,65.31,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NDISC0465,Discoaster surculus,COMMON,  ,1
74,528,A,16,1,80.0,81.0,64.50,65.31,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NDISC0526,Discoaster variabilis s. l.,COMMON,  ,2
74,528,A,16,1,80.0,81.0,64.50,65.31,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NHELC0045,Helicosphaera granulata,RARE,  ,2
74,528,A,16,1,80.0,81.0,64.50,65.31,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
74,528,A,16,1,80.0,81.0,64.50,65.31,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NSCYP0183,Scyphosphaera sp.,RARE,  ,2
74,528,A,16,1,80.0,81.0,64.50,65.31,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NSPHN0010,Sphenolithus abies,RARE,  ,2
74,528,A,16,1,80.0,81.0,64.50,65.31,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
74,528,A,16,CC,0.0,0.0,64.50,66.10,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NAMAU0020,Amaurolithus bizzarus,RARE,  ,1
74,528,A,16,CC,0.0,0.0,64.50,66.10,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
74,528,A,16,CC,0.0,0.0,64.50,66.10,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NAMAU0040,Amaurolithus primus,RARE,  ,1
74,528,A,16,CC,0.0,0.0,64.50,66.10,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
74,528,A,16,CC,0.0,0.0,64.50,66.10,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
74,528,A,16,CC,0.0,0.0,64.50,66.10,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCOCO0302,Coccolithus pelagicus s. ampl.,FEW,  ,1
74,528,A,16,CC,0.0,0.0,64.50,66.10,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCRAS0010,Craspedolithus declivus,RARE,  ,1
74,528,A,16,CC,0.0,0.0,64.50,66.10,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NDISC0080,Discoaster brouweri,FEW,  ,1
74,528,A,16,CC,0.0,0.0,64.50,66.10,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NDISC0350,Discoaster pentaradiatus,FEW,  ,1
74,528,A,16,CC,0.0,0.0,64.50,66.10,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NDISC0465,Discoaster surculus,COMMON,  ,1
74,528,A,16,CC,0.0,0.0,64.50,66.10,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NDISC0526,Discoaster variabilis s. l.,COMMON,  ,2
74,528,A,16,CC,0.0,0.0,64.50,66.10,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NHELC0045,Helicosphaera granulata,RARE,  ,2
74,528,A,16,CC,0.0,0.0,64.50,66.10,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
74,528,A,16,CC,0.0,0.0,64.50,66.10,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NSPHN0010,Sphenolithus abies,RARE,  ,2
74,528,A,17,1,80.0,81.0,68.90,69.71,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
74,528,A,17,1,80.0,81.0,68.90,69.71,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NAMAU0040,Amaurolithus primus,RARE,  ,1
74,528,A,17,1,80.0,81.0,68.90,69.71,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
74,528,A,17,1,80.0,81.0,68.90,69.71,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
74,528,A,17,1,80.0,81.0,68.90,69.71,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCOCO0302,Coccolithus pelagicus s. ampl.,RARE,  ,1
74,528,A,17,1,80.0,81.0,68.90,69.71,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCRAS0010,Craspedolithus declivus,FEW,  ,1
74,528,A,17,1,80.0,81.0,68.90,69.71,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NDISC0080,Discoaster brouweri,RARE,  ,1
74,528,A,17,1,80.0,81.0,68.90,69.71,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
74,528,A,17,1,80.0,81.0,68.90,69.71,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NDISC0465,Discoaster surculus,FEW,  ,1
74,528,A,17,1,80.0,81.0,68.90,69.71,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NDISC0526,Discoaster variabilis s. l.,COMMON,  ,1
74,528,A,17,1,80.0,81.0,68.90,69.71,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NHELC0045,Helicosphaera granulata,RARE,  ,2
74,528,A,17,1,80.0,81.0,68.90,69.71,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
74,528,A,17,1,80.0,81.0,68.90,69.71,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NRETI0181,Reticulofenestra pseudoumbilica,PRESENT,  ,2
74,528,A,17,1,80.0,81.0,68.90,69.71,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NSCAP0020,Scapholithus fossilis,RARE,  ,2
74,528,A,17,1,80.0,81.0,68.90,69.71,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NSPHN0010,Sphenolithus abies,RARE,  ,2
74,528,A,17,1,80.0,81.0,68.90,69.71,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2
74,528,A,17,CC,0.0,0.0,68.90,70.80,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NAMAU0025,Amaurolithus delicatus,FEW,  ,1
74,528,A,17,CC,0.0,0.0,68.90,70.80,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NAMAU0040,Amaurolithus primus,RARE,  ,1
74,528,A,17,CC,0.0,0.0,68.90,70.80,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
74,528,A,17,CC,0.0,0.0,68.90,70.80,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
74,528,A,17,CC,0.0,0.0,68.90,70.80,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCOCO0302,Coccolithus pelagicus s. ampl.,RARE,  ,1
74,528,A,17,CC,0.0,0.0,68.90,70.80,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NDISC0080,Discoaster brouweri,RARE,  ,1
74,528,A,17,CC,0.0,0.0,68.90,70.80,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NDISC0091,Discoaster calcaris (q),PRESENT,  ,1
74,528,A,17,CC,0.0,0.0,68.90,70.80,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NDISC0350,Discoaster pentaradiatus,FEW,  ,1
74,528,A,17,CC,0.0,0.0,68.90,70.80,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NDISC0465,Discoaster surculus,RARE,  ,1
74,528,A,17,CC,0.0,0.0,68.90,70.80,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NDISC0526,Discoaster variabilis s. l.,COMMON,  ,1
74,528,A,17,CC,0.0,0.0,68.90,70.80,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NHELC0045,Helicosphaera granulata,RARE,  ,2
74,528,A,17,CC,0.0,0.0,68.90,70.80,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
74,528,A,17,CC,0.0,0.0,68.90,70.80,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
74,528,A,17,CC,0.0,0.0,68.90,70.80,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NSCYP0183,Scyphosphaera sp.,RARE,  ,2
74,528,A,17,CC,0.0,0.0,68.90,70.80,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NSPHN0010,Sphenolithus abies,RARE,  ,2
74,528,A,17,CC,0.0,0.0,68.90,70.80,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
74,528,A,17,CC,0.0,0.0,68.90,70.80,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2
74,528,A,18,1,20.0,21.0,73.30,73.51,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NAMAU0010,Amaurolithus amplificus,RARE,  ,1
74,528,A,18,1,20.0,21.0,73.30,73.51,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NAMAU0020,Amaurolithus bizzarus,RARE,  ,1
74,528,A,18,1,20.0,21.0,73.30,73.51,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NAMAU0025,Amaurolithus delicatus,FEW,  ,1
74,528,A,18,1,20.0,21.0,73.30,73.51,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NAMAU0040,Amaurolithus primus,RARE,  ,1
74,528,A,18,1,20.0,21.0,73.30,73.51,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NAMAU0050,Amaurolithus tricorniculatus,RARE,  ,1
74,528,A,18,1,20.0,21.0,73.30,73.51,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
74,528,A,18,1,20.0,21.0,73.30,73.51,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
74,528,A,18,1,20.0,21.0,73.30,73.51,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCOCO0302,Coccolithus pelagicus s. ampl.,RARE,  ,1
74,528,A,18,1,20.0,21.0,73.30,73.51,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCRAS0010,Craspedolithus declivus,RARE,  ,1
74,528,A,18,1,20.0,21.0,73.30,73.51,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NDISC0080,Discoaster brouweri,RARE,  ,1
74,528,A,18,1,20.0,21.0,73.30,73.51,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NDISC0350,Discoaster pentaradiatus,COMMON,  ,2
74,528,A,18,1,20.0,21.0,73.30,73.51,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NDISC0465,Discoaster surculus,FEW,  ,2
74,528,A,18,1,20.0,21.0,73.30,73.51,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NDISC0526,Discoaster variabilis s. l.,FEW,  ,2
