leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
24,237,,51,2,53.0,53.0,478.00,480.03,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NZYGL0120,Zygolithus protenus,RARE,  ,1
24,237,,51,2,53.0,53.0,478.00,480.03,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NZYGO0200,Zygodiscus simplex,FEW,  ,1
24,237,,51,2,53.0,53.0,478.00,480.03,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NZYGO0205,Zygodiscus sp.,FEW,  ,2
24,237,,52,1,105.0,105.0,487.50,488.55, 8,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NBIAN0010,Biantholithus sparsus,RARE,  ,1
24,237,,52,1,105.0,105.0,487.50,488.55, 8,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NCHIA0050,Chiasmolithus danicus,FEW,  ,1
24,237,,52,1,105.0,105.0,487.50,488.55, 8,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NCOCO0040,Coccolithus cavus,COMMON,  ,1
24,237,,52,1,105.0,105.0,487.50,488.55, 8,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NCRUI0050,Cruciplacolithus tenuis,FEW,  ,1
24,237,,52,1,105.0,105.0,487.50,488.55, 8,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NPRIN0010,Prinsius bisulcus,COMMON,  ,1
24,237,,52,1,105.0,105.0,487.50,488.55, 8,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NTOWE0030,Toweius craticulus,COMMON,  ,1
24,237,,52,1,105.0,105.0,487.50,488.55, 8,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NZYGO0160,Zygodiscus plectopons,FEW,  ,1
24,237,,52,1,105.0,105.0,487.50,488.55, 8,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,986,NZYGO0205,Zygodiscus sp.,FEW,  ,1
24,237,,53,2,82.0,82.0,497.00,499.32, 6,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,RARE,2,1,POOL,NO AGE GIVEN,986,NCHIA0050,Chiasmolithus danicus,FEW,  ,1
24,237,,53,2,82.0,82.0,497.00,499.32, 6,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,RARE,2,1,POOL,NO AGE GIVEN,986,NCOCO0040,Coccolithus cavus,FEW,  ,1
24,237,,53,2,82.0,82.0,497.00,499.32, 6,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,RARE,2,1,POOL,NO AGE GIVEN,986,NCRUI0050,Cruciplacolithus tenuis,FEW,  ,1
24,237,,53,2,82.0,82.0,497.00,499.32, 6,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,RARE,2,1,POOL,NO AGE GIVEN,986,NPRIN0010,Prinsius bisulcus,FEW,  ,1
24,237,,53,2,82.0,82.0,497.00,499.32, 6,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,RARE,2,1,POOL,NO AGE GIVEN,986,NTOWE0030,Toweius craticulus,FEW,  ,1
24,237,,53,2,82.0,82.0,497.00,499.32, 6,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,RARE,2,1,POOL,NO AGE GIVEN,986,NZYGO0205,Zygodiscus sp.,FEW,  ,1
24,237,,54,1,120.0,120.0,506.50,507.70, 6,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,FEW,2,1,POOL,NO AGE GIVEN,986,NCHIA0050,Chiasmolithus danicus,FEW,  ,1
24,237,,54,1,120.0,120.0,506.50,507.70, 6,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,FEW,2,1,POOL,NO AGE GIVEN,986,NCOCO0040,Coccolithus cavus,COMMON,  ,1
24,237,,54,1,120.0,120.0,506.50,507.70, 6,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,FEW,2,1,POOL,NO AGE GIVEN,986,NCRUI0050,Cruciplacolithus tenuis,FEW,  ,1
24,237,,54,1,120.0,120.0,506.50,507.70, 6,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,FEW,2,1,POOL,NO AGE GIVEN,986,NPRIN0010,Prinsius bisulcus,COMMON,  ,1
24,237,,54,1,120.0,120.0,506.50,507.70, 6,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,FEW,2,1,POOL,NO AGE GIVEN,986,NTOWE0030,Toweius craticulus,FEW,  ,1
24,237,,54,1,120.0,120.0,506.50,507.70, 6,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,FEW,2,1,POOL,NO AGE GIVEN,986,NZYGO0160,Zygodiscus plectopons,FEW,  ,1
